date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,65.63000000000001,36.19999999999999,55.099999999999994,30,0.14,3,0,0.0,0,0,11.096666666666666,25.35,2.8030000000000115
2016-05-01,64.48064516129033,27.799999999999997,11.699999999999989,31,0.08,1,0,0.0,0,0,10.903225806451612,57.78709677419355,-1.158225806451611
2016-06-01,71.04333333333334,0.09999999999999432,181.4,30,0.01,0,0,0.0,3,0,10.22,39.373333333333335,2.099333333333348
2016-07-01,75.16774193548386,0.0,315.19999999999993,31,0.0,0,0,0.0,8,0,10.241935483870968,22.541935483870965,1.920161290322568
2016-08-01,74.20645161290322,0.0,285.4,31,0.0,0,0,0.0,5,0,9.758064516129032,20.44516129032258,0.23983870967741439
2016-09-01,73.05666666666666,0.0,241.7,30,0.0,0,0,0.0,7,0,10.21,28.673333333333336,0.2734999999999843
2016-10-01,69.17096774193548,2.3999999999999986,131.70000000000002,31,0.42000000000000004,4,0,0.0,5,0,9.27741935483871,31.661290322580644,1.3375806451612817
2016-11-01,64.06,92.10000000000002,63.89999999999999,30,1.15,4,0,0.0,4,0,8.836666666666668,20.15666666666667,2.4066666666666734
2016-12-01,57.46774193548387,233.49999999999997,0.0,31,4.42,8,1,0.0,0,0,9.587096774193547,39.02903225806452,1.4508064516129053
2017-01-01,55.81612903225806,284.70000000000005,0.0,31,7.02,10,2,0.0,0,0,9.383870967741935,41.29032258064516,-1.13661290322581
2017-02-01,57.80714285714286,201.39999999999998,0.0,28,3.12,10,1,0.0,0,0,8.64642857142857,51.59285714285714,0.4111145320197025
2017-03-01,62.57741935483871,89.0,13.899999999999991,31,0.25,2,0,0.0,0,0,10.080645161290322,24.32903225806452,2.158548387096772
2017-04-01,65.9,33.10000000000001,60.10000000000002,30,0.03,1,0,0.0,1,0,10.633333333333333,24.383333333333333,3.0730000000000075
2017-05-01,65.68387096774194,41.20000000000001,62.400000000000034,31,0.48,1,0,0.0,1,0,10.587096774193547,44.23548387096774,0.045000000000001705
2017-06-01,69.82,0.5999999999999943,145.19999999999996,30,0.01,0,0,0.0,1,0,9.903333333333334,37.833333333333336,0.8760000000000048
2017-07-01,74.96451612903226,0.0,308.9,31,0.0,0,0,0.0,3,0,10.016129032258064,26.0258064516129,1.7169354838709694
2017-08-01,74.8741935483871,0.0,306.1,31,0.01,0,0,0.0,7,0,9.451612903225806,29.23225806451613,0.9075806451612891
2017-09-01,73.24333333333334,0.0,247.3,30,0.14,1,0,0.0,6,0,9.45,30.65,0.46016666666666595
2017-10-01,71.60967741935484,0.0,204.9,31,0.0,0,0,0.0,10,0,9.496774193548388,24.183870967741935,3.7762903225806355
2017-11-01,64.37333333333333,50.6,31.800000000000026,30,0.05,2,0,0.0,2,0,7.866666666666666,26.413333333333334,2.720000000000006
2017-12-01,58.61612903225806,204.70000000000002,6.800000000000011,31,0.03,1,0,0.0,0,0,8.803225806451612,12.725806451612904,2.599193548387092
2018-01-01,60.37096774193548,163.00000000000003,19.5,31,1.21,2,0,0.0,0,0,8.980645161290322,26.358064516129033,3.418225806451609
2018-02-01,57.63214285714286,206.5,0.20000000000000284,28,0.25,2,0,0.0,0,0,10.278571428571428,25.110714285714288,0.23611453201970534
2018-03-01,59.57419354838709,168.2,0.0,31,1.51,11,0,0.0,0,0,10.174193548387096,45.093548387096774,-0.844677419354845
2018-04-01,63.44666666666667,72.79999999999998,26.200000000000017,30,0.03,1,0,0.0,1,0,10.963333333333333,32.17,0.6196666666666744
2018-05-01,64.62258064516129,35.69999999999998,23.999999999999986,31,0.05,1,0,0.0,2,0,10.98709677419355,58.564516129032256,-1.0162903225806446
2018-06-01,69.09666666666666,0.0,122.89999999999999,30,0.0,0,0,0.0,1,0,10.479999999999999,42.07,0.1526666666666756
2018-07-01,77.3967741935484,0.0,384.3,31,0.0,0,0,0.0,13,0,10.561290322580644,23.9,4.149193548387103
2018-08-01,77.1741935483871,0.0,377.40000000000015,31,0.0,0,0,0.0,8,0,10.325806451612904,22.241935483870968,3.2075806451612863
2018-09-01,72.18,0.0,215.39999999999998,30,0.0,0,0,0.0,1,0,9.0,34.263333333333335,-0.6031666666666666
2018-10-01,68.74838709677418,0.6999999999999886,116.90000000000002,31,0.52,3,0,0.0,3,0,9.519354838709678,35.52903225806452,0.9149999999999778
2018-11-01,64.35,57.099999999999994,37.59999999999998,30,1.4100000000000001,4,1,0.0,1,0,8.796666666666665,24.7,2.6966666666666654
2018-12-01,56.851612903225806,252.59999999999997,0.0,31,1.1099999999999999,4,0,0.0,0,0,8.496774193548386,26.925806451612903,0.8346774193548399
2019-01-01,56.91935483870968,251.59999999999997,1.0999999999999943,31,5.62,9,1,0.0,0,0,9.696774193548388,33.983870967741936,-0.033387096774191605
2019-02-01,52.739285714285714,343.30000000000007,0.0,28,5.49,12,2,0.0,0,0,10.725,38.982142857142854,-4.656742610837441
2019-03-01,59.88387096774194,165.40000000000003,6.799999999999997,31,1.85,7,0,0.0,0,0,10.780645161290321,40.83870967741935,-0.5349999999999966
2019-04-01,63.78666666666666,59.699999999999996,23.299999999999997,30,0.13,2,0,0.0,0,0,10.09,39.95333333333333,0.9596666666666636
2019-05-01,63.02258064516129,64.80000000000001,3.5,31,1.24,5,0,0.0,0,0,10.374193548387098,51.20645161290323,-2.616290322580646
2019-06-01,68.35666666666665,3.1000000000000014,103.79999999999998,30,0.04,1,0,0.0,1,0,9.75,61.99666666666667,-0.5873333333333335
2019-07-01,73.13870967741936,0.0,252.30000000000004,31,0.0,0,0,0.0,4,0,9.62258064516129,32.383870967741935,-0.10887096774193594
2019-08-01,73.92903225806452,0.0,276.80000000000007,31,0.0,0,0,0.0,5,0,9.174193548387096,25.283870967741933,-0.037580645161284565
2019-09-01,74.17333333333333,0.09999999999999432,275.29999999999995,30,0.0,0,0,0.0,10,0,9.8,27.69,1.3901666666666586
2019-10-01,69.53548387096774,5.099999999999994,145.70000000000005,31,32.48,12,12,0.0,6,0,12.280645161290321,10.803225806451612,1.7020967741935351
2019-11-01,61.65333333333333,122.80000000000001,22.400000000000006,30,2.0999999999999996,4,1,0.0,3,0,8.803333333333335,29.853333333333335,0.0
2019-12-01,56.63870967741936,259.2,0.0,31,4.05,8,2,0.0,0,0,10.161290322580646,35.458064516129035,0.62177419354839
2020-01-01,56.79032258064516,254.5,0.0,31,0.19,2,0,0.0,0,0,7.964516129032258,30.767741935483873,-0.16241935483871117
2020-02-01,59.26206896551724,176.29999999999998,9.899999999999991,29,0.38,2,0,0.0,0,0,9.441379310344828,23.141379310344828,1.8660406403940826
2020-03-01,59.46451612903226,171.8,0.20000000000000284,31,3.07,9,0,0.0,0,0,11.016129032258064,47.11612903225806,-0.9543548387096763
2020-04-01,63.72,89.4,51.0,30,2.34,6,0,0.0,1,0,10.686666666666667,47.306666666666665,0.8930000000000007
2020-05-01,69.14516129032258,0.4000000000000057,128.90000000000003,31,0.05,1,0,0.0,2,0,11.154838709677419,33.05483870967742,3.5062903225806394
2020-06-01,71.01333333333334,0.0,180.4,30,0.0,0,0,0.0,4,0,10.67,45.99333333333333,2.069333333333347
2020-07-01,73.19677419354838,0.0,254.09999999999997,31,0.0,0,0,0.0,4,0,9.787096774193548,25.94516129032258,-0.05080645161291386
2020-08-01,76.49032258064516,0.0,356.20000000000005,31,0.0,0,0,0.0,12,0,10.061290322580644,19.261290322580646,2.5237096774193475
2020-09-01,75.57666666666667,0.0,317.29999999999995,30,0.0,0,0,0.0,9,0,8.386666666666667,22.47666666666667,2.7934999999999945
2020-10-01,71.94516129032259,2.9000000000000057,218.2,31,0.0,0,0,0.0,11,0,8.596774193548388,33.54516129032258,4.111774193548385
2020-11-01,61.36,130.70000000000002,21.5,30,0.17,1,0,0.0,2,0,8.93,20.12,-0.29333333333332945
2020-12-01,58.26451612903226,216.20000000000002,7.400000000000006,31,1.54,1,1,0.0,0,0,10.161290322580646,21.92258064516129,2.2475806451612925
2021-01-01,57.358064516129026,249.60000000000002,12.700000000000003,31,1.6,5,0,0.0,1,0,10.635483870967741,26.877419354838707,0.40532258064515503
2021-02-01,58.66428571428571,178.8,1.4000000000000057,28,0.08,2,0,0.0,0,0,10.953571428571427,28.79642857142857,1.2682573891625566
2021-03-01,58.10967741935484,222.49999999999997,8.899999999999991,31,1.1,4,0,0.0,0,0,12.290322580645162,30.72258064516129,-2.3091935483871
2021-04-01,63.940000000000005,69.49999999999997,37.7,30,0.0,0,0,0.0,1,0,10.956666666666667,42.89333333333333,1.1130000000000067
2021-05-01,65.73870967741935,12.200000000000003,35.10000000000001,31,1.15,4,0,0.0,1,0,11.112903225806452,55.696774193548386,0.09983870967741382
2021-06-01,69.35666666666665,1.2000000000000028,131.90000000000003,30,0.01,0,0,0.0,2,0,10.936666666666667,35.24,0.4126666666666665
2021-07-01,74.1516129032258,0.0,283.70000000000005,31,0.08,1,0,0.0,2,0,10.206451612903225,28.82903225806452,0.9040322580645039
2021-08-01,74.31612903225808,0.0,288.80000000000007,31,0.02,1,0,0.0,5,0,9.709677419354838,29.403225806451612,0.34951612903226703
2021-09-01,72.16666666666667,0.0,215.00000000000009,30,0.01,0,0,0.0,8,0,9.323333333333332,28.903333333333332,-0.616500000000002
2021-10-01,66.65483870967742,31.499999999999993,82.79999999999998,31,0.5700000000000001,6,0,0.0,6,0,10.006451612903225,30.683870967741935,-1.1785483870967823
2021-11-01,62.406666666666666,113.3,35.5,30,0.0,0,0,0.0,2,0,8.870000000000001,31.27,0.7533333333333374
2021-12-01,54.21612903225807,334.29999999999995,0.0,31,4.94,10,2,0.0,0,0,8.116129032258064,48.599999999999994,-1.8008064516128997
2022-01-01,58.0258064516129,217.3,1.0999999999999943,31,0.04,1,0,0.0,0,0,8.845161290322581,29.490322580645163,1.0730645161290298
2022-02-01,59.225,179.49999999999994,17.80000000000001,28,0.18,2,0,0.0,0,0,11.203571428571427,18.667857142857144,1.828971674876847
2022-03-01,61.541935483870965,122.6,15.399999999999991,31,0.62,3,0,0.0,0,0,11.51290322580645,30.193548387096776,1.123064516129027
2022-04-01,65.03333333333333,56.5,57.5,30,0.17,1,0,0.0,2,0,12.353333333333333,33.35666666666667,2.2063333333333333
2022-05-01,65.24193548387096,28.09999999999998,35.60000000000001,31,0.01,0,0,0.0,1,0,11.258064516129032,46.13870967741936,-0.3969354838709762
2022-06-01,70.73666666666666,0.0,172.10000000000005,30,0.07,1,0,0.0,3,0,10.703333333333335,35.53666666666666,1.7926666666666762
2022-07-01,71.6741935483871,0.0,206.89999999999998,31,0.0,0,0,0.0,0,0,10.583870967741936,33.73548387096774,-1.5733870967741979
2022-08-01,76.46129032258065,0.0,355.29999999999995,31,0.0,0,0,0.0,9,0,10.283870967741937,20.003225806451614,2.4946774193548436
2022-09-01,78.2,0.0,395.99999999999994,30,0.23,2,0,0.0,14,0,10.32,24.876666666666665,5.416833333333329
2022-10-01,69.16129032258064,1.6999999999999886,130.7,31,0.33,4,0,0.0,3,0,9.361290322580645,38.9741935483871,1.3279032258064376
2022-11-01,59.55333333333333,163.39999999999998,0.0,30,0.33,3,0,0.0,0,0,10.426666666666668,24.4,-2.1000000000000014
2022-12-01,56.10645161290322,275.7,0.0,31,1.12,7,0,0.0,0,0,7.880645161290322,43.061290322580646,0.08951612903225481
2023-01-01,55.24516129032258,302.3999999999999,0.0,31,4.09,12,1,0.0,0,0,10.225806451612904,42.18387096774194,-1.7075806451612934
2023-02-01,55.63928571428572,263.8,1.7000000000000028,28,2.76,8,1,0.0,0,0,11.239285714285714,34.95357142857143,-1.7567426108374349
2023-03-01,57.02903225806452,247.10000000000002,0.0,31,6.38,12,2,0.0,0,0,11.035483870967743,55.46774193548387,-3.38983870967742
2023-04-01,61.82,108.2,12.799999999999997,30,0.0,0,0,0.0,0,0,10.353333333333333,44.79666666666667,-1.006999999999998
2023-05-01,62.38709677419355,82.09999999999998,1.0999999999999943,31,0.68,4,0,0.0,0,0,10.245161290322581,71.81935483870969,-3.2517741935483855
2023-06-01,65.71666666666667,12.100000000000001,33.60000000000002,30,0.0,0,0,0.0,0,0,9.883333333333333,58.766666666666666,-3.22733333333332
2023-07-01,73.05483870967741,0.0,249.70000000000005,31,0.0,0,0,0.0,3,0,10.229032258064517,23.82903225806452,-0.1927419354838804
2023-08-01,74.48709677419355,0.0,294.09999999999997,31,1.16,2,0,0.0,4,0,10.293548387096775,27.98709677419355,0.5204838709677375
2023-09-01,71.14666666666668,0.0,184.40000000000003,30,0.02,0,0,0.0,3,0,9.753333333333334,48.59666666666667,-1.636499999999998
2023-10-01,68.8258064516129,4.6000000000000085,123.19999999999997,31,0.01,0,0,0.0,2,0,9.419354838709678,26.519354838709678,0.9924193548387024
2023-11-01,63.25,63.300000000000026,10.800000000000011,30,0.39,1,0,0.0,0,0,9.976666666666667,25.946666666666665,1.5966666666666711
2023-12-01,59.49354838709677,170.7,0.0,31,1.6099999999999999,6,0,0.0,0,0,8.258064516129032,36.854838709677416,3.4766129032258064
2024-01-01,56.5,263.50000000000006,0.0,31,1.3399999999999999,5,0,0.0,0,0,8.848387096774195,36.25806451612903,-0.4527419354838713
2024-02-01,56.87931034482759,235.49999999999997,0.0,29,5.84,13,3,0.0,0,0,9.751724137931035,55.86551724137931,-0.5167179802955673
2024-03-01,58.23870967741936,209.60000000000002,0.0,31,2.64,8,1,0.0,0,0,11.519354838709678,45.28709677419355,-2.18016129032258
2024-04-01,60.74666666666667,128.89999999999998,1.3000000000000114,30,0.32999999999999996,3,0,0.0,0,0,10.856666666666666,41.013333333333335,-2.0803333333333285
2024-05-01,63.15806451612903,57.10000000000002,0.0,31,0.1,1,0,0.0,0,0,9.983870967741936,63.63225806451613,-2.4808064516129065
2024-06-01,68.99666666666667,2.8999999999999915,122.80000000000003,30,0.0,0,0,0.0,1,0,9.83,46.063333333333325,0.052666666666681294
2024-07-01,73.02258064516128,0.0,248.7,31,0.0,0,0,0.0,1,0,9.541935483870969,22.89032258064516,-0.22500000000000853
2024-08-01,74.45806451612903,0.0,293.19999999999993,31,0.0,0,0,0.0,6,0,9.716129032258063,15.72258064516129,0.49145161290321937
2024-09-01,72.11333333333333,0.0,213.39999999999998,30,0.0,0,0,0.0,6,0,9.313333333333333,35.730000000000004,-0.6698333333333437
2024-10-01,66.78709677419356,12.899999999999991,68.30000000000003,31,0.0,0,0,0.0,0,0,8.270967741935483,33.63870967741936,-1.0462903225806457
2024-11-01,59.830000000000005,155.09999999999997,0.0,30,0.02,0,0,0.0,0,0,8.926666666666668,24.096666666666668,-1.8233333333333235
2024-12-01,56.670967741935485,258.20000000000005,0.0,31,0.01,0,0,0.0,0,0,7.067741935483871,33.748387096774195,0.6540322580645181
2025-01-01,56.17741935483871,274.1,0.5999999999999943,31,0.38,2,0,0.0,0,0,10.887096774193548,24.074193548387097,-0.7753225806451596
2025-02-01,58.09285714285714,193.40000000000003,0.0,28,2.4299999999999997,6,1,0.0,0,0,9.589285714285714,48.99285714285714,0.6968288177339872
2025-03-01,57.79354838709677,223.39999999999998,0.0,31,1.05,7,0,0.0,0,0,11.47741935483871,44.28709677419355,-2.625322580645168
2025-04-01,60.84,127.69999999999999,2.9000000000000057,30,0.17,1,0,0.0,0,0,10.69,41.86666666666667,-1.9869999999999948
2025-05-01,66.33225806451614,31.5,72.79999999999997,31,0.02,0,0,0.0,3,0,10.229032258064517,48.05806451612903,0.6933870967742024
2025-06-01,69.00333333333333,0.0,120.1,30,0.01,0,0,0.0,0,0,10.223333333333333,48.519999999999996,0.0593333333333419
2025-07-01,70.1741935483871,0.0,160.39999999999998,31,0.0,0,0,0.0,0,0,10.364516129032259,38.10322580645161,-3.073387096774198
2025-08-01,74.19354838709677,0.0,285.0,31,0.0,0,0,0.0,8,0,10.109677419354838,26.958064516129035,0.2269354838709603
2025-09-01,73.57,0.0,257.09999999999997,30,0.05,1,0,0.0,4,0,9.393333333333334,22.596666666666668,0.7868333333333197
2025-10-01,66.93548387096774,12.499999999999993,72.5,31,1.4100000000000001,2,1,0.0,1,0,9.109677419354838,17.583870967741937,-0.8979032258064592
2025-11-01,61.556666666666665,109.00000000000003,5.700000000000003,30,3.7,6,1,0.0,0,0,7.833333333333333,32.63333333333333,-0.09666666666666401
2025-12-01,59.251612903225805,182.40000000000003,4.200000000000003,31,2.65,4,1,0.0,0,0,7.861290322580645,26.09032258064516,3.2346774193548384
2026-01-01,59.53225806451613,173.09999999999997,3.6000000000000085,31,1.26,5,0,0.0,0,0,8.17741935483871,18.396774193548385,2.579516129032257
2026-02-01,61.1,133.60000000000002,24.39999999999999,28,2.35,5,1,0.0,1,0,9.642857142857142,15.932142857142859,3.703971674876847
2026-03-01,67.51290322580645,20.9,98.8,31,0.01,0,0,0.0,4,0,9.703225806451613,14.964516129032257,7.094032258064516
2026-04-01,65.38,21.19999999999999,30.69999999999999,25,0.21,2,0,0.0,1,0,10.995999999999999,20.016,2.5529999999999973
