date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,65.38000000000001,84.1,95.50000000000003,30,2.16,8,0,0.0,1,0,14.013333333333332,32.21,-1.1258333333333326
2016-10-01,56.46451612903226,275.6,11.0,31,0.98,9,0,0.0,0,0,14.951612903225806,42.854838709677416,4.0983870967742035
2016-11-01,43.940000000000005,631.8000000000001,0.0,30,1.6199999999999999,7,0,11.78,0,7,12.163333333333332,35.53666666666666,4.2065000000000055
2016-12-01,28.503225806451614,1131.4,0.0,31,1.8900000000000001,11,0,82.87,0,28,11.329032258064515,57.987096774193546,-1.7522580645161305
2017-01-01,26.596774193548388,1190.4999999999998,0.0,31,2.42,16,0,242.97,0,28,11.209677419354838,52.464516129032255,-2.2167741935483853
2017-02-01,39.167857142857144,723.3,0.0,28,2.05,12,0,70.51,0,15,14.560714285714285,42.63928571428572,4.749833743842366
2017-03-01,48.89677419354839,499.2,0.0,31,3.04,8,1,9.45,0,6,13.683870967741935,39.806451612903224,4.901774193548391
2017-04-01,49.24333333333333,472.7,0.0,30,3.02,13,0,1.18,0,1,16.13,38.27333333333333,-1.5189999999999984
2017-05-01,60.92903225806452,176.49999999999997,50.3,31,0.71,8,0,0.0,0,0,14.638709677419355,27.183870967741935,0.8427419354838719
2017-06-01,74.34333333333333,7.6000000000000085,287.9,30,0.29,2,0,0.0,9,0,14.520000000000001,20.716666666666665,2.852166666666676
2017-07-01,82.36451612903227,0.0,538.3000000000002,31,0.69,6,0,0.0,28,0,14.361290322580645,27.5,1.7651612903225953
2017-08-01,78.19677419354838,0.0,409.0999999999999,31,0.3,6,0,0.0,16,0,13.938709677419356,25.812903225806455,0.9829032258064387
2017-09-01,64.64666666666668,159.3,148.70000000000002,30,2.17,9,0,0.0,6,0,13.076666666666666,32.63333333333333,-1.8591666666666669
2017-10-01,49.622580645161285,476.6999999999999,0.0,31,0.24000000000000002,6,0,0.0,0,1,11.816129032258065,23.9741935483871,-2.743548387096773
2017-11-01,45.26,592.2,0.0,30,1.19,7,0,0.0,0,9,11.956666666666667,41.96333333333334,5.526499999999999
2017-12-01,30.548387096774192,1068.0000000000002,0.0,31,0.67,8,0,20.0,0,28,9.72258064516129,39.36451612903225,0.2929032258064481
2018-01-01,35.18709677419355,924.1999999999999,0.0,31,0.97,8,0,30.32,0,24,12.76774193548387,45.487096774193546,6.3735483870967755
2018-02-01,35.357142857142854,830.0000000000001,0.0,28,1.07,8,0,56.4,0,21,14.232142857142858,57.61071428571428,0.9391194581280757
2018-03-01,42.55806451612903,695.6999999999998,0.0,31,2.37,10,0,25.59,0,10,15.899999999999999,52.50322580645161,-1.4369354838709683
2018-04-01,51.81666666666667,401.90000000000003,6.400000000000006,30,2.0700000000000003,11,0,0.0,0,3,16.37333333333333,41.38333333333333,1.0543333333333393
2018-05-01,61.70322580645161,145.90000000000003,43.69999999999999,31,1.9200000000000002,10,0,0.0,0,0,13.754838709677419,37.309677419354834,1.616935483870968
2018-06-01,73.14,9.600000000000001,253.8,30,0.07,2,0,0.0,9,0,15.503333333333334,15.416666666666666,1.648833333333343
2018-07-01,81.64838709677419,0.0,516.1,31,0.26,4,0,0.0,26,0,14.85483870967742,21.396774193548385,1.0490322580645142
2018-08-01,76.45483870967742,2.0,357.1,31,0.75,6,0,0.0,11,0,14.148387096774194,18.42258064516129,-0.7590322580645221
2018-09-01,69.73333333333333,29.800000000000004,171.80000000000004,30,0.03,1,0,0.0,1,0,14.046666666666665,14.22,3.227499999999992
2018-10-01,50.70645161290323,445.9,2.799999999999997,31,2.5300000000000002,10,0,0.0,0,3,13.570967741935483,40.041935483870965,-1.6596774193548285
2018-11-01,36.809999999999995,845.7,0.0,30,1.21,9,0,1.97,0,21,11.146666666666667,40.519999999999996,-2.923500000000004
2018-12-01,30.23548387096774,1077.7,0.0,31,1.27,9,0,40.17,0,26,11.790322580645162,63.36451612903225,-0.020000000000003126
2019-01-01,29.383870967741935,1104.1000000000001,0.0,31,1.89,9,0,47.48,0,29,11.609677419354838,45.24516129032258,0.5703225806451613
2019-02-01,33.042857142857144,894.8,0.0,28,1.49,14,0,45.87,0,19,18.357142857142858,57.26428571428571,-1.3751662561576339
2019-03-01,40.89677419354839,747.2,0.0,31,3.4899999999999998,18,0,14.5,0,12,13.829032258064515,50.25806451612903,-3.098225806451609
2019-04-01,50.763333333333335,427.09999999999997,0.0,30,3.33,15,0,0.0,0,0,14.49,47.59,0.0010000000000047748
2019-05-01,55.02258064516129,321.09999999999997,11.800000000000011,31,4.25,16,0,0.0,0,0,14.483870967741936,43.15161290322581,-5.063709677419354
2019-06-01,67.75,47.2,129.7,30,0.33,7,0,0.0,1,0,14.573333333333332,25.936666666666667,-3.7411666666666576
2019-07-01,79.26451612903226,0.0,442.19999999999993,31,0.91,7,0,0.0,20,0,14.719354838709679,19.700000000000003,-1.3348387096774132
2019-08-01,77.64516129032258,0.0,392.0,31,0.47000000000000003,2,0,0.0,19,0,13.170967741935485,13.948387096774193,0.4312903225806366
2019-09-01,65.10333333333332,120.1,123.20000000000002,30,1.96,9,0,0.0,5,0,14.133333333333333,23.543333333333333,-1.4025000000000176
2019-10-01,44.33548387096774,640.6,0.0,31,0.5900000000000001,3,0,0.0,0,8,13.641935483870967,24.583870967741937,-8.030645161290316
2019-11-01,39.36333333333333,769.1000000000001,0.0,30,1.38,7,0,24.6,0,14,10.169999999999998,26.133333333333333,-0.37016666666666964
2019-12-01,32.46774193548387,1008.5,0.0,31,1.59,11,0,24.38,0,22,11.52258064516129,55.49354838709677,2.212258064516128
2020-01-01,33.987096774193546,961.4,0.0,31,1.73,17,0,28.349999999999998,0,23,12.225806451612904,58.11612903225806,5.173548387096773
2020-02-01,33.63793103448276,909.5000000000001,0.0,29,1.05,6,0,31.900000000000002,0,24,13.351724137931035,37.37931034482759,-0.7800923645320168
2020-03-01,44.75806451612903,627.4999999999999,0.0,31,1.99,12,0,8.27,0,8,14.890322580645162,50.24193548387097,0.7630645161290346
2020-04-01,51.85,399.8,5.299999999999997,30,0.32,6,0,0.0,0,4,15.57,36.80333333333333,1.0876666666666708
2020-05-01,63.354838709677416,144.2,93.2,31,0.43000000000000005,3,0,0.0,2,0,16.261290322580646,31.26774193548387,3.2685483870967715
2020-06-01,68.92,78.79999999999998,196.4,30,1.69,8,0,0.0,5,0,15.99,26.133333333333333,-2.571166666666656
2020-07-01,80.01290322580645,0.0,465.40000000000003,31,0.18,2,0,0.0,21,0,14.441935483870967,13.812903225806451,-0.5864516129032182
2020-08-01,81.2741935483871,0.0,504.5,31,0.15000000000000002,3,0,0.0,29,0,13.593548387096773,12.558064516129033,4.060322580645163
2020-09-01,67.24,75.80000000000001,143.0,30,0.16,2,0,0.0,4,0,13.383333333333333,10.796666666666665,0.7341666666666526
2020-10-01,53.458064516129035,367.40000000000003,9.600000000000009,31,0.22,2,0,1.18,0,6,12.096774193548388,15.567741935483872,1.0919354838709765
2020-11-01,40.513333333333335,734.5999999999999,0.0,30,0.73,10,0,10.629999999999999,0,17,13.956666666666667,35.443333333333335,0.779833333333336
2020-12-01,28.61935483870968,1127.8,0.0,31,0.34,5,0,3.54,0,30,11.006451612903225,38.79354838709677,-1.636129032258065
2021-01-01,31.919354838709676,1025.5,0.0,31,0.97,7,0,5.12,0,29,13.016129032258064,49.2,3.105806451612903
2021-02-01,35.267857142857146,832.5000000000001,0.0,28,1.48,9,0,60.97,0,21,14.739285714285714,66.68928571428572,0.8498337438423675
2021-03-01,42.380645161290325,701.2,0.0,31,1.07,6,0,7.109999999999999,0,14,16.26451612903226,43.34838709677419,-1.614354838709673
2021-04-01,49.75333333333333,457.8,0.4000000000000057,30,1.18,6,0,0.61,0,0,15.58,34.29666666666667,-1.0090000000000003
2021-05-01,61.24516129032258,155.29999999999998,38.900000000000006,31,0.36,5,0,0.0,0,0,15.98709677419355,30.725806451612904,1.158870967741933
2021-06-01,78.23666666666666,3.8999999999999986,400.9999999999999,30,0.14,1,0,0.0,16,0,15.17,20.336666666666666,6.745500000000007
2021-07-01,82.34516129032258,0.0,537.6999999999999,31,0.7200000000000001,5,0,0.0,28,0,15.283870967741937,25.693548387096776,1.745806451612907
2021-08-01,74.13870967741936,16.900000000000006,300.2,31,1.97,6,1,0.0,11,0,15.0,22.5258064516129,-3.0751612903225833
2021-09-01,67.72,53.300000000000004,134.90000000000006,30,0.26,5,0,0.0,2,0,13.22,17.0,1.2141666666666566
2021-10-01,50.987096774193546,434.3999999999999,0.0,31,2.7800000000000002,14,0,0.24,0,2,14.270967741935483,46.70967741935484,-1.3790322580645125
2021-11-01,43.06333333333334,658.0999999999999,0.0,30,0.2,3,0,0.0,0,12,11.19,31.586666666666666,3.3298333333333403
2021-12-01,33.47741935483871,977.1999999999999,0.0,31,1.04,10,0,61.5,0,24,15.603225806451613,46.748387096774195,3.221935483870965
2022-01-01,30.083870967741937,1082.3999999999999,0.0,31,0.17,1,0,22.52,0,29,11.293548387096775,30.16774193548387,1.2703225806451641
2022-02-01,31.414285714285715,940.4,0.0,28,0.13,3,0,12.96,0,26,12.453571428571427,33.642857142857146,-3.0037376847290638
2022-03-01,43.832258064516125,656.6,0.4000000000000057,31,0.61,8,0,27.96,0,12,15.838709677419354,47.66451612903226,-0.16274193548387217
2022-04-01,48.38,498.6,0.0,30,0.44,7,0,2.36,0,5,17.073333333333334,43.50333333333333,-2.382333333333328
2022-05-01,56.95483870967742,283.0,33.599999999999994,31,0.99,8,0,0.0,1,0,16.648387096774194,41.406451612903226,-3.131451612903227
2022-06-01,72.39,32.7,254.39999999999998,30,0.36,4,0,0.0,9,0,15.473333333333333,24.773333333333333,0.8988333333333429
2022-07-01,83.35806451612903,0.0,569.1,31,0.29000000000000004,2,0,0.0,29,0,16.14516129032258,17.816129032258065,2.758709677419361
2022-08-01,78.11290322580645,0.0,406.4999999999999,31,0.95,8,0,0.0,17,0,13.135483870967741,24.25483870967742,0.8990322580645085
2022-09-01,71.76333333333334,16.0,218.89999999999998,30,0.52,7,0,0.0,8,0,12.620000000000001,17.740000000000002,5.257499999999993
2022-10-01,54.42258064516129,327.8999999999999,0.0,31,0.59,3,0,0.0,0,1,11.98709677419355,21.09032258064516,2.0564516129032313
2022-11-01,34.5,915.0,0.0,30,1.33,7,0,33.3,0,22,13.436666666666667,39.163333333333334,-5.233499999999999
2022-12-01,30.916129032258063,1056.6000000000001,0.0,31,1.9000000000000001,15,0,419.58,0,25,13.270967741935483,60.9483870967742,0.6606451612903186
2023-01-01,31.335483870967742,1043.6000000000001,0.0,31,1.9300000000000002,16,0,31.5,0,22,14.029032258064515,73.04516129032258,2.521935483870969
2023-02-01,30.010714285714283,979.7,0.0,28,0.37000000000000005,6,0,46.86,0,26,14.567857142857141,46.221428571428575,-4.407309113300496
2023-03-01,38.45161290322581,822.9999999999999,0.0,31,1.4100000000000001,17,0,15.75,0,19,16.612903225806452,68.84193548387097,-5.54338709677419
2023-04-01,49.86,465.0,10.799999999999997,30,0.9500000000000001,8,0,25.990000000000002,0,4,16.006666666666668,45.71666666666667,-0.9023333333333312
2023-05-01,64.05483870967743,93.50000000000001,64.19999999999997,31,0.39,8,0,0.0,0,0,16.461290322580645,43.88709677419355,3.9685483870967815
2023-06-01,68.23666666666666,14.299999999999997,111.39999999999998,30,0.41000000000000003,8,0,0.0,0,0,15.389999999999999,36.46,-3.254499999999993
2023-07-01,82.86774193548388,0.0,553.9,31,0.07,2,0,0.0,27,0,14.458064516129031,18.916129032258063,2.2683870967742052
2023-08-01,76.66774193548386,0.0,361.69999999999993,31,1.05,8,0,0.0,11,0,15.138709677419355,29.606451612903225,-0.5461290322580794
2023-09-01,68.31333333333333,33.9,133.29999999999998,30,0.46,4,0,0.0,0,0,16.086666666666666,29.296666666666667,1.8074999999999903
2023-10-01,53.32258064516129,362.79999999999995,0.7999999999999972,31,1.22,6,0,0.0,0,3,11.519354838709678,27.612903225806452,0.9564516129032299
2023-11-01,41.74666666666667,697.6,0.0,30,0.93,7,0,1.97,0,12,10.673333333333334,45.336666666666666,2.0131666666666703
2023-12-01,35.15483870967742,925.2,0.0,31,0.42,4,0,2.36,0,23,10.66451612903226,44.1741935483871,4.899354838709677
2024-01-01,33.88709677419355,964.4999999999999,0.0,31,0.65,8,0,22.05,0,18,12.890322580645162,63.20967741935484,5.073548387096778
2024-02-01,39.34827586206896,743.9,0.0,29,1.7000000000000002,15,0,3.15,0,13,15.275862068965518,61.258620689655174,4.930252463054181
2024-03-01,43.60967741935484,663.1,0.0,31,1.06,10,0,13.39,0,7,17.661290322580644,57.11290322580645,-0.385322580645159
2024-04-01,52.763333333333335,368.8,1.7000000000000028,30,0.6599999999999999,6,0,0.0,0,0,14.946666666666665,44.53333333333333,2.0010000000000048
2024-05-01,58.00645161290323,235.8,19.0,31,1.05,6,0,0.0,0,0,16.793548387096774,40.25483870967742,-2.079838709677418
2024-06-01,76.96000000000001,7.5,366.30000000000007,30,0.19,3,0,0.0,14,0,15.31,34.74,5.46883333333335
2024-07-01,81.65483870967742,0.0,516.3000000000001,31,0.06,1,0,0.0,26,0,13.567741935483872,13.864516129032259,1.0554838709677483
2024-08-01,78.16774193548386,0.0,408.2,31,0.65,7,0,0.0,16,0,16.474193548387095,18.870967741935484,0.9538709677419206
2024-09-01,70.62666666666668,22.10000000000001,190.90000000000003,30,0.25,3,0,0.0,6,0,13.626666666666667,19.746666666666666,4.120833333333337
2024-10-01,59.900000000000006,204.20000000000002,46.10000000000002,31,0.75,4,0,0.0,0,0,13.69032258064516,27.229032258064517,7.533870967741947
2024-11-01,39.39333333333333,768.2,0.0,30,0.71,7,0,0.0,0,18,13.603333333333333,40.29666666666667,-0.3401666666666685
2024-12-01,35.777419354838706,905.9,0.0,31,1.1,7,0,0.0,0,21,11.170967741935485,43.16451612903226,5.521935483870962
2025-01-01,30.338709677419356,1074.5,0.0,31,0.17,4,0,5.12,0,27,12.27741935483871,45.88709677419355,1.5251612903225826
2025-02-01,38.61785714285714,738.7,0.0,28,0.58,6,0,5.51,0,16,16.5,51.425000000000004,4.199833743842362
2025-03-01,45.34193548387096,609.6999999999999,0.29999999999999716,31,1.53,12,0,6.3,0,7,17.33225806451613,54.725806451612904,1.3469354838709648
2025-04-01,52.730000000000004,370.6,2.5,30,0.48,4,0,0.0,0,2,14.866666666666667,47.830000000000005,1.9676666666666733
2025-05-01,63.63225806451613,140.29999999999998,97.89999999999999,31,1.08,5,0,0.0,0,0,14.932258064516128,43.564516129032256,3.5459677419354847
2025-06-01,75.5,11.899999999999999,326.9,30,0.1,1,0,0.0,16,0,14.806666666666667,27.583333333333332,4.008833333333342
2025-07-01,81.47096774193548,0.0,510.6000000000001,31,0.11,1,0,0.0,28,0,15.006451612903225,31.732258064516127,0.8716129032258095
2025-08-01,77.91935483870968,0.0,400.5,31,0.53,5,0,0.0,18,0,13.796774193548387,31.993548387096773,0.7054838709677398
2025-09-01,68.89,14.700000000000003,131.39999999999998,30,0.31000000000000005,3,0,0.0,1,0,12.133333333333333,19.209999999999997,2.3841666666666583
2025-10-01,52.66129032258065,387.9000000000001,5.400000000000006,31,3.24,12,1,0.0,0,2,12.345161290322581,17.861290322580647,0.2951612903225893
2025-11-01,45.690000000000005,579.3,0.0,30,0.46,4,0,0.0,0,8,9.906666666666666,22.37,5.9565000000000055
2025-12-01,40.50645161290323,759.3,0.0,31,0.65,7,0,0.0,0,14,11.474193548387097,26.312903225806455,10.250967741935483
2026-01-01,32.79032258064516,998.5,0.0,31,0.4,5,0,0.0,0,26,9.33548387096774,18.35483870967742,3.976774193548387
2026-02-01,40.339285714285715,690.5000000000001,0.0,28,0.74,8,0,39.38,0,13,11.792857142857143,23.37857142857143,5.921262315270937
2026-03-01,51.91612903225807,407.99999999999994,2.4000000000000057,31,0.73,6,0,0.0,0,3,13.45483870967742,20.154838709677417,7.921129032258072
2026-04-01,51.84,329.59999999999997,0.5999999999999943,25,1.13,5,0,0.0,0,4,14.552,22.108,1.0776666666666728
