date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,72.86451612903227,3.4000000000000057,247.2,31,2.46,9,0,0.0,2,0,13.248387096774193,43.76774193548387,0.849193548387106
2016-08-01,72.95483870967742,1.1000000000000014,247.7,31,4.8100000000000005,11,1,0.0,0,0,11.606451612903227,45.00645161290323,2.3432258064516134
2016-09-01,66.25,43.7,81.19999999999999,30,4.55,14,1,0.0,1,0,13.54,50.75666666666667,2.5491666666666646
2016-10-01,54.23225806451613,340.0,6.199999999999989,31,3.41,8,2,0.0,0,0,13.412903225806453,54.167741935483875,2.89403225806452
2016-11-01,44.8,605.9999999999999,0.0,30,1.6900000000000002,4,0,0.0,0,7,13.28,43.44666666666667,5.660499999999999
2016-12-01,24.438709677419357,1257.4000000000003,0.0,31,1.83,11,0,143.69,0,26,15.619354838709677,58.229032258064514,-3.1591935483870976
2017-01-01,26.03548387096774,1207.9,0.0,31,2.2,10,0,2.36,0,22,13.816129032258065,66.00967741935484,3.4467741935483893
2017-02-01,34.114285714285714,864.8000000000001,0.0,28,1.55,6,0,0.0,0,18,16.257142857142856,43.107142857142854,9.15792487684729
2017-03-01,34.061290322580646,959.1000000000001,0.0,31,3.9099999999999997,11,1,42.31,0,18,16.370967741935484,57.5258064516129,-1.0316129032258061
2017-04-01,49.306666666666665,474.09999999999997,3.3000000000000114,30,5.49,15,0,0.0,0,0,15.886666666666665,53.776666666666664,3.5658333333333374
2017-05-01,54.641935483870974,337.90000000000003,16.799999999999997,31,3.3400000000000003,16,0,0.0,0,0,15.170967741935485,52.748387096774195,-1.8951612903225765
2017-06-01,68.71333333333334,28.6,140.0,30,4.53,14,2,0.0,1,0,14.523333333333333,35.96,2.1968333333333447
2017-07-01,70.76129032258065,1.2000000000000028,179.8,31,4.17,13,1,0.0,0,0,11.82258064516129,38.45483870967742,-1.2540322580645125
2017-08-01,67.48387096774194,21.1,98.10000000000002,31,2.19,11,0,0.0,0,0,12.103225806451613,47.81612903225806,-3.1277419354838685
2017-09-01,65.11333333333333,102.50000000000003,105.89999999999999,30,0.77,5,0,0.0,1,0,12.153333333333334,32.92,1.4124999999999943
2017-10-01,54.7,332.6,13.299999999999997,31,4.23,14,0,0.0,0,0,15.041935483870969,56.0516129032258,3.361774193548392
2017-11-01,37.86,814.2,0.0,30,1.24,6,0,0.0,0,17,14.946666666666665,54.74333333333333,-1.2794999999999987
2017-12-01,23.929032258064513,1273.2,0.0,31,0.47000000000000003,7,0,15.34,0,28,14.848387096774195,55.225806451612904,-3.6688709677419418
2018-01-01,23.16774193548387,1296.7999999999997,0.0,31,1.4700000000000002,7,0,45.28,0,28,15.654838709677419,44.23225806451613,0.5790322580645189
2018-02-01,25.05,1118.6,0.0,28,2.98,13,0,65.77,0,24,14.703571428571427,48.260714285714286,0.09363916256157623
2018-03-01,33.23225806451613,984.8000000000001,0.0,31,0.58,6,0,7.4799999999999995,0,29,15.119354838709677,37.829032258064515,-1.8606451612903214
2018-04-01,37.70333333333333,818.9,0.0,30,2.8200000000000003,12,0,22.45,0,19,15.43,45.88,-8.037499999999994
2018-05-01,61.45161290322581,195.5,85.50000000000001,31,6.13,15,1,0.0,1,0,13.36774193548387,50.380645161290325,4.914516129032258
2018-06-01,65.88333333333334,76.1,102.59999999999998,30,6.3,15,3,0.0,2,0,13.083333333333334,57.27333333333333,-0.6331666666666536
2018-07-01,72.23870967741935,0.0,224.39999999999998,31,2.82,9,1,0.0,0,0,11.509677419354839,37.74516129032258,0.22338709677418933
2018-08-01,71.81290322580645,3.1999999999999957,214.4,31,6.22,14,2,0.0,1,0,11.529032258064515,48.78064516129032,1.2012903225806468
2018-09-01,64.04,106.19999999999999,77.4,30,6.21,13,2,0.0,0,0,12.213333333333333,43.66,0.33916666666667084
2018-10-01,49.25806451612903,507.2,19.200000000000003,31,4.01,13,1,0.0,0,4,14.003225806451612,59.67741935483871,-2.080161290322579
2018-11-01,32.24666666666666,982.6,0.0,30,1.97,12,0,7.869999999999999,0,22,13.993333333333334,74.05333333333333,-6.892833333333336
2018-12-01,30.38064516129032,1073.2,0.0,31,2.38,7,0,2.36,0,26,12.845161290322581,64.07741935483871,2.782741935483866
2019-01-01,19.106451612903225,1422.6999999999998,0.0,31,1.88,7,0,102.37,0,30,15.280645161290321,60.81612903225806,-3.4822580645161274
2019-02-01,23.575,1159.9,0.0,28,3.1500000000000004,14,0,151.6,0,27,16.364285714285714,62.074999999999996,-1.3813608374384252
2019-03-01,31.345161290322583,1043.3,0.0,31,1.48,11,0,48.45,0,24,14.761290322580646,47.36774193548387,-3.7477419354838695
2019-04-01,45.09,597.3,0.0,30,3.7,16,0,14.18,0,5,16.33,56.690000000000005,-0.650833333333324
2019-05-01,52.66451612903226,391.6,9.199999999999989,31,5.88,16,0,0.0,0,0,14.806451612903226,58.809677419354834,-3.8725806451612925
2019-06-01,62.05333333333333,124.1,35.69999999999999,30,4.0600000000000005,13,0,0.0,0,0,14.336666666666668,43.17333333333333,-4.463166666666666
2019-07-01,72.77741935483871,1.2000000000000028,242.29999999999998,31,3.05,7,1,0.0,0,0,13.880645161290323,31.6,0.7620967741935516
2019-08-01,69.19999999999999,6.79999999999999,137.00000000000003,31,3.3699999999999997,9,1,0.0,0,0,12.087096774193547,37.71290322580645,-1.4116129032258158
2019-09-01,65.33666666666666,47.7,57.8,30,7.1000000000000005,11,3,0.0,0,0,13.396666666666668,54.443333333333335,1.6358333333333235
2019-10-01,47.65806451612904,542.8000000000001,5.200000000000003,31,5.96,14,3,5.12,0,5,15.274193548387096,46.012903225806454,-3.680161290322573
2019-11-01,32.31333333333333,980.6,0.0,30,2.16,13,0,28.75,0,22,13.863333333333333,54.093333333333334,-6.826166666666666
2019-12-01,31.835483870967742,1028.1000000000001,0.0,31,1.77,6,0,1.97,0,24,14.425806451612903,48.958064516129035,4.237580645161287
2020-01-01,28.58709677419355,1128.8,0.0,31,1.88,10,0,68.92999999999999,0,27,14.27741935483871,67.61612903225806,5.998387096774199
2020-02-01,26.272413793103446,1123.1,0.0,29,0.84,6,0,42.54,0,26,15.310344827586206,41.699999999999996,1.3160529556650218
2020-03-01,37.803225806451614,843.1000000000001,0.0,31,3.61,11,1,1.18,0,15,15.53225806451613,59.12580645161291,2.710322580645162
2020-04-01,41.89333333333333,693.1999999999999,0.0,30,3.59,13,1,0.0,0,7,15.783333333333333,51.169999999999995,-3.8474999999999966
2020-05-01,53.57419354838709,377.99999999999994,23.799999999999997,31,5.08,10,1,0.0,0,2,14.680645161290323,46.722580645161294,-2.962903225806457
2020-06-01,67.27666666666667,50.7,119.00000000000003,30,3.1100000000000003,10,0,0.0,1,0,14.306666666666667,29.973333333333336,0.7601666666666773
2020-07-01,74.79677419354839,0.0,303.69999999999993,31,3.81,8,2,0.0,2,0,12.603225806451613,33.016129032258064,2.7814516129032256
2020-08-01,71.53225806451613,7.500000000000007,210.00000000000003,31,6.609999999999999,7,1,0.0,1,0,12.896774193548387,30.270967741935483,0.9206451612903237
2020-09-01,61.663333333333334,131.0,30.89999999999999,30,1.52,10,0,0.0,0,0,14.373333333333333,41.5,-2.0375000000000014
2020-10-01,46.854838709677416,562.8,0.29999999999999716,31,2.75,7,1,0.0,0,6,15.09032258064516,44.84838709677419,-4.4833870967741944
2020-11-01,44.9,605.9000000000001,2.9000000000000057,30,1.85,5,0,0.0,0,10,17.14,38.693333333333335,5.7605
2020-12-01,30.45483870967742,1070.8999999999999,0.0,31,1.9000000000000001,6,0,11.03,0,27,15.316129032258065,58.24516129032258,2.8569354838709664
2021-01-01,26.374193548387098,1197.3999999999999,0.0,31,1.94,9,0,139.39,0,29,13.351612903225806,69.26451612903226,3.785483870967745
2021-02-01,18.535714285714285,1301.0,0.0,28,1.11,9,0,304.5,0,25,13.857142857142858,50.667857142857144,-6.42064655172414
2021-03-01,41.46451612903226,729.6000000000001,0.0,31,0.8200000000000001,9,0,8.53,0,12,18.883870967741935,38.52903225806452,6.3716129032258095
2021-04-01,48.56666666666667,496.1000000000001,3.0999999999999943,30,1.35,5,0,0.0,0,3,15.996666666666666,45.89333333333333,2.8258333333333425
2021-05-01,58.480645161290326,260.79999999999995,58.70000000000003,31,2.29,9,0,0.0,0,0,15.993548387096775,45.5258064516129,1.9435483870967758
2021-06-01,72.57666666666667,2.8000000000000043,230.1,30,2.08,9,0,0.0,3,0,14.373333333333333,39.04333333333333,6.0601666666666745
2021-07-01,73.16451612903225,3.3999999999999986,256.5,31,1.16,8,0,0.0,7,0,14.03225806451613,38.76129032258064,1.149193548387089
2021-08-01,74.99677419354839,0.0,309.9,31,2.5300000000000002,9,0,0.0,3,0,15.064516129032258,32.60645161290322,4.385161290322586
2021-09-01,67.77333333333334,21.70000000000001,104.90000000000002,30,1.52,6,0,0.0,0,0,15.45,32.95333333333333,4.072500000000005
2021-10-01,59.096774193548384,214.60000000000002,31.60000000000001,31,3.83,14,0,0.0,0,0,15.596774193548388,47.358064516129026,7.7585483870967735
2021-11-01,40.163333333333334,745.1,0.0,30,0.4,4,0,0.0,0,15,16.99,41.61,1.0238333333333358
2021-12-01,35.73870967741936,907.1000000000001,0.0,31,2.25,9,0,0.72,0,24,18.835483870967742,52.29032258064516,8.140806451612903
2022-01-01,19.958064516129035,1396.3,0.0,31,0.41000000000000003,5,0,301.01,0,29,16.716129032258067,45.05806451612903,-2.6306451612903174
2022-02-01,26.232142857142858,1085.5000000000002,0.0,28,0.77,8,0,99.63,0,25,18.603571428571428,50.25,1.2757820197044332
2022-03-01,36.36451612903225,887.7,0.0,31,2.74,12,0,23.83,0,16,17.683870967741935,49.906451612903226,1.271612903225801
2022-04-01,44.97666666666667,603.1999999999999,2.5,30,4.99,15,2,6.5,0,6,18.66,55.35666666666667,-0.7641666666666609
2022-05-01,59.980645161290326,231.3,75.70000000000002,31,2.91,9,1,0.0,0,0,16.548387096774192,46.65483870967742,3.443548387096776
2022-06-01,69.90333333333334,44.800000000000004,191.89999999999998,30,2.47,10,0,0.0,6,0,16.013333333333332,33.07666666666667,3.3868333333333425
2022-07-01,73.93225806451613,0.0,276.9,31,4.28,13,1,0.0,2,0,14.674193548387096,37.84193548387096,1.9169354838709722
2022-08-01,72.71935483870968,0.0,239.3,31,2.79,9,1,0.0,0,0,13.406451612903227,36.47741935483871,2.1077419354838725
2022-09-01,65.75,95.9,118.39999999999998,30,5.67,7,2,0.0,0,0,15.336666666666668,41.13333333333333,2.0491666666666646
2022-10-01,52.26451612903226,397.3,2.5,31,1.45,7,0,0.0,0,0,15.280645161290321,37.41935483870968,0.9262903225806483
2022-11-01,42.68333333333333,672.0,2.5,30,1.15,7,0,13.0,0,12,16.73,40.9,3.543833333333332
2022-12-01,29.59032258064516,1097.7,0.0,31,2.12,7,0,90.98,0,19,16.93548387096774,55.78387096774193,1.992419354838706
2023-01-01,31.38064516129032,1042.2,0.0,31,1.67,12,0,35.83,0,19,13.94516129032258,85.86129032258064,8.791935483870969
2023-02-01,32.017857142857146,923.5,0.0,28,4.03,8,1,57.9,0,20,18.467857142857145,54.73571428571428,7.061496305418721
2023-03-01,36.17741935483871,893.5000000000001,0.0,31,3.56,13,0,50.41,0,18,16.387096774193548,68.51290322580645,1.0845161290322594
2023-04-01,48.78333333333333,500.7,14.200000000000003,30,2.04,12,0,0.0,0,3,17.793333333333333,58.983333333333334,3.042500000000004
2023-05-01,57.44193548387097,249.60000000000008,15.300000000000011,31,0.85,6,0,0.0,0,0,14.425806451612903,55.41290322580645,0.9048387096774206
2023-06-01,67.06666666666666,50.79999999999999,112.79999999999998,30,1.72,5,0,0.0,0,0,13.663333333333332,47.693333333333335,0.5501666666666694
2023-07-01,73.32903225806452,0.0,258.20000000000005,31,3.9,10,1,0.0,0,0,13.47741935483871,46.932258064516134,1.3137096774193537
2023-08-01,72.21290322580644,3.9000000000000057,227.49999999999997,31,2.64,7,1,0.0,1,0,14.258064516129032,50.50322580645161,1.6012903225806383
2023-09-01,67.56,30.29999999999999,107.10000000000001,30,3.71,10,1,0.0,2,0,13.143333333333334,61.62,3.859166666666667
2023-10-01,55.09032258064516,340.99999999999994,33.79999999999998,31,2.9899999999999998,11,0,1.18,0,2,15.935483870967742,65.03870967741936,3.7520967741935465
2023-11-01,42.15,685.4999999999999,0.0,30,1.5400000000000003,5,0,5.51,0,11,15.65,52.019999999999996,3.0105000000000004
2023-12-01,39.122580645161285,802.2000000000003,0.0,31,2.06,11,0,0.0,0,9,14.564516129032258,74.66451612903225,11.52467741935483
2024-01-01,27.364516129032257,1166.7,0.0,31,2.78,11,0,89.03,0,19,14.983870967741936,84.94193548387096,4.775806451612905
2024-02-01,36.334482758620695,831.2999999999998,0.0,29,0.55,5,0,5.8999999999999995,0,22,15.558620689655172,54.858620689655176,11.37812192118227
2024-03-01,40.354838709677416,764.0000000000001,0.0,31,4.96,10,1,14.18,0,14,18.067741935483873,64.68709677419355,5.261935483870964
2024-04-01,49.763333333333335,460.3,3.1999999999999886,30,3.66,14,1,0.0,0,2,18.673333333333336,58.19666666666667,4.022500000000008
2024-05-01,60.061290322580646,165.70000000000005,12.600000000000009,31,5.6499999999999995,18,1,0.0,0,0,15.54516129032258,55.34838709677419,3.524193548387096
2024-06-01,70.34333333333333,22.599999999999994,182.90000000000003,30,4.35,16,1,0.0,5,0,15.426666666666668,59.7,3.82683333333334
2024-07-01,72.2741935483871,2.6000000000000014,228.10000000000002,31,2.8200000000000003,12,0,0.0,1,0,12.083870967741936,51.645161290322584,0.2588709677419416
2024-08-01,72.1516129032258,4.0,225.70000000000002,31,4.08,7,1,0.0,2,0,13.2,54.306451612903224,1.539999999999992
2024-09-01,67.81,21.800000000000004,106.09999999999997,30,1.71,4,0,0.0,0,0,13.173333333333334,39.85,4.109166666666667
2024-10-01,57.748387096774195,248.90000000000003,24.10000000000001,31,1.47,5,0,0.0,0,0,16.10967741935484,37.42903225806452,6.410161290322584
2024-11-01,44.77333333333333,606.8,0.0,30,2.66,11,0,3.15,0,7,16.043333333333333,75.25333333333333,5.633833333333335
2024-12-01,32.66129032258065,1002.5,0.0,31,0.8300000000000001,8,0,18.9,0,19,15.570967741935483,72.48709677419355,5.063387096774193
2025-01-01,21.738709677419354,1341.1000000000001,0.0,31,0.14,3,0,13.0,0,29,17.919354838709676,51.91935483870968,-0.8499999999999979
2025-02-01,24.557142857142857,1132.3999999999999,0.0,28,0.86,8,0,313.96,0,25,17.17142857142857,66.58571428571429,-0.39921798029556754
2025-03-01,39.38387096774194,794.0999999999999,0.0,31,3.75,10,0,45.47,0,15,19.780645161290323,64.60967741935484,4.290967741935489
2025-04-01,45.71666666666667,578.5,0.0,30,2.55,10,1,0.0,0,4,17.9,67.17333333333333,-0.024166666666658898
2025-05-01,52.8258064516129,384.1000000000001,6.700000000000003,31,3.82,10,0,0.0,0,0,15.074193548387097,65.13548387096775,-3.711290322580652
2025-06-01,68.90333333333334,51.4,168.5,30,3.11,10,1,0.0,4,0,14.656666666666666,59.35,2.3868333333333425
2025-07-01,73.7258064516129,2.0,272.5,31,3.9299999999999997,11,1,0.0,1,0,13.54516129032258,56.770967741935486,1.7104838709677352
2025-08-01,70.23870967741935,20.0,182.39999999999998,31,7.5600000000000005,8,2,0.0,1,0,13.493548387096775,48.670967741935485,-0.3729032258064535
2025-09-01,64.86666666666666,52.2,48.199999999999974,30,1.49,6,0,0.0,0,0,12.306666666666667,26.043333333333333,1.1658333333333246
2025-10-01,56.05483870967742,309.49999999999994,32.2,31,1.86,8,0,0.0,0,0,14.95483870967742,30.306451612903224,4.716612903225808
2025-11-01,40.88666666666666,723.4,0.0,30,1.3,9,0,141.73,0,13,15.776666666666667,36.10333333333333,1.747166666666665
2025-12-01,25.138709677419353,1235.7,0.0,31,1.4700000000000002,12,0,767.76,0,25,16.758064516129032,42.332258064516125,-2.459193548387102
2026-01-01,19.312903225806455,1416.3,0.0,31,1.1300000000000001,12,0,720.48,0,26,16.570967741935487,39.012903225806454,-3.2758064516128975
2026-02-01,30.321428571428573,971.0000000000001,0.0,28,0.59,6,0,374.05,0,24,16.0,34.11071428571429,5.3650677339901485
2026-03-01,39.24516129032258,798.3999999999999,0.0,31,2.69,10,1,173.24,0,17,18.654838709677417,40.76774193548387,4.152258064516126
2026-04-01,49.688,385.1,2.299999999999997,25,7.6,14,1,0.0,0,5,18.355999999999998,43.48,3.947166666666675
