date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.51935483870967,0.0,481.1,31,4.79,11,1,0.0,17,0,14.02258064516129,67.24516129032257,2.9380645161290317
2016-08-01,80.3225806451613,0.0,475.0,31,2.27,13,0,0.0,20,0,13.129032258064516,63.49677419354838,3.0511290322580606
2016-09-01,76.03333333333333,6.0,337.0,30,1.43,4,0,0.0,11,0,11.506666666666666,47.32666666666667,4.3316666666666634
2016-10-01,65.7290322580645,58.300000000000004,80.89999999999999,31,0.19,2,0,0.0,0,0,12.564516129032258,44.37096774193548,5.302741935483866
2016-11-01,52.94666666666667,371.8,10.200000000000003,30,5.7,5,1,0.0,0,4,11.986666666666668,53.843333333333334,3.779500000000006
2016-12-01,42.33870967741935,702.5,0.0,31,7.05,14,3,0.0,0,12,13.851612903225806,68.56774193548387,0.42580645161289965
2017-01-01,46.938709677419354,559.9000000000001,0.0,31,3.43,17,0,4.33,0,9,15.138709677419355,70.20322580645161,8.443709677419356
2017-02-01,49.528571428571425,434.20000000000005,1.0,28,2.59,10,0,0.0,0,8,14.435714285714285,59.15,6.819501231527084
2017-03-01,52.13870967741936,402.09999999999997,3.3999999999999915,31,5.95,15,0,0.0,0,6,16.348387096774193,52.50322580645161,0.9898387096774215
2017-04-01,64.88333333333334,86.19999999999999,82.70000000000002,30,7.46,11,2,0.0,0,0,16.786666666666665,56.55333333333333,4.372500000000002
2017-05-01,67.98064516129033,53.9,146.3,31,5.41,14,1,0.0,0,0,14.754838709677419,53.73548387096774,-0.5604838709677296
2017-06-01,73.22333333333333,0.0,246.7,30,5.77,10,3,0.0,0,0,12.276666666666667,55.79333333333333,-2.137500000000003
2017-07-01,78.14838709677419,0.0,407.6000000000001,31,3.08,9,0,0.0,8,0,12.46774193548387,48.274193548387096,0.5670967741935442
2017-08-01,75.41612903225807,0.0,322.9,31,6.06,10,2,0.0,1,0,12.667741935483871,54.04516129032258,-1.855322580645165
2017-09-01,69.28666666666666,18.6,147.20000000000005,30,2.7600000000000002,8,1,0.0,0,0,12.543333333333333,42.733333333333334,-2.4150000000000063
2017-10-01,61.50967741935484,182.60000000000002,74.39999999999999,31,5.41,6,3,0.0,0,1,12.035483870967743,48.16129032258065,1.0833870967741959
2017-11-01,50.52333333333333,437.59999999999997,3.299999999999997,30,3.17,7,1,0.0,0,6,10.506666666666666,54.21666666666667,1.3561666666666667
2017-12-01,40.5,759.4999999999999,0.0,31,3.41,10,1,0.0,0,17,13.63225806451613,65.01612903225806,-1.4129032258064527
2018-01-01,33.73548387096774,969.2,0.0,31,1.53,6,0,2.36,0,20,12.758064516129032,63.274193548387096,-4.7595161290322565
2018-02-01,50.471428571428575,423.5,16.700000000000003,28,8.16,16,1,0.0,0,6,16.232142857142858,82.39285714285714,7.762358374384235
2018-03-01,48.62580645161291,508.1000000000001,0.5,31,5.14,12,1,0.0,0,5,16.05483870967742,71.52903225806452,-2.5230645161290255
2018-04-01,55.25,303.5,11.0,30,4.31,11,0,0.0,0,1,16.213333333333335,63.690000000000005,-5.260833333333338
2018-05-01,73.09354838709677,1.8999999999999986,252.8,31,4.16,13,0,0.0,0,0,13.048387096774194,70.49677419354839,4.552419354838719
2018-06-01,76.4,0.0,342.0000000000001,30,4.12,11,1,0.0,6,0,13.04,67.39,1.0391666666666737
2018-07-01,78.08709677419354,0.0,405.69999999999993,31,5.28,8,3,0.0,6,0,11.393548387096773,70.16774193548386,0.505806451612898
2018-08-01,76.10967741935484,0.0,344.39999999999986,31,4.68,10,1,0.0,1,0,11.370967741935484,65.6,-1.1617741935483963
2018-09-01,75.20333333333333,0.0,306.09999999999997,30,7.390000000000001,10,2,0.0,1,0,11.586666666666668,69.74666666666667,3.501666666666665
2018-10-01,61.645161290322584,213.29999999999998,109.30000000000001,31,3.02,8,1,0.0,0,0,11.541935483870969,65.68064516129031,1.2188709677419425
2018-11-01,45.330000000000005,590.0999999999999,0.0,30,5.78,16,2,0.0,0,9,12.946666666666665,65.74666666666667,-3.8371666666666613
2018-12-01,43.60967741935484,663.1,0.0,31,7.5,13,2,0.0,0,9,12.803225806451612,79.90645161290323,1.6967741935483858
2019-01-01,39.95161290322581,776.5,0.0,31,5.03,13,1,4.07,0,14,14.348387096774195,65.43870967741935,1.4566129032258104
2019-02-01,47.86071428571428,484.6,4.700000000000003,28,12.83,18,4,0.0,0,4,13.610714285714286,71.48214285714286,5.15164408866994
2019-03-01,48.880645161290325,501.7,2.0,31,3.9699999999999998,12,1,0.0,0,6,14.603225806451613,61.99677419354839,-2.2682258064516105
2019-04-01,62.230000000000004,133.60000000000002,50.5,30,4.42,11,2,0.0,0,1,15.773333333333333,56.21333333333334,1.7191666666666663
2019-05-01,72.39354838709677,18.9,248.10000000000002,31,5.71,8,1,0.0,2,0,14.483870967741936,50.44193548387097,3.852419354838716
2019-06-01,73.67666666666668,0.0,260.3,30,7.260000000000001,18,2,0.0,0,0,13.639999999999999,57.10333333333333,-1.6841666666666555
2019-07-01,78.12258064516129,0.0,406.79999999999995,31,5.91,9,2,0.0,6,0,12.293548387096774,51.519354838709674,0.5412903225806502
2019-08-01,77.84193548387097,0.0,398.1,31,3.44,8,2,0.0,10,0,10.258064516129032,49.58387096774193,0.5704838709677347
2019-09-01,77.87666666666668,0.0,386.29999999999995,30,0.03,1,0,0.0,13,0,8.706666666666667,34.593333333333334,6.175000000000011
2019-10-01,63.36129032258064,140.8,90.0,31,5.0200000000000005,11,1,0.0,3,0,11.36774193548387,48.725806451612904,2.9350000000000023
2019-11-01,45.526666666666664,584.2,0.0,30,6.2,7,2,2.62,0,7,11.45,52.666666666666664,-3.640500000000003
2019-12-01,46.39032258064516,576.9000000000001,0.0,31,4.92,11,1,0.0,0,5,12.648387096774194,55.725806451612904,4.477419354838709
2020-01-01,45.26774193548387,615.1999999999999,3.5,31,7.01,12,2,0.0,0,8,13.816129032258065,65.74193548387096,6.772741935483872
2020-02-01,45.10344827586207,577.0,0.0,29,11.46,16,3,1.18,0,7,14.320689655172414,64.61724137931034,2.3943780788177307
2020-03-01,56.86129032258064,276.2,23.89999999999999,31,6.98,14,2,0.0,0,2,16.31935483870968,72.69032258064516,5.712419354838708
2020-04-01,56.64,261.6,10.799999999999997,30,7.2,11,2,0.0,0,0,14.946666666666665,55.13333333333333,-3.870833333333337
2020-05-01,64.91290322580645,119.0,116.30000000000001,31,2.96,12,1,0.0,0,0,13.193548387096774,53.71612903225807,-3.62822580645161
2020-06-01,74.21666666666667,0.7000000000000028,277.19999999999993,30,3.8200000000000003,9,1,0.0,2,0,14.196666666666665,53.35,-1.1441666666666634
2020-07-01,80.00322580645161,0.0,465.1,31,2.76,11,0,0.0,17,0,11.580645161290322,46.88387096774194,2.4219354838709677
2020-08-01,76.86129032258064,0.0,367.70000000000005,31,9.620000000000001,16,4,0.0,3,0,11.670967741935485,56.79677419354839,-0.4101612903225913
2020-09-01,70.17333333333333,36.2,191.39999999999998,30,4.58,8,2,0.0,0,0,11.566666666666666,51.58666666666667,-1.528333333333336
2020-10-01,61.79677419354839,122.2,22.89999999999999,31,5.64,8,3,0.0,0,0,10.825806451612904,49.093548387096774,1.370483870967746
2020-11-01,52.169999999999995,389.19999999999993,4.299999999999997,30,1.46,9,0,0.58,0,1,10.916666666666666,29.146666666666665,3.002833333333328
2020-12-01,39.73225806451613,783.2999999999998,0.0,31,3.76,8,2,8.91,0,16,12.619354838709677,44.980645161290326,-2.1806451612903217
2021-01-01,39.622580645161285,786.7,0.0,31,2.66,12,0,0.27,0,14,12.774193548387096,48.37419354838709,1.127580645161288
2021-02-01,41.21071428571429,666.0999999999999,0.0,28,4.2700000000000005,14,0,0.27,0,12,13.807142857142859,46.53214285714286,-1.4983559113300515
2021-03-01,54.02258064516129,340.90000000000003,0.5999999999999943,31,8.92,12,6,0.0,0,2,14.580645161290322,41.980645161290326,2.873709677419356
2021-04-01,58.123333333333335,232.60000000000002,26.299999999999983,30,1.25,7,0,0.0,0,3,13.863333333333333,34.93333333333333,-2.387500000000003
2021-05-01,66.12258064516129,82.29999999999998,117.10000000000005,31,3.6500000000000004,8,1,0.0,0,0,12.938709677419356,46.47741935483871,-2.418548387096763
2021-06-01,75.35333333333332,0.0,310.6,30,2.8,11,0,0.0,3,0,11.943333333333333,44.50333333333333,-0.00750000000000739
2021-07-01,78.02580645161291,0.0,403.79999999999995,31,1.76,11,0,0.0,6,0,13.235483870967743,40.18709677419355,0.4445161290322659
2021-08-01,77.73225806451612,0.0,394.7,31,9.7,13,4,0.0,10,0,11.048387096774194,42.564516129032256,0.46080645161288203
2021-09-01,70.38666666666667,15.199999999999996,176.8,30,1.8900000000000001,9,0,0.0,0,0,9.906666666666666,34.96333333333334,-1.3149999999999977
2021-10-01,62.71612903225807,140.60000000000002,69.8,31,4.5200000000000005,12,1,0.0,0,0,9.932258064516128,43.803225806451614,2.2898387096774258
2021-11-01,45.80333333333333,575.9,0.0,30,1.07,6,0,0.0,0,11,11.763333333333332,32.74,-3.3638333333333392
2021-12-01,50.76451612903226,442.90000000000003,1.5999999999999943,31,3.4899999999999998,11,1,0.0,0,8,13.580645161290322,43.61612903225806,8.851612903225806
2022-01-01,36.2,896.5,3.700000000000003,31,5.5,9,2,32.5,0,26,14.21290322580645,40.593548387096774,-2.2949999999999946
2022-02-01,44.239285714285714,581.3000000000001,0.0,28,8.49,10,5,0.0,0,14,15.353571428571428,37.082142857142856,1.5302155172413734
2022-03-01,53.693548387096776,357.29999999999995,6.800000000000011,31,3.61,9,0,32.48,0,3,17.309677419354838,37.95483870967742,2.5446774193548407
2022-04-01,58.82333333333334,218.59999999999997,33.3,30,3.66,11,0,0.0,0,1,16.026666666666667,39.57666666666667,-1.6875
2022-05-01,70.73225806451612,12.0,189.70000000000005,31,4.66,8,2,0.0,0,0,13.603225806451613,43.71935483870968,2.191129032258061
2022-06-01,77.58666666666666,0.0,377.59999999999997,30,2.0,9,0,0.0,9,0,12.836666666666668,38.13333333333333,2.225833333333327
2022-07-01,79.3258064516129,0.0,444.09999999999997,31,7.54,17,1,0.0,9,0,13.083870967741936,45.141935483870974,1.744516129032263
2022-08-01,76.75161290322582,0.0,364.29999999999995,31,2.43,9,1,0.0,3,0,11.154838709677419,41.3258064516129,-0.5198387096774155
2022-09-01,70.05666666666666,28.9,180.59999999999997,30,2.32,7,0,0.0,1,0,11.733333333333333,33.03,-1.6450000000000102
2022-10-01,56.980645161290326,248.69999999999993,0.09999999999999432,31,1.9500000000000002,9,0,0.0,0,0,12.180645161290323,31.693548387096776,-3.445645161290315
2022-11-01,50.84,432.1000000000001,7.300000000000011,30,4.08,8,1,0.0,0,8,11.783333333333333,39.31666666666667,1.6728333333333367
2022-12-01,41.29032258064516,734.9999999999999,0.0,31,5.62,14,2,17.33,0,13,11.706451612903225,44.24193548387097,-0.6225806451612925
2023-01-01,44.57419354838709,633.1999999999998,0.0,31,5.95,13,0,0.0,0,8,13.661290322580646,73.19354838709677,6.079193548387096
2023-02-01,50.853571428571435,406.40000000000003,10.300000000000011,28,3.65,9,1,0.0,0,5,16.992857142857144,71.21785714285714,8.144501231527094
2023-03-01,52.24193548387097,405.7,10.200000000000003,31,5.41,9,2,0.0,0,5,15.625806451612902,60.880645161290325,1.0930645161290329
2023-04-01,59.85666666666667,184.40000000000003,30.099999999999994,30,3.01,9,0,0.0,0,0,14.84,60.373333333333335,-0.6541666666666686
2023-05-01,66.87096774193549,53.99999999999999,112.00000000000001,31,1.34,7,0,0.0,0,0,13.790322580645162,66.93225806451613,-1.670161290322568
2023-06-01,72.37333333333332,0.0,221.2,30,5.37,11,1,0.0,0,0,13.583333333333334,58.583333333333336,-2.9875000000000114
2023-07-01,77.7258064516129,0.0,394.5000000000001,31,5.2,13,2,0.0,5,0,12.029032258064516,64.80645161290323,0.14451612903225453
2023-08-01,77.02580645161291,0.0,372.79999999999995,31,6.65,11,2,0.0,6,0,12.038709677419355,61.251612903225805,-0.24564516129032654
2023-09-01,72.11666666666666,0.0,213.50000000000003,30,0.34,4,0,0.0,0,0,10.196666666666665,53.39666666666667,0.41499999999999204
2023-10-01,61.49677419354839,155.89999999999998,47.3,31,0.62,7,0,0.0,0,0,12.635483870967741,57.79677419354839,1.0704838709677489
2023-11-01,51.806666666666665,402.7000000000001,6.900000000000006,30,1.86,5,1,0.0,0,7,11.566666666666666,54.91,2.639499999999998
2023-12-01,44.68709677419355,629.6999999999999,0.0,31,5.99,10,2,0.0,0,10,11.535483870967743,69.74516129032257,2.774193548387096
2024-01-01,36.538709677419355,882.3000000000001,0.0,31,5.89,15,2,46.88,0,18,14.248387096774193,71.81290322580645,-1.9562903225806423
2024-02-01,48.30344827586207,484.6,0.4000000000000057,29,4.2700000000000005,9,2,0.0,0,10,15.751724137931035,58.95862068965517,5.594378078817726
2024-03-01,54.68387096774194,321.0,1.2000000000000028,31,4.93,10,1,0.0,0,3,14.112903225806452,62.53225806451613,3.5350000000000037
2024-04-01,61.57,157.0,54.10000000000001,30,3.7800000000000002,11,1,0.0,0,0,15.42,67.61333333333333,1.0591666666666626
2024-05-01,69.7709677419355,6.600000000000001,154.50000000000003,31,8.2,16,3,0.0,0,0,13.358064516129032,69.90645161290323,1.2298387096774377
2024-06-01,77.10666666666665,0.0,363.20000000000005,30,3.6,9,1,0.0,8,0,11.466666666666667,57.78,1.745833333333323
2024-07-01,79.0741935483871,0.0,436.3,31,4.41,14,1,0.0,14,0,12.30967741935484,69.88064516129033,1.492903225806458
2024-08-01,77.16451612903225,0.0,377.1,31,4.0,9,1,0.0,10,0,11.509677419354839,44.57741935483871,-0.10693548387098417
2024-09-01,72.03,1.8000000000000043,212.7,30,6.010000000000001,9,2,0.0,1,0,12.616666666666667,67.55333333333333,0.32833333333333314
2024-10-01,61.593548387096774,150.00000000000003,44.39999999999999,31,0.08,2,0,0.0,0,0,9.851612903225806,34.038709677419355,1.1672580645161332
2024-11-01,55.14666666666667,312.0,16.39999999999999,30,2.04,7,0,0.0,0,2,11.753333333333334,65.14333333333333,5.979500000000002
2024-12-01,43.16451612903226,676.9,0.0,31,4.87,10,1,0.0,0,15,14.103225806451613,63.58709677419355,1.251612903225805
2025-01-01,33.248387096774195,984.3000000000001,0.0,31,2.76,9,0,73.61,0,26,12.76774193548387,58.04516129032258,-5.246612903225802
2025-02-01,45.260714285714286,553.5,0.7999999999999972,28,4.38,10,2,21.66,0,11,14.421428571428573,66.87142857142858,2.5516440886699456
2025-03-01,54.45483870967742,332.79999999999995,5.900000000000006,31,4.35,8,1,0.0,0,3,17.81935483870968,54.803225806451614,3.3059677419354827
2025-04-01,63.46,140.5,94.29999999999998,30,5.25,10,2,0.0,0,0,15.323333333333332,65.78666666666666,2.949166666666663
2025-05-01,66.40967741935484,45.800000000000004,89.49999999999997,31,7.4,19,1,0.0,0,0,14.887096774193548,80.70645161290322,-2.13145161290322
2025-06-01,76.83666666666666,0.0,355.0999999999999,30,2.45,13,0,0.0,6,0,13.6,61.876666666666665,1.475833333333327
2025-07-01,81.15483870967742,0.0,500.79999999999995,31,3.87,12,1,0.0,17,0,12.03225806451613,59.29032258064516,3.5735483870967784
2025-08-01,75.55483870967741,0.0,327.19999999999993,31,4.88,10,2,0.0,6,0,9.845161290322581,62.693548387096776,-1.7166129032258226
2025-09-01,70.74333333333334,0.0,172.29999999999998,30,2.71,9,1,0.0,0,0,11.036666666666667,30.85666666666667,-0.9583333333333286
2025-10-01,60.9483870967742,163.39999999999998,37.79999999999998,31,2.98,7,1,0.0,0,0,12.154838709677419,22.393548387096775,0.5220967741935567
2025-11-01,50.97666666666667,422.49999999999994,1.7999999999999972,30,2.42,8,0,0.0,0,4,13.610000000000001,26.33,1.8094999999999999
2025-12-01,43.064516129032256,680.0,0.0,31,2.17,9,0,0.0,0,14,13.600000000000001,32.70645161290322,1.1516129032258036
2026-01-01,38.619354838709675,817.8,0.0,31,3.6,9,1,31.5,0,19,15.874193548387098,31.38064516129032,0.124354838709678
2026-02-01,43.225,609.6999999999999,0.0,28,3.71,10,1,51.190000000000005,0,15,13.946428571428571,33.160714285714285,0.5159298029556609
2026-03-01,58.53548387096774,229.8,29.399999999999977,31,2.94,7,1,0.0,0,3,17.741935483870968,30.12258064516129,7.386612903225803
2026-04-01,65.536,65.4,78.8,25,1.9100000000000001,6,1,0.0,0,0,14.048,27.232,5.025166666666664
