date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,65.5,33.39999999999999,48.400000000000006,30,0.01,0,0,0.0,1,0,16.28666666666667,28.15,1.4666666666666686
2016-07-01,65.31935483870969,30.099999999999994,40.0,31,0.0,0,0,0.0,1,0,15.66451612903226,30.57741935483871,-0.5740322580645199
2016-08-01,64.49677419354839,25.0,9.400000000000006,31,0.0,0,0,0.0,0,0,15.603225806451613,43.954838709677425,-1.3996774193548447
2016-09-01,65.54666666666667,45.400000000000006,61.80000000000001,30,0.04,1,0,0.0,3,0,15.19,23.19,-0.27599999999999625
2016-10-01,62.858064516129026,76.6,10.200000000000017,31,2.5300000000000002,6,0,0.0,0,0,14.151612903225805,40.851612903225806,1.1649999999999991
2016-11-01,57.223333333333336,233.29999999999998,0.0,30,1.08,9,0,0.0,0,0,11.426666666666668,33.85333333333333,2.397500000000001
2016-12-01,49.880645161290325,468.69999999999993,0.0,31,2.71,6,0,0.0,0,0,10.874193548387098,35.53548387096774,-0.20032258064515673
2017-01-01,49.49354838709677,480.70000000000005,0.0,31,5.78,16,1,0.0,0,0,13.996774193548386,45.906451612903226,-0.21887096774193537
2017-02-01,54.05714285714286,306.40000000000003,0.0,28,6.08,18,1,0.0,0,0,15.667857142857143,49.489285714285714,2.1606096059113256
2017-03-01,56.900000000000006,251.09999999999997,0.0,31,1.8800000000000001,8,0,0.0,0,0,13.835483870967742,29.748387096774195,2.06016129032259
2017-04-01,58.980000000000004,181.3,0.7000000000000028,30,2.06,9,0,0.0,0,0,16.516666666666666,35.440000000000005,2.291333333333341
2017-05-01,62.10967741935484,121.29999999999998,31.700000000000003,31,0.01,0,0,0.0,0,0,16.425806451612903,34.403225806451616,1.901774193548384
2017-06-01,65.48333333333333,52.89999999999999,67.4,30,0.01,0,0,0.0,2,0,16.516666666666666,32.10333333333333,1.4500000000000028
2017-07-01,66.75806451612904,12.200000000000003,66.7,31,0.0,0,0,0.0,1,0,14.883870967741935,20.85483870967742,0.8646774193548339
2017-08-01,66.49677419354839,19.19999999999998,65.60000000000001,31,0.02,1,0,0.0,2,0,15.235483870967743,43.02258064516129,0.6003225806451553
2017-09-01,69.11,19.800000000000004,143.09999999999997,30,0.01,0,0,0.0,5,0,14.426666666666668,28.903333333333332,3.2873333333333363
2017-10-01,62.41290322580645,109.80000000000001,29.60000000000001,31,0.07,1,0,0.0,0,0,12.635483870967741,18.1,0.7198387096774255
2017-11-01,56.830000000000005,245.1,0.0,30,2.1,9,1,0.0,0,0,10.26,38.156666666666666,2.00416666666667
2017-12-01,49.92258064516129,467.4,0.0,31,0.05,1,0,0.0,0,0,9.12258064516129,13.345161290322581,-0.1583870967741916
2018-01-01,52.377419354838715,391.29999999999995,0.0,31,3.39,9,1,0.0,0,0,9.48709677419355,49.68064516129032,2.6650000000000063
2018-02-01,52.146428571428565,359.9,0.0,28,0.27,2,0,0.0,0,0,13.299999999999999,19.557142857142857,0.24989532019703375
2018-03-01,54.04838709677419,339.80000000000007,0.29999999999999716,31,3.46,16,0,0.0,0,0,13.36774193548387,48.57419354838709,-0.7914516129032236
2018-04-01,56.93,242.10000000000002,0.0,30,2.1,6,1,0.0,0,0,15.313333333333333,34.986666666666665,0.24133333333333695
2018-05-01,59.148387096774194,186.0,4.599999999999994,31,0.0,0,0,0.0,0,0,16.674193548387095,53.76129032258064,-1.0595161290322608
2018-06-01,63.60666666666667,75.80000000000003,34.0,30,0.0,0,0,0.0,1,0,16.3,23.563333333333333,-0.4266666666666623
2018-07-01,66.11290322580645,15.699999999999996,50.2,31,0.0,0,0,0.0,0,0,15.44516129032258,34.403225806451616,0.21951612903224316
2018-08-01,65.03548387096774,24.900000000000006,26.000000000000014,31,0.0,0,0,0.0,0,0,14.567741935483872,42.02903225806452,-0.8609677419354966
2018-09-01,63.57,50.60000000000003,7.699999999999989,30,0.0,0,0,0.0,0,0,14.34,29.533333333333335,-2.252666666666663
2018-10-01,62.89677419354839,87.4,22.19999999999999,31,0.02,0,0,0.0,0,0,12.793548387096775,25.651612903225804,1.2037096774193614
2018-11-01,56.626666666666665,252.6,1.4000000000000057,30,1.8599999999999999,7,0,0.0,0,0,9.913333333333332,33.03,1.8008333333333297
2018-12-01,52.093548387096774,400.1,0.0,31,1.25,7,0,0.0,0,0,10.961290322580645,40.596774193548384,2.012580645161293
2019-01-01,53.3,362.7,0.0,31,2.55,11,0,0.0,0,0,11.970967741935484,42.07096774193548,3.587580645161289
2019-02-01,49.853571428571435,424.1,0.0,28,4.32,16,0,0.0,0,0,14.957142857142857,51.050000000000004,-2.0429618226600965
2019-03-01,56.10322580645161,275.8,0.0,31,2.36,13,0,0.0,0,0,14.019354838709678,41.12580645161291,1.2633870967741956
2019-04-01,59.0,187.8,7.800000000000011,30,0.24000000000000002,6,0,0.0,0,0,14.633333333333333,35.376666666666665,2.3113333333333372
2019-05-01,58.487096774193546,201.89999999999998,0.0,31,2.18,7,0,0.0,0,0,16.73548387096774,55.83548387096774,-1.7208064516129085
2019-06-01,65.78666666666666,50.4,73.99999999999999,30,0.0,0,0,0.0,3,0,15.523333333333333,28.163333333333334,1.7533333333333303
2019-07-01,65.2709677419355,30.399999999999984,38.80000000000001,31,0.0,0,0,0.0,0,0,15.167741935483871,31.81612903225807,-0.622419354838712
2019-08-01,68.43225806451613,3.299999999999997,109.7,31,0.0,0,0,0.0,2,0,15.229032258064517,32.02258064516129,2.535806451612899
2019-09-01,67.08,22.6,84.99999999999999,30,0.2,2,0,0.0,4,0,15.446666666666665,25.453333333333333,1.2573333333333352
2019-10-01,61.67741935483871,130.2,27.19999999999999,31,0.0,0,0,0.0,0,0,12.574193548387097,8.87741935483871,-0.015645161290315457
2019-11-01,54.36333333333334,319.09999999999997,0.0,30,1.3199999999999998,4,0,0.0,0,0,10.610000000000001,24.90666666666667,-0.4624999999999986
2019-12-01,52.42258064516129,389.9,0.0,31,2.64,15,0,0.0,0,0,11.016129032258064,50.56774193548387,2.3416129032258084
2020-01-01,50.303225806451614,455.59999999999997,0.0,31,1.56,9,0,0.0,0,0,10.332258064516129,36.57419354838709,0.5908064516129059
2020-02-01,53.95862068965517,320.2,0.0,29,0.0,0,0,0.0,0,0,12.331034482758621,17.227586206896554,2.0620874384236387
2020-03-01,53.935483870967744,343.0,0.0,31,1.94,11,0,0.0,0,0,13.712903225806452,50.270967741935486,-0.904354838709672
2020-04-01,57.45666666666667,226.49999999999994,0.20000000000000284,30,1.15,3,0,0.0,0,0,14.72,43.00666666666667,0.7680000000000078
2020-05-01,63.74193548387097,78.1,39.09999999999998,31,0.59,6,0,0.0,2,0,16.40967741935484,31.896774193548385,3.5340322580645136
2020-06-01,66.05333333333333,25.699999999999996,57.29999999999998,30,0.0,0,0,0.0,1,0,17.486666666666668,24.313333333333333,2.019999999999996
2020-07-01,65.47096774193548,14.500000000000021,29.100000000000023,31,0.0,0,0,0.0,0,0,15.948387096774194,29.690322580645162,-0.4224193548387234
2020-08-01,70.14838709677419,4.199999999999996,163.79999999999995,31,0.09,1,0,0.0,5,0,14.251612903225807,34.07419354838709,4.251935483870952
2020-09-01,69.61999999999999,5.099999999999994,143.70000000000002,30,0.0,0,0,0.0,5,0,12.889999999999999,43.53333333333333,3.7973333333333272
2020-10-01,67.01612903225806,35.59999999999999,98.10000000000002,31,0.0,0,0,0.0,6,0,11.629032258064516,17.5258064516129,5.323064516129037
2020-11-01,54.946666666666665,301.59999999999997,0.0,30,0.41000000000000003,5,0,0.0,0,0,11.386666666666667,22.766666666666666,0.12083333333333002
2020-12-01,51.81290322580645,408.79999999999995,0.0,31,1.64,8,0,0.0,0,0,10.048387096774194,26.98709677419355,1.73193548387097
2021-01-01,51.938709677419354,405.09999999999997,0.20000000000000284,31,2.83,8,1,0.0,0,0,11.951612903225806,38.935483870967744,2.2262903225806454
2021-02-01,52.59285714285714,347.40000000000003,0.0,28,1.32,8,0,0.0,0,0,12.842857142857143,30.446428571428573,0.6963238916256103
2021-03-01,52.78709677419355,378.6,0.0,31,1.59,7,0,0.0,0,0,15.154838709677419,30.016129032258064,-2.0527419354838656
2021-04-01,55.39666666666667,288.09999999999997,0.0,30,0.06,1,0,0.0,0,0,16.37333333333333,40.473333333333336,-1.2919999999999945
2021-05-01,59.167741935483875,183.79999999999998,3.0,31,0.03,1,0,0.0,0,0,17.15806451612903,32.4741935483871,-1.0401612903225796
2021-06-01,63.74333333333333,70.5,32.80000000000001,30,0.0,0,0,0.0,1,0,17.016666666666666,37.14333333333333,-0.28999999999999915
2021-07-01,64.34193548387097,45.599999999999994,25.199999999999974,31,0.0,0,0,0.0,0,0,15.638709677419355,36.44516129032258,-1.5514516129032359
2021-08-01,65.90645161290323,14.100000000000001,42.2,31,0.0,0,0,0.0,2,0,15.341935483870968,33.23225806451613,0.009999999999990905
2021-09-01,65.59,29.700000000000003,47.400000000000006,30,0.01,0,0,0.0,1,0,13.826666666666666,25.779999999999998,-0.2326666666666597
2021-10-01,61.63225806451613,125.99999999999997,21.59999999999998,31,5.17,7,1,0.0,0,0,13.619354838709677,36.480645161290326,-0.06080645161289766
2021-11-01,56.983333333333334,240.5,0.0,30,0.75,6,0,0.0,0,0,9.79,26.323333333333334,2.157499999999999
2021-12-01,49.483870967741936,480.99999999999994,0.0,31,6.59,15,1,0.0,0,0,12.561290322580644,59.83870967741935,-0.5970967741935453
2022-01-01,50.88709677419355,437.5000000000001,0.0,31,0.24,2,0,0.0,0,0,9.187096774193549,33.041935483870965,1.1746774193548433
2022-02-01,52.728571428571435,343.6,0.0,28,0.01,0,0,0.0,0,0,12.035714285714286,11.228571428571428,0.8320381773399035
2022-03-01,54.251612903225805,333.2,0.0,31,0.69,6,0,0.0,0,0,14.374193548387098,32.170967741935485,-0.5882258064516108
2022-04-01,56.45666666666667,260.7,4.400000000000006,30,1.11,8,0,0.0,0,0,17.14,25.946666666666665,-0.2319999999999922
2022-05-01,59.751612903225805,174.39999999999998,11.699999999999989,31,0.0,0,0,0.0,0,0,17.338709677419356,24.63225806451613,-0.4562903225806494
2022-06-01,65.07333333333334,52.60000000000001,54.80000000000001,30,0.11,1,0,0.0,1,0,16.46,25.293333333333333,1.0400000000000063
2022-07-01,64.03225806451613,49.900000000000006,19.899999999999977,31,0.0,0,0,0.0,0,0,16.15483870967742,47.84838709677419,-1.8611290322580771
2022-08-01,67.15483870967742,0.0,66.80000000000001,31,0.0,0,0,0.0,0,0,15.62258064516129,30.719354838709677,1.258387096774186
2022-09-01,68.71000000000001,11.600000000000009,122.9,30,0.27999999999999997,3,0,0.0,5,0,14.176666666666668,28.716666666666665,2.887333333333345
2022-10-01,60.39354838709678,147.40000000000003,4.6000000000000085,31,0.0,0,0,0.0,0,0,12.712903225806452,32.36774193548387,-1.2995161290322486
2022-11-01,51.276666666666664,411.7,0.0,30,2.03,5,1,0.0,0,0,10.889999999999999,23.553333333333335,-3.5491666666666717
2022-12-01,48.60322580645161,508.29999999999995,0.0,31,9.71,14,2,0.0,0,0,10.841935483870968,44.92903225806452,-1.47774193548387
2023-01-01,51.00967741935484,433.69999999999993,0.0,31,9.38,15,3,0.0,0,0,15.261290322580646,45.170967741935485,1.2972580645161287
2023-02-01,48.31428571428571,467.2,0.0,28,2.78,9,0,0.0,0,0,14.517857142857142,36.40714285714286,-3.5822475369458218
2023-03-01,50.748387096774195,441.8,0.0,31,5.72,14,0,0.0,0,0,16.35483870967742,54.42258064516129,-4.091451612903221
2023-04-01,55.35666666666667,290.2,0.9000000000000057,30,0.13,2,0,0.0,0,0,15.473333333333333,30.313333333333333,-1.3319999999999936
2023-05-01,57.983870967741936,219.0,1.5,31,0.74,4,0,0.0,0,0,15.306451612903226,61.351612903225806,-2.2240322580645184
2023-06-01,60.86666666666667,126.0,2.0,30,0.01,0,0,0.0,0,0,15.97,46.91,-3.1666666666666643
2023-07-01,65.53870967741936,36.30000000000001,53.0,31,0.0,0,0,0.0,1,0,14.390322580645162,32.49677419354838,-0.354677419354843
2023-08-01,68.76774193548388,6.5,123.29999999999998,31,0.02,1,0,0.0,2,0,14.806451612903226,29.219354838709677,2.8712903225806485
2023-09-01,65.32666666666667,15.199999999999996,25.000000000000014,30,0.05,2,0,0.0,0,0,14.596666666666666,42.13,-0.4959999999999951
2023-10-01,64.11935483870968,81.30000000000001,54.000000000000014,31,0.16999999999999998,2,0,0.0,3,0,12.458064516129031,23.58709677419355,2.4262903225806554
2023-11-01,57.126666666666665,236.4,0.20000000000000284,30,0.81,7,0,0.0,0,0,10.693333333333333,24.006666666666668,2.3008333333333297
2023-12-01,53.25483870967742,364.1,0.0,31,3.38,11,0,0.0,0,0,9.66451612903226,42.17741935483871,3.1738709677419408
2024-01-01,53.3258064516129,361.9000000000001,0.0,31,5.52,14,1,0.0,0,0,11.625806451612902,48.696774193548386,3.61338709677419
2024-02-01,53.779310344827586,325.40000000000003,0.0,29,4.58,12,0,0.0,0,0,13.472413793103447,47.96896551724138,1.8827770935960544
2024-03-01,55.74193548387097,287.2,0.20000000000000284,31,2.84,14,0,0.0,0,0,14.958064516129031,52.81612903225806,0.9020967741935522
2024-04-01,57.76,217.20000000000005,0.0,30,1.41,4,0,0.0,0,0,15.716666666666667,35.61333333333334,1.0713333333333352
2024-05-01,61.28387096774193,132.10000000000002,16.89999999999999,31,0.71,1,0,0.0,0,0,16.0,29.129032258064516,1.0759677419354787
2024-06-01,65.11333333333333,45.0,48.400000000000006,30,0.0,0,0,0.0,0,0,15.093333333333334,20.93,1.0799999999999983
2024-07-01,69.86129032258064,7.79999999999999,158.49999999999997,31,0.0,0,0,0.0,5,0,14.364516129032259,26.66774193548387,3.967903225806438
2024-08-01,67.33870967741936,9.899999999999999,82.40000000000002,31,0.02,1,0,0.0,1,0,14.670967741935485,31.10967741935484,1.4422580645161247
2024-09-01,66.90333333333334,14.100000000000016,71.20000000000002,30,0.0,0,0,0.0,4,0,14.446666666666665,32.49,1.0806666666666729
2024-10-01,66.8967741935484,54.09999999999997,112.9,31,0.06,1,0,0.0,6,0,12.270967741935483,19.693548387096776,5.2037096774193685
2024-11-01,56.13666666666666,265.90000000000003,0.0,30,2.1900000000000004,9,1,0.0,0,0,11.99,31.946666666666665,1.3108333333333277
2024-12-01,53.938709677419354,342.90000000000003,0.0,31,4.21,12,1,0.0,0,0,10.59032258064516,40.3258064516129,3.8577419354838725
2025-01-01,51.60322580645161,415.3,0.0,31,0.3,2,0,0.0,0,0,10.396774193548387,24.729032258064517,1.890806451612903
2025-02-01,53.88214285714286,311.30000000000007,0.0,28,4.05,10,2,0.0,0,0,12.685714285714285,42.653571428571425,1.9856096059113284
2025-03-01,55.37096774193548,301.6000000000001,3.0999999999999943,31,1.61,12,0,0.0,0,0,16.596774193548388,47.57419354838709,0.5311290322580646
2025-04-01,57.86333333333334,214.1,0.0,30,0.17,4,0,0.0,0,0,14.72,41.833333333333336,1.174666666666674
2025-05-01,61.832258064516125,116.6,18.39999999999999,31,0.22,1,0,0.0,0,0,16.738709677419354,34.20967741935484,1.624354838709671
2025-06-01,61.38333333333333,111.49999999999997,3.0,30,0.0,0,0,0.0,0,0,16.076666666666668,33.48,-2.6499999999999986
2025-07-01,62.81612903225806,72.10000000000002,4.400000000000006,31,0.0,0,0,0.0,0,0,16.325806451612905,51.5516129032258,-3.077258064516144
2025-08-01,66.00322580645161,15.599999999999987,46.69999999999999,31,0.0,0,0,0.0,0,0,15.432258064516128,31.429032258064513,0.10677419354837525
2025-09-01,67.60666666666667,3.4000000000000057,81.59999999999998,30,0.13,4,0,0.0,1,0,14.256666666666666,28.259999999999998,1.784000000000006
2025-10-01,62.019354838709674,100.80000000000001,8.400000000000006,31,1.59,4,1,0.0,0,0,12.712903225806452,23.448387096774194,0.32629032258064683
2025-11-01,56.63666666666666,250.89999999999998,0.0,30,3.15,8,1,0.0,0,0,10.973333333333333,28.076666666666664,1.8108333333333277
2025-12-01,50.88709677419355,437.5,0.0,31,3.17,9,0,0.0,0,0,11.180645161290323,31.164516129032258,0.8061290322580703
2026-01-01,51.8258064516129,408.4,0.0,31,2.25,8,0,0.0,0,0,9.864516129032259,29.10322580645161,2.11338709677419
2026-02-01,54.521428571428565,293.4,0.0,28,3.26,9,1,0.0,0,0,12.335714285714285,41.975,2.6248953201970338
2026-03-01,61.75806451612903,123.69999999999999,23.200000000000003,31,0.16,2,0,0.0,0,0,12.535483870967743,16.212903225806453,6.918225806451616
2026-04-01,58.644,159.39999999999998,0.5,25,3.1999999999999997,9,0,0.0,0,0,15.424000000000001,46.891999999999996,1.9553333333333356
