date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,78.77,0.0,413.09999999999997,30,3.9899999999999998,9,2,0.0,13,0,15.0,20.616666666666667,1.2583333333333258
2016-07-01,82.26774193548388,0.0,535.3000000000002,31,7.79,8,4,0.0,23,0,17.75483870967742,18.529032258064515,0.3956451612903322
2016-08-01,80.42903225806452,0.0,478.3,31,0.8600000000000001,9,0,0.0,18,0,14.751612903225807,26.625806451612902,-0.8196774193548322
2016-09-01,75.01666666666667,4.5,305.0,30,2.9499999999999997,11,0,0.0,9,0,15.8,22.509999999999998,1.2976666666666716
2016-10-01,67.57096774193548,52.80000000000001,132.5,31,1.4000000000000001,3,1,0.0,0,0,19.225806451612904,24.477419354838712,5.790806451612902
2016-11-01,56.49666666666667,274.8,19.700000000000003,30,0.66,6,0,0.0,0,1,17.223333333333336,26.75,5.947166666666668
2016-12-01,39.34838709677419,795.1999999999998,0.0,31,0.5800000000000001,4,0,0.0,0,15,19.274193548387096,34.487096774193546,-0.9593548387096789
2017-01-01,41.79032258064516,719.5,0.0,31,1.58,6,0,4.26,0,15,19.106451612903225,31.825806451612905,2.810645161290317
2017-02-01,50.892857142857146,403.29999999999995,8.300000000000011,28,2.27,5,0,0.0,0,6,19.639285714285712,25.307142857142857,8.650837438423643
2017-03-01,56.79677419354839,298.6,44.3,31,3.59,6,2,0.0,1,2,21.419354838709676,33.39032258064516,4.315967741935488
2017-04-01,61.25666666666667,149.5,37.19999999999999,30,7.81,11,3,0.0,0,0,20.75,37.24,0.16033333333333388
2017-05-01,68.18709677419355,43.4,142.20000000000005,31,2.73,7,0,0.0,1,0,19.01290322580645,21.04516129032258,-0.9430645161290272
2017-06-01,77.52,0.0,375.6,30,1.06,4,0,0.0,10,0,17.196666666666665,23.346666666666668,0.008333333333325754
2017-07-01,82.85483870967742,0.0,553.5,31,1.7000000000000002,7,1,0.0,25,0,14.525806451612903,18.654838709677417,0.9827419354838725
2017-08-01,76.9,0.0,368.9,31,28.87,13,4,0.0,8,0,13.625806451612902,23.983870967741936,-4.34870967741935
2017-09-01,73.60333333333332,5.100000000000001,263.19999999999993,30,3.1599999999999997,9,1,0.0,5,0,14.456666666666667,20.259999999999998,-0.11566666666666947
2017-10-01,62.44193548387097,177.60000000000002,98.3,31,3.47,7,1,0.0,0,1,19.874193548387098,16.925806451612903,0.6617741935483963
2017-11-01,53.376666666666665,353.09999999999997,4.400000000000006,30,0.07,2,0,0.0,0,1,17.333333333333332,37.04333333333333,2.8271666666666633
2017-12-01,40.84838709677419,748.7,0.0,31,4.0600000000000005,4,1,0.0,0,13,17.925806451612903,39.86451612903225,0.5406451612903211
2018-01-01,37.541935483870965,851.1999999999999,0.0,31,0.17,2,0,0.0,0,19,20.08709677419355,21.835483870967742,-1.4377419354838779
2018-02-01,40.478571428571435,690.9,4.299999999999997,28,3.38,8,1,0.0,0,15,19.349999999999998,44.40714285714286,-1.7634482758620678
2018-03-01,53.938709677419354,346.4000000000001,3.499999999999986,31,0.88,4,0,0.0,0,3,20.296774193548387,28.616129032258065,1.4579032258064544
2018-04-01,55.28666666666666,327.7,36.30000000000001,30,2.9299999999999997,5,1,0.0,0,6,21.483333333333334,32.973333333333336,-5.809666666666672
2018-05-01,74.91612903225807,0.20000000000000284,307.6,31,5.02,10,2,0.0,1,0,18.52258064516129,22.200000000000003,5.785967741935494
2018-06-01,79.21000000000001,0.0,426.2999999999999,30,8.91,12,3,0.0,14,0,18.153333333333332,17.446666666666665,1.6983333333333377
2018-07-01,81.90322580645162,0.0,524.0,31,2.48,6,1,0.0,22,0,12.832258064516129,16.287096774193547,0.031129032258064626
2018-08-01,79.55806451612904,0.0,451.30000000000007,31,4.96,13,1,0.0,17,0,15.558064516129033,18.04516129032258,-1.6906451612903197
2018-09-01,72.61666666666666,10.899999999999999,239.39999999999998,30,11.1,13,4,0.0,3,0,13.56,47.583333333333336,-1.102333333333334
2018-10-01,60.03225806451613,221.49999999999997,67.50000000000001,31,5.16,14,2,0.0,0,0,15.461290322580645,45.854838709677416,-1.7479032258064464
2018-11-01,45.27333333333333,591.8000000000001,0.0,30,0.48,4,0,1.18,0,13,18.383333333333333,29.69,-5.2761666666666684
2018-12-01,41.02903225806452,743.1,0.0,31,9.559999999999999,6,2,0.0,0,16,17.312903225806455,40.44193548387097,0.72129032258065
2019-01-01,38.26451612903226,828.8000000000001,0.0,31,2.28,6,1,9.85,0,19,18.0,43.616129032258065,-0.7151612903225839
2019-02-01,38.93571428571429,729.8000000000002,0.0,28,0.58,5,0,0.0,0,15,18.542857142857144,56.753571428571426,-3.3063054187192122
2019-03-01,48.15161290322581,522.5999999999999,0.29999999999999716,31,2.41,10,0,0.0,0,7,18.093548387096774,38.24193548387097,-4.329193548387089
2019-04-01,61.42333333333333,145.90000000000003,38.599999999999994,30,6.640000000000001,8,3,0.0,0,0,19.95,27.94333333333333,0.3269999999999982
2019-05-01,67.54193548387097,57.7,136.5,31,12.46,18,6,0.0,0,0,18.30322580645161,39.512903225806454,-1.5882258064516037
2019-06-01,75.40333333333334,0.0,312.09999999999997,30,8.26,12,3,0.0,4,0,16.616666666666667,22.366666666666667,-2.1083333333333343
2019-07-01,81.25806451612904,0.0,504.0,31,0.07,1,0,0.0,20,0,14.935483870967742,15.412903225806453,-0.6140322580645119
2019-08-01,81.79354838709678,0.0,520.6,31,8.17,12,4,0.0,18,0,15.78709677419355,25.370967741935484,0.5448387096774212
2019-09-01,79.11666666666666,0.0,423.5,30,3.13,8,1,0.0,16,0,15.59,18.42,5.397666666666666
2019-10-01,57.59032258064516,282.1,52.40000000000002,31,4.66,9,2,0.0,0,3,19.061290322580643,23.138709677419353,-4.189838709677417
2019-11-01,47.14,535.8,0.0,30,1.29,8,0,0.0,0,8,18.566666666666666,24.12,-3.4095000000000013
2019-12-01,43.696774193548386,660.4,0.0,31,0.56,1,0,0.0,0,11,16.596774193548388,26.496774193548386,3.3890322580645176
2020-01-01,43.03225806451613,680.9999999999998,0.0,31,4.07,6,2,0.0,0,14,19.4,37.55806451612903,4.052580645161285
2020-02-01,42.61379310344827,649.1999999999999,0.0,29,0.79,7,0,8.27,0,12,18.76551724137931,40.48620689655172,0.3717733990147707
2020-03-01,55.9741935483871,306.00000000000006,26.19999999999999,31,5.5200000000000005,15,2,0.0,1,1,18.583870967741937,42.096774193548384,3.4933870967741996
2020-04-01,58.20333333333333,238.8,34.900000000000006,30,3.03,13,0,0.0,1,2,20.013333333333332,39.55333333333333,-2.8930000000000007
2020-05-01,67.3483870967742,51.599999999999994,124.39999999999999,31,5.68,13,2,0.0,1,0,18.116129032258065,32.438709677419354,-1.7817741935483724
2020-06-01,78.36666666666666,0.0,401.0,30,3.3200000000000003,5,1,0.0,15,0,17.886666666666667,9.34,0.8549999999999898
2020-07-01,81.48709677419355,0.0,511.1,31,7.500000000000001,11,1,0.0,20,0,15.496774193548386,19.467741935483872,-0.3850000000000051
2020-08-01,79.53870967741935,0.0,450.70000000000005,31,3.3899999999999997,11,1,0.0,20,0,14.303225806451612,12.63225806451613,-1.710000000000008
2020-09-01,69.58666666666666,31.5,169.09999999999997,30,6.53,8,1,0.0,3,0,13.85,28.666666666666668,-4.132333333333335
2020-10-01,58.16129032258065,268.80000000000007,56.80000000000001,31,4.83,4,3,0.0,1,2,17.809677419354838,27.70967741935484,-3.618870967741927
2020-11-01,54.20333333333333,326.50000000000006,2.6000000000000085,30,0.72,6,0,0.0,0,1,19.523333333333333,21.256666666666668,3.6538333333333313
2020-12-01,42.28064516129032,704.3000000000001,0.0,31,3.02,10,1,14.18,0,16,16.799999999999997,25.383870967741935,1.972903225806455
2021-01-01,40.10645161290322,771.7,0.0,31,2.37,5,1,9.45,0,14,18.016129032258064,30.232258064516127,1.1267741935483784
2021-02-01,31.414285714285715,940.4000000000001,0.0,28,11.76,8,1,50.87,0,19,18.3,47.21071428571429,-10.827733990147788
2021-03-01,55.148387096774194,308.1,2.700000000000003,31,2.24,6,1,0.0,0,0,20.683870967741935,21.93548387096774,2.6675806451612942
2021-04-01,58.266666666666666,220.6,18.599999999999994,30,4.5,7,1,0.0,0,0,20.453333333333333,25.290000000000003,-2.829666666666668
2021-05-01,65.38709677419355,58.1,70.10000000000001,31,8.26,10,3,0.0,0,0,15.906451612903227,36.68064516129032,-3.7430645161290244
2021-06-01,76.40333333333334,4.200000000000003,346.29999999999995,30,10.11,10,3,0.0,13,0,15.44,19.686666666666667,-1.1083333333333343
2021-07-01,79.23548387096774,0.0,441.3,31,3.1,4,1,0.0,14,0,13.864516129032259,11.303225806451612,-2.63661290322581
2021-08-01,80.38387096774194,0.0,476.9000000000001,31,1.51,6,1,0.0,20,0,15.63225806451613,13.829032258064515,-0.8648387096774144
2021-09-01,77.02333333333333,0.0,360.7,30,0.69,3,0,0.0,17,0,16.193333333333335,7.326666666666667,3.3043333333333322
2021-10-01,65.21290322580644,79.89999999999999,86.5,31,5.23,7,2,0.0,2,0,18.296774193548387,14.087096774193547,3.432741935483868
2021-11-01,51.769999999999996,397.09999999999997,0.20000000000000284,30,0.37,3,0,0.0,0,1,18.13,14.156666666666666,1.2204999999999941
2021-12-01,51.541935483870965,424.70000000000005,7.5,31,0.2,1,0,0.0,0,8,20.129032258064516,11.725806451612904,11.234193548387097
2022-01-01,37.5,852.5,0.0,31,0.62,1,0,0.0,0,23,19.348387096774193,16.02258064516129,-1.479677419354843
2022-02-01,38.56071428571429,740.3,0.0,28,1.15,4,0,76.31,0,18,19.385714285714283,18.146428571428572,-3.6813054187192122
2022-03-01,51.064516129032256,439.20000000000005,7.199999999999989,31,2.7699999999999996,5,1,10.6,0,6,21.83225806451613,16.083870967741937,-1.4162903225806431
2022-04-01,61.96333333333334,153.89999999999998,62.80000000000001,30,1.24,6,0,0.0,1,0,23.779999999999998,23.34,0.8670000000000044
2022-05-01,70.49677419354839,67.9,238.29999999999998,31,8.120000000000001,6,4,0.0,3,0,20.883870967741935,22.299999999999997,1.366612903225814
2022-06-01,78.80666666666666,0.0,414.2000000000001,30,4.0600000000000005,6,2,0.0,15,0,16.45,10.496666666666666,1.2949999999999875
2022-07-01,86.28709677419356,0.0,659.9000000000001,31,0.36,3,0,0.0,28,0,15.796774193548387,10.54516129032258,4.415000000000006
2022-08-01,82.6516129032258,0.0,547.1999999999999,31,1.71,5,0,0.0,27,0,14.709677419354838,17.416129032258063,1.4029032258064404
2022-09-01,76.02333333333333,0.0,330.69999999999993,30,1.52,3,0,0.0,12,0,14.716666666666667,9.576666666666666,2.3043333333333322
2022-10-01,62.99354838709677,137.2,75.0,31,2.78,7,1,0.0,2,1,16.325806451612905,20.638709677419353,1.2133870967741984
2022-11-01,47.28666666666666,541.1,9.699999999999989,30,2.1999999999999997,6,0,0.0,0,14,17.85666666666667,35.99333333333333,-3.26283333333334
2022-12-01,40.270967741935486,766.6,0.0,31,1.95,8,0,0.0,0,16,18.9741935483871,39.86129032258064,-0.03677419354838207
2023-01-01,43.28387096774193,673.2,0.0,31,0.88,4,0,3.0999999999999996,0,12,18.467741935483872,26.44193548387097,4.30419354838709
2023-02-01,44.300000000000004,579.6,0.0,28,2.05,6,0,0.0,0,13,21.3,29.710714285714285,2.0579802955665016
2023-03-01,50.11290322580645,469.6,8.099999999999994,31,2.74,7,0,0.0,0,5,21.312903225806455,34.26129032258064,-2.367903225806451
2023-04-01,59.10333333333333,204.4,27.5,30,3.5000000000000004,7,1,0.0,0,0,19.873333333333335,25.029999999999998,-1.993000000000002
2023-05-01,68.6774193548387,27.199999999999996,141.2,31,4.86,11,1,0.0,0,0,14.35483870967742,32.35806451612903,-0.4527419354838713
2023-06-01,77.03,1.7000000000000028,362.6,30,2.58,11,0,0.0,9,0,15.803333333333335,21.81,-0.48166666666666913
2023-07-01,81.47096774193548,0.0,510.6000000000001,31,8.39,8,3,0.0,21,0,16.664516129032258,20.05806451612903,-0.4011290322580692
2023-08-01,83.69677419354838,0.0,579.6,31,1.19,7,0,0.0,25,0,15.380645161290323,10.09032258064516,2.4480645161290226
2023-09-01,76.75666666666666,0.0,352.69999999999993,30,1.24,5,0,0.0,17,0,14.566666666666666,25.296666666666667,3.0376666666666665
2023-10-01,62.693548387096776,170.60000000000002,99.10000000000001,31,4.46,7,1,0.0,0,1,17.519354838709678,27.816129032258065,0.9133870967742013
2023-11-01,52.90333333333333,375.8,12.900000000000006,30,0.69,4,0,0.0,0,4,16.266666666666666,22.836666666666666,2.353833333333327
2023-12-01,46.74516129032258,565.9,0.0,31,0.5499999999999999,3,0,0.0,0,7,17.59032258064516,34.05806451612903,6.43741935483871
2024-01-01,34.78387096774193,936.6999999999999,0.0,31,1.09,8,0,0.0,0,20,17.280645161290323,37.91935483870968,-4.19580645161291
2024-02-01,50.93793103448276,412.79999999999995,5.0,29,1.12,4,0,1.97,0,5,20.386206896551727,22.01034482758621,8.695911330049256
2024-03-01,56.229032258064514,292.20000000000005,20.299999999999997,31,2.29,6,0,0.0,0,0,19.916129032258063,28.26451612903226,3.7482258064516145
2024-04-01,64.74,92.69999999999999,84.89999999999999,30,2.16,6,0,0.0,0,0,21.30666666666667,28.673333333333336,3.643666666666661
2024-05-01,72.0516129032258,1.7999999999999972,220.40000000000003,31,3.15,16,0,0.0,3,0,18.103225806451615,31.506451612903227,2.921451612903226
2024-06-01,80.56333333333333,0.0,466.9,30,5.960000000000001,4,1,0.0,18,0,17.506666666666668,20.78666666666667,3.0516666666666623
2024-07-01,81.54838709677419,0.0,513.0,31,2.18,7,1,0.0,17,0,15.183870967741935,16.916129032258063,-0.32370967741935885
2024-08-01,83.16129032258064,0.0,563.0000000000001,31,1.35,5,0,0.0,22,0,13.951612903225806,15.774193548387096,1.9125806451612846
2024-09-01,75.24333333333334,1.7000000000000028,309.0,30,2.8099999999999996,4,1,0.0,10,0,12.49,13.41,1.5243333333333453
2024-10-01,69.61290322580645,42.8,185.79999999999995,31,0.53,2,0,0.0,5,0,16.62258064516129,6.97741935483871,7.832741935483874
2024-11-01,54.833333333333336,305.00000000000006,0.0,30,6.709999999999999,7,5,0.0,0,3,17.64,22.676666666666666,4.283833333333334
2024-12-01,46.622580645161285,569.7,0.0,31,1.81,3,1,0.0,0,9,17.129032258064516,30.812903225806455,6.314838709677417
2025-01-01,35.248387096774195,922.3,0.0,31,0.42,4,0,33.84,0,24,16.945161290322584,19.361290322580647,-3.731290322580648
2025-02-01,39.471428571428575,714.8,0.0,28,0.2,1,0,12.899999999999999,0,14,17.757142857142856,38.042857142857144,-2.7705911330049275
2025-03-01,58.03548387096774,237.79999999999998,21.89999999999999,31,2.56,5,2,0.0,0,1,22.55806451612903,23.238709677419354,5.554677419354839
2025-04-01,63.3,121.90000000000002,70.9,30,13.82,12,6,0.0,1,0,20.64333333333333,35.419999999999995,2.2036666666666633
2025-05-01,68.98064516129033,20.599999999999994,144.00000000000003,31,5.62,11,2,0.0,1,0,15.474193548387097,32.33548387096774,-0.14951612903224998
2025-06-01,77.99,0.0,389.7,30,6.95,12,4,0.0,10,0,17.696666666666665,37.0,0.4783333333333246
2025-07-01,82.3741935483871,0.0,538.6,31,1.6099999999999999,7,0,0.0,21,0,15.819354838709677,27.916129032258063,0.5020967741935465
2025-08-01,79.48709677419355,0.0,449.09999999999997,31,5.8,9,2,0.0,18,0,14.751612903225807,27.103225806451615,-1.76161290322581
2025-09-01,74.82,0.29999999999999716,294.90000000000003,30,0.7,5,0,0.0,7,0,13.413333333333332,16.056666666666665,1.100999999999999
2025-10-01,67.75806451612904,74.8,160.29999999999998,31,2.08,6,0,0.0,1,0,15.351612903225806,14.580645161290322,5.977903225806465
2025-11-01,56.06666666666667,278.6,10.600000000000009,30,1.39,5,0,0.0,0,2,17.503333333333334,12.836666666666666,5.517166666666668
2025-12-01,46.60967741935484,576.9,6.800000000000011,31,0.11,1,0,11.13,0,12,19.5258064516129,11.609677419354838,6.30193548387097
2026-01-01,38.95161290322581,807.5000000000001,0.0,31,1.03,1,1,234.09,0,16,18.68064516129032,15.006451612903225,-0.028064516129035155
2026-02-01,53.67142857142857,320.7,3.5,28,0.42,1,0,11.81,0,5,18.54642857142857,8.175,11.429408866995068
2026-03-01,62.07741935483871,182.1,91.5,31,0.08,2,0,0.0,4,2,22.758064516129032,13.719354838709679,9.596612903225811
2026-04-01,65.972,62.900000000000006,87.2,25,3.4499999999999997,10,0,0.0,0,0,21.32,28.355999999999998,4.87566666666666
