date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,64.36,76.60000000000001,57.39999999999998,30,2.0700000000000003,13,0,0.0,0,0,13.2,40.906666666666666,1.0061666666666724
2016-07-01,70.50967741935484,14.999999999999993,185.79999999999995,31,2.97,12,0,0.0,1,0,12.87741935483871,34.87419354838709,2.0030645161290295
2016-08-01,71.04193548387097,0.0,187.3,31,4.84,11,1,0.0,0,0,12.438709677419356,37.49032258064516,3.4540322580645153
2016-09-01,64.57,60.2,47.30000000000001,30,5.02,16,0,0.0,0,0,13.093333333333334,44.526666666666664,3.2449999999999903
2016-10-01,52.432258064516134,392.5,2.8999999999999915,31,3.0100000000000002,16,0,0.0,0,2,12.26774193548387,67.82903225806452,2.524838709677425
2016-11-01,44.12,626.4,0.0,30,1.5699999999999998,8,0,11.95,0,12,13.513333333333332,50.980000000000004,4.900833333333331
2016-12-01,28.299999999999997,1137.6999999999998,0.0,31,1.29,14,0,175.42,0,24,17.59032258064516,66.56774193548387,-1.4188709677419382
2017-01-01,27.36451612903226,1166.7,0.0,31,1.79,11,0,3.15,0,23,13.712903225806452,77.52903225806452,2.7191935483870964
2017-02-01,32.32142857142857,914.9999999999998,0.0,28,1.82,6,0,5.12,0,23,14.375,58.464285714285715,7.122820197044334
2017-03-01,31.483870967741936,1039.0000000000002,0.0,31,1.77,9,0,0.0,0,21,14.290322580645162,59.40967741935484,-1.3883870967741956
2017-04-01,47.09666666666667,538.5,1.4000000000000057,30,4.08,14,0,0.0,0,6,13.04,46.25666666666667,3.4633333333333383
2017-05-01,52.038709677419355,412.49999999999994,10.700000000000003,31,2.0700000000000003,10,0,0.0,0,3,12.851612903225806,40.512903225806454,-2.4351612903225828
2017-06-01,64.23666666666666,75.79999999999998,52.89999999999999,30,5.34,15,2,0.0,0,0,12.206666666666667,37.02333333333333,0.8828333333333376
2017-07-01,67.9483870967742,7.100000000000016,98.5,31,2.15,6,0,0.0,0,0,10.851612903225806,27.92258064516129,-0.5582258064516168
2017-08-01,65.61290322580645,41.300000000000004,60.29999999999998,31,2.33,9,0,0.0,0,0,10.63225806451613,34.46774193548387,-1.9750000000000085
2017-09-01,63.486666666666665,123.89999999999999,78.49999999999999,30,0.8,9,0,0.0,0,0,10.379999999999999,23.910000000000004,2.1616666666666617
2017-10-01,54.54516129032258,334.29999999999995,10.200000000000003,31,5.8,19,2,0.0,0,2,13.5,45.9741935483871,4.637741935483874
2017-11-01,38.01,809.7,0.0,30,0.36,3,0,0.0,0,18,15.393333333333334,64.69,-1.2091666666666683
2017-12-01,25.38064516129032,1228.2000000000003,0.0,31,0.0,0,0,24.01,0,30,14.26774193548387,77.68387096774192,-4.338225806451614
2018-01-01,25.87741935483871,1212.8,0.0,31,0.0,0,0,0.0,0,28,16.358064516129033,61.02258064516129,1.232096774193547
2018-02-01,26.660714285714285,1073.5,0.0,28,1.6,5,0,0.0,0,22,14.610714285714286,54.207142857142856,1.462105911330049
2018-03-01,31.69677419354839,1032.4,0.0,31,0.87,7,0,0.0,0,30,13.53225806451613,33.6741935483871,-1.1754838709677422
2018-04-01,35.81333333333334,875.5999999999999,0.0,30,2.18,9,0,4.72,0,23,13.49,37.24333333333333,-7.819999999999993
2018-05-01,59.91290322580645,214.89999999999998,57.2,31,4.81,11,1,0.0,1,0,11.438709677419356,31.26451612903226,5.439032258064515
2018-06-01,65.87666666666667,59.099999999999994,85.4,30,2.78,10,0,0.0,0,0,10.96,34.52333333333333,2.522833333333338
2018-07-01,69.43870967741935,10.5,148.09999999999994,31,4.35,12,1,0.0,0,0,10.72258064516129,31.24516129032258,0.9320967741935391
2018-08-01,69.54516129032258,10.5,151.40000000000003,31,6.33,12,2,0.0,0,0,11.412903225806453,36.76774193548387,1.9572580645161253
2018-09-01,62.46333333333334,135.1,59.00000000000003,30,3.73,13,1,0.0,0,0,11.703333333333335,41.22,1.1383333333333354
2018-10-01,47.96774193548387,537.9,9.900000000000006,31,3.86,17,0,0.0,0,4,13.448387096774193,75.6774193548387,-1.9396774193548367
2018-11-01,32.96666666666667,961.0,0.0,30,1.5100000000000002,10,0,0.0,0,22,13.526666666666667,79.92333333333333,-6.252499999999998
2018-12-01,31.141935483870967,1049.6,0.0,31,1.75,8,0,47.72,0,27,12.76774193548387,80.41290322580646,1.4230645161290312
2019-01-01,19.929032258064513,1397.1999999999998,0.0,31,0.30000000000000004,1,0,0.0,0,31,14.396774193548387,77.1258064516129,-4.716290322580651
2019-02-01,23.089285714285715,1173.5,0.0,28,0.7100000000000001,7,0,0.0,0,27,13.960714285714285,82.36428571428571,-2.1093226600985204
2019-03-01,30.874193548387098,1057.8999999999999,0.0,31,0.35,5,0,0.0,0,23,13.748387096774193,53.97741935483871,-1.998064516129034
2019-04-01,44.733333333333334,608.0,0.0,30,1.3,9,0,0.0,0,5,13.156666666666666,56.11,1.1000000000000014
2019-05-01,53.61612903225806,354.0,1.0999999999999943,31,1.04,9,0,0.0,0,0,12.16451612903226,45.78064516129032,-0.8577419354838796
2019-06-01,62.29333333333333,119.39999999999998,38.19999999999999,30,1.85,9,0,0.0,0,0,10.573333333333332,28.686666666666667,-1.0604999999999976
2019-07-01,71.40967741935484,2.6000000000000014,201.29999999999998,31,0.25,4,0,0.0,0,0,10.725806451612904,21.496774193548386,2.903064516129021
2019-08-01,68.31935483870969,11.499999999999993,114.39999999999998,31,0.0,0,0,0.0,0,0,10.406451612903227,23.07741935483871,0.7314516129032285
2019-09-01,65.07666666666667,58.69999999999999,61.0,30,0.0,0,0,0.0,0,0,12.903333333333334,41.06333333333334,3.751666666666665
2019-10-01,50.73548387096774,446.5,4.299999999999997,31,1.26,10,0,0.0,0,1,14.841935483870968,47.63548387096775,0.8280645161290323
2019-11-01,33.763333333333335,937.1,0.0,30,0.37,3,0,0.0,0,17,14.146666666666667,56.0,-5.455833333333331
2019-12-01,31.316129032258065,1044.2,0.0,31,0.0,0,0,0.0,0,21,14.048387096774194,63.648387096774194,1.5972580645161294
2020-01-01,30.083870967741937,1082.3999999999999,0.0,31,0.0,0,0,0.0,0,24,14.129032258064516,69.9483870967742,5.438548387096773
2020-02-01,27.165517241379312,1097.2,0.0,29,0.0,0,0,0.0,0,25,15.272413793103448,51.56551724137931,1.9669088669950767
2020-03-01,35.97096774193548,899.9,0.0,31,0.0,0,0,0.0,0,18,13.896774193548387,52.11290322580645,3.0987096774193503
2020-04-01,39.50333333333333,764.8999999999999,0.0,30,0.0,0,0,0.0,0,17,13.933333333333334,42.940000000000005,-4.130000000000003
2020-05-01,51.87419354838709,424.90000000000003,18.0,31,0.0,0,0,0.0,0,6,12.23225806451613,30.79032258064516,-2.5996774193548475
2020-06-01,64.10666666666667,93.4,66.59999999999998,30,0.03,1,0,0.0,0,0,11.139999999999999,19.65666666666667,0.7528333333333421
2020-07-01,71.9483870967742,0.0,215.40000000000003,31,3.32,6,1,0.0,0,0,11.35483870967742,15.422580645161291,3.441774193548383
2020-08-01,69.63548387096773,20.30000000000001,164.0,31,0.01,0,0,0.0,0,0,11.009677419354839,27.280645161290323,2.0475806451612755
2020-09-01,60.22,161.3,17.900000000000006,30,0.0,0,0,0.0,0,0,12.69,34.03,-1.105000000000004
2020-10-01,46.519354838709674,572.9,0.0,31,1.63,3,0,0.0,0,5,14.838709677419354,55.122580645161285,-3.3880645161290346
2020-11-01,42.916666666666664,665.9,3.4000000000000057,30,1.16,7,0,1.99,0,13,15.996666666666666,40.376666666666665,3.697499999999998
2020-12-01,31.274193548387096,1045.4999999999998,0.0,31,0.6,8,0,41.91,0,23,13.96774193548387,61.6483870967742,1.5553225806451607
2021-01-01,28.038709677419355,1145.7999999999997,0.0,31,0.62,4,0,66.67,0,28,12.23225806451613,60.21612903225807,3.393387096774191
2021-02-01,21.464285714285715,1219.0000000000002,0.0,28,0.26,4,0,239.93,0,27,14.210714285714285,55.021428571428565,-3.7343226600985204
2021-03-01,37.5258064516129,851.6999999999999,0.0,31,0.48000000000000004,6,0,23.11,0,22,16.15483870967742,31.683870967741935,4.6535483870967695
2021-04-01,45.18333333333333,594.5,0.0,30,1.68,11,0,0.35,0,10,14.836666666666668,39.806666666666665,1.5499999999999972
2021-05-01,53.86774193548387,378.20000000000005,33.099999999999994,31,2.14,12,0,0.0,0,9,14.777419354838708,32.44193548387097,-0.6061290322580675
2021-06-01,67.14333333333333,51.099999999999994,115.39999999999999,30,2.37,12,0,0.0,0,0,12.793333333333333,29.466666666666665,3.789500000000004
2021-07-01,67.99677419354839,20.4,113.3,31,5.68,13,1,0.0,0,0,12.06774193548387,27.12258064516129,-0.5098387096774246
2021-08-01,70.6258064516129,4.899999999999999,179.3,31,6.26,9,2,0.0,0,0,11.693548387096774,25.883870967741935,3.0379032258064456
2021-09-01,61.690000000000005,113.70000000000003,14.399999999999991,30,2.43,10,0,0.0,0,0,12.5,25.526666666666664,0.365000000000002
2021-10-01,55.33870967741935,308.4,8.900000000000006,31,2.69,12,0,0.0,0,1,11.641935483870967,42.74193548387097,5.431290322580644
2021-11-01,37.74666666666667,817.5999999999999,0.0,30,1.78,11,0,10.16,0,17,15.663333333333332,50.13333333333333,-1.4724999999999966
2021-12-01,32.20967741935484,1016.4999999999999,0.0,31,1.16,9,0,26.44,0,25,16.654838709677417,56.12580645161291,2.4908064516129045
2022-01-01,20.309677419354838,1385.4,0.0,31,0.38,4,0,187.08,0,31,14.896774193548387,63.57096774193548,-4.335645161290326
2022-02-01,23.639285714285712,1158.1,0.0,28,0.7000000000000001,4,0,92.16,0,28,16.342857142857145,59.86071428571428,-1.5593226600985233
2022-03-01,31.44193548387097,1040.3000000000002,0.0,31,3.86,13,0,35.05,0,22,15.719354838709679,50.225806451612904,-1.4303225806451607
2022-04-01,41.74666666666667,699.0,1.4000000000000057,30,3.0,16,0,3.94,0,16,15.770000000000001,44.516666666666666,-1.8866666666666632
2022-05-01,58.60322580645161,264.49999999999994,66.19999999999997,31,2.55,8,0,0.0,0,1,14.112903225806452,29.90967741935484,4.1293548387096735
2022-06-01,64.08666666666666,115.3,87.90000000000002,30,2.51,11,0,0.0,0,0,13.776666666666667,23.783333333333335,0.7328333333333319
2022-07-01,69.1774193548387,6.699999999999996,136.20000000000002,31,3.68,11,1,0.0,0,0,12.754838709677419,25.496774193548386,0.67080645161289
2022-08-01,67.98387096774194,18.4,110.90000000000003,31,3.41,9,0,0.0,0,0,11.783870967741937,29.85483870967742,0.395967741935479
2022-09-01,61.166666666666664,160.3,45.30000000000001,30,1.7,9,0,0.0,0,1,12.286666666666667,34.04333333333334,-0.15833333333333854
2022-10-01,48.18387096774194,523.0999999999999,1.7999999999999972,31,5.27,14,1,0.0,0,10,13.86774193548387,33.57741935483871,-1.7235483870967698
2022-11-01,40.00666666666667,749.8,0.0,30,2.5700000000000003,12,1,58.66,0,16,15.506666666666666,45.71333333333334,0.7875000000000014
2022-12-01,29.416129032258063,1103.1,0.0,31,0.99,9,0,84.65,0,25,16.074193548387097,61.622580645161285,-0.30274193548387274
2023-01-01,30.66774193548387,1064.3,0.0,31,1.57,12,0,51.99,0,22,12.396774193548387,95.36129032258064,6.022419354838707
2023-02-01,29.11785714285714,1004.7,0.0,28,1.47,10,0,75.62,0,26,16.45357142857143,66.51785714285714,3.9192487684729045
2023-03-01,33.02903225806452,991.1,0.0,31,2.08,9,0,50.8,0,27,14.01290322580645,57.0516129032258,0.15677419354838662
2023-04-01,46.31666666666667,567.5,7.0,30,1.88,8,0,1.18,0,12,15.860000000000001,47.69666666666667,2.683333333333337
2023-05-01,54.961290322580645,321.2,10.0,31,1.3800000000000001,7,0,0.0,0,3,13.370967741935484,30.26451612903226,0.4874193548387069
2023-06-01,64.07333333333334,105.29999999999998,77.49999999999999,30,3.02,8,1,0.0,0,0,11.266666666666667,42.63333333333333,0.7195000000000107
2023-07-01,68.43870967741935,6.699999999999996,113.30000000000003,31,1.8900000000000001,11,0,0.0,0,0,12.558064516129033,34.03548387096774,-0.06790322580646091
2023-08-01,66.20322580645161,39.1,76.39999999999998,31,3.16,7,1,0.0,0,0,12.316129032258065,40.18387096774194,-1.3846774193548441
2023-09-01,62.980000000000004,116.60000000000001,56.0,30,0.77,5,0,0.0,1,0,11.023333333333333,45.16,1.6550000000000011
2023-10-01,51.63225806451613,431.09999999999997,16.69999999999999,31,4.01,20,0,0.0,0,4,12.903225806451612,74.8225806451613,1.724838709677421
2023-11-01,38.28666666666666,801.4,0.0,30,0.94,7,0,24.82,0,17,14.97,59.733333333333334,-0.9325000000000045
2023-12-01,37.33548387096774,857.6000000000001,0.0,31,1.6099999999999999,9,0,24.02,0,18,12.293548387096775,74.20967741935483,7.616612903225807
2024-01-01,27.85483870967742,1151.5,0.0,31,0.87,10,0,103.98,0,23,12.97741935483871,96.93548387096774,3.209516129032256
2024-02-01,32.772413793103446,934.5999999999999,0.0,29,0.45999999999999996,7,0,29.93,0,25,14.237931034482758,60.05172413793103,7.5738054187192105
2024-03-01,37.39677419354839,855.7,0.0,31,1.84,9,0,6.3,0,23,14.72258064516129,58.306451612903224,4.524516129032257
2024-04-01,47.126666666666665,536.2,0.0,30,2.4800000000000004,14,0,0.0,0,8,16.346666666666668,51.83,3.4933333333333323
2024-05-01,58.13225806451613,216.00000000000006,3.1000000000000085,31,0.72,10,0,0.0,0,0,13.803225806451612,38.20645161290323,3.6583870967741916
2024-06-01,65.81666666666666,75.1,99.60000000000001,30,4.890000000000001,16,2,0.0,0,0,12.923333333333334,47.68666666666666,2.462833333333336
2024-07-01,68.58709677419354,20.699999999999996,131.89999999999998,31,1.6300000000000001,7,0,0.0,0,0,10.761290322580646,37.380645161290325,0.08048387096772558
2024-08-01,67.79354838709678,26.500000000000007,113.1,31,2.3200000000000003,8,0,0.0,1,0,12.180645161290323,41.60967741935484,0.2056451612903203
2024-09-01,63.36666666666667,77.30000000000001,28.299999999999997,30,0.54,4,0,0.0,0,0,11.406666666666666,24.116666666666667,2.0416666666666643
2024-10-01,53.019354838709674,379.6,8.200000000000003,31,1.56,7,0,0.0,0,7,14.26774193548387,37.66129032258065,3.1119354838709654
2024-11-01,42.91,662.7,0.0,30,1.97,15,0,9.059999999999999,0,12,14.5,77.08666666666666,3.6908333333333303
2024-12-01,31.003225806451614,1053.9,0.0,31,1.1,15,0,144.89,0,25,14.72258064516129,88.83225806451614,1.2843548387096781
2025-01-01,22.57741935483871,1315.1000000000001,0.0,31,0.45,6,0,155.59,0,31,16.94193548387097,88.83870967741936,-2.067903225806454
2025-02-01,23.650000000000002,1157.8,0.0,28,0.61,9,0,290.56,0,28,16.04285714285714,81.43214285714285,-1.5486083743842336
2025-03-01,36.12903225806452,894.9999999999998,0.0,31,3.8600000000000003,11,1,24.41,0,23,15.941935483870967,55.46774193548387,3.256774193548388
2025-04-01,43.47,645.9,0.0,30,2.02,10,1,0.0,0,17,15.753333333333334,53.34,-0.163333333333334
2025-05-01,52.5,397.20000000000005,9.699999999999989,31,2.77,9,0,0.0,0,1,13.941935483870967,43.53548387096774,-1.973870967741938
2025-06-01,66.81333333333333,63.800000000000004,118.19999999999999,30,4.37,12,2,0.0,0,1,13.16,44.473333333333336,3.4595000000000056
2025-07-01,70.10967741935484,8.699999999999996,167.09999999999994,31,5.47,10,2,0.0,0,0,11.716129032258063,34.012903225806454,1.6030645161290238
2025-08-01,66.90645161290323,61.4,120.49999999999997,31,2.62,13,0,0.0,1,0,12.406451612903227,30.822580645161292,-0.6814516129032313
2025-09-01,61.04333333333333,125.29999999999998,6.600000000000023,30,1.73,7,0,0.0,0,0,11.41,25.57,-0.2816666666666734
2025-10-01,52.306451612903224,407.50000000000006,14.0,31,2.87,10,0,0.0,0,4,12.535483870967743,23.81935483870968,2.3990322580645156
2025-11-01,38.32,800.4,0.0,30,1.26,7,0,0.0,0,21,16.146666666666665,36.873333333333335,-0.899166666666666
2025-12-01,26.43548387096774,1195.5,0.0,31,1.53,12,0,0.0,0,29,17.661290322580644,49.332258064516125,-3.283387096774195
2026-01-01,21.106451612903225,1360.7,0.0,31,0.9000000000000001,11,0,2358.35,0,27,15.12258064516129,69.51612903225806,-3.538870967741939
2026-02-01,26.614285714285717,1074.8,0.0,28,0.78,8,0,2066.98,0,27,13.646428571428572,54.28928571428571,1.4156773399014817
2026-03-01,34.54838709677419,944.0000000000001,0.0,31,3.04,12,1,1325.6299999999999,0,23,14.22258064516129,44.90967741935484,1.6761290322580606
2026-04-01,45.2,495.00000000000006,0.0,25,8.74,14,2,0.0,0,9,15.095999999999998,43.852,1.56666666666667
