date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.69333333333333,17.0,187.79999999999998,30,2.12,8,0,0.0,3,0,14.933333333333334,34.47666666666667,1.0063333333333304
2016-07-01,74.2741935483871,0.20000000000000284,287.70000000000005,31,1.72,11,0,0.0,2,0,12.938709677419356,31.112903225806452,1.0585483870967778
2016-08-01,74.33225806451614,0.0,289.30000000000007,31,3.4099999999999997,15,0,0.0,1,0,13.40967741935484,33.270967741935486,2.9453225806451684
2016-09-01,67.27,43.4,111.50000000000003,30,4.54,10,1,0.0,2,0,12.923333333333334,31.216666666666665,2.0446666666666573
2016-10-01,56.91935483870968,274.9,24.400000000000006,31,3.3200000000000003,11,2,0.0,0,0,15.248387096774193,48.4741935483871,2.991612903225814
2016-11-01,46.193333333333335,566.7,2.5,30,1.9,10,0,0.0,0,7,16.69,48.71,3.383666666666663
2016-12-01,30.05806451612903,1083.2,0.0,31,1.9,10,0,17.33,0,24,17.993548387096773,76.03870967741935,-2.589516129032262
2017-01-01,32.5258064516129,1006.6999999999999,0.0,31,4.68,17,0,20.08,0,19,16.94193548387097,71.51290322580645,5.311290322580646
2017-02-01,38.78214285714286,734.0999999999999,0.0,28,2.58,5,1,11.41,0,19,19.271428571428572,53.142857142857146,9.759439655172415
2017-03-01,37.39032258064516,855.9000000000001,0.0,31,3.15,15,0,14.18,0,14,20.02258064516129,61.58387096774194,-0.4661290322580669
2017-04-01,54.81666666666667,315.90000000000003,10.400000000000006,30,2.48,12,0,2.36,0,1,19.326666666666664,44.52333333333333,5.122500000000002
2017-05-01,58.170967741935485,249.0,37.29999999999998,31,5.96,16,1,0.0,0,0,17.541935483870965,49.31612903225806,-2.6674193548387066
2017-06-01,69.81,29.300000000000004,173.60000000000002,30,5.88,13,3,0.0,1,0,16.77,35.580000000000005,0.12300000000000466
2017-07-01,72.13548387096773,0.0,221.20000000000002,31,3.12,8,1,0.0,0,0,12.096774193548388,31.148387096774194,-1.080161290322593
2017-08-01,68.41612903225807,18.599999999999994,124.49999999999999,31,2.9899999999999998,10,0,0.0,0,0,11.03225806451613,30.041935483870965,-2.9708064516129014
2017-09-01,64.47,98.59999999999998,82.7,30,1.17,10,0,0.0,0,0,11.163333333333332,28.410000000000004,-0.7553333333333399
2017-10-01,57.03225806451613,266.90000000000003,19.89999999999999,31,4.16,13,1,0.0,0,0,14.187096774193549,46.148387096774194,3.1045161290322625
2017-11-01,41.71666666666667,698.4999999999999,0.0,30,4.9799999999999995,13,1,1.18,0,11,16.583333333333332,57.86666666666667,-1.0930000000000035
2017-12-01,26.79032258064516,1184.5,0.0,31,0.85,8,0,51.2,0,27,16.309677419354838,58.193548387096776,-5.857258064516131
2018-01-01,25.216129032258067,1233.3000000000002,0.0,31,1.59,8,0,76.81,0,26,18.561290322580643,59.170967741935485,-1.998387096774188
2018-02-01,34.017857142857146,868.5,1.0,28,2.7600000000000002,17,0,18.5,0,19,16.560714285714287,71.04285714285714,4.995153940886702
2018-03-01,33.248387096774195,984.3000000000001,0.0,31,3.18,12,1,21.66,0,27,19.45483870967742,47.60967741935484,-4.6080645161290334
2018-04-01,41.736666666666665,697.8999999999999,0.0,30,3.87,14,2,1.97,0,15,18.94333333333333,58.13333333333333,-7.957500000000003
2018-05-01,65.33548387096775,89.89999999999998,100.30000000000001,31,4.67,15,0,0.0,1,0,16.96451612903226,39.1741935483871,4.497096774193558
2018-06-01,70.11666666666666,13.699999999999989,167.20000000000005,30,2.63,11,0,0.0,3,0,16.083333333333332,49.736666666666665,0.4296666666666624
2018-07-01,73.14516129032258,0.0,252.49999999999997,31,4.47,11,0,0.0,1,0,13.025806451612903,31.48709677419355,-0.07048387096774889
2018-08-01,72.40322580645162,0.09999999999999432,229.6,31,7.61,13,3,0.0,0,0,13.187096774193549,36.119354838709675,1.0162903225806446
2018-09-01,67.79,62.90000000000001,146.60000000000002,30,4.78,12,2,0.0,0,0,12.356666666666666,47.376666666666665,2.5646666666666675
2018-10-01,53.52903225806452,403.8,48.199999999999974,31,3.15,12,0,0.0,0,1,15.916129032258064,59.980645161290326,-0.3987096774193475
2018-11-01,36.54333333333333,853.7,0.0,30,5.08,11,1,8.66,0,15,17.11,82.73,-6.266333333333343
2018-12-01,34.8,936.1999999999999,0.0,31,2.68,12,0,5.8999999999999995,0,19,17.299999999999997,70.32903225806452,2.152419354838706
2019-01-01,25.429032258064513,1226.7000000000003,0.0,31,3.07,12,1,61.04,0,27,20.051612903225806,68.50967741935484,-1.7854838709677416
2019-02-01,30.310714285714283,971.3,0.0,28,2.26,9,0,9.44,0,22,18.74285714285714,66.00357142857142,1.2880110837438394
2019-03-01,34.18387096774194,955.3,0.0,31,2.64,10,0,7.4799999999999995,0,24,18.37741935483871,52.36129032258064,-3.6725806451612897
2019-04-01,49.85,456.1,1.5999999999999943,30,4.05,17,0,1.18,0,2,18.65666666666667,51.37,0.1558333333333337
2019-05-01,59.82258064516129,196.70000000000005,36.2,31,3.39,19,0,0.0,0,0,16.451612903225808,51.37096774193548,-1.015806451612903
2019-06-01,67.56666666666666,31.800000000000004,108.80000000000003,30,7.2299999999999995,16,2,0.0,0,0,14.9,35.84666666666667,-2.1203333333333347
2019-07-01,75.86774193548388,0.0,336.9,31,4.0,10,0,0.0,5,0,15.338709677419354,27.42258064516129,2.652096774193552
2019-08-01,70.81935483870969,0.4000000000000057,180.8,31,2.9,11,0,0.0,0,0,13.274193548387096,29.706451612903226,-0.5675806451612857
2019-09-01,68.43,10.199999999999996,113.10000000000001,30,1.19,8,0,0.0,0,0,13.193333333333333,35.17333333333333,3.204666666666668
2019-10-01,55.90967741935484,306.0,24.200000000000003,31,3.02,11,0,0.0,0,0,16.516129032258064,40.480645161290326,1.981935483870977
2019-11-01,37.54,823.8,0.0,30,1.29,8,0,6.3,0,15,15.72,62.26,-5.269666666666673
2019-12-01,35.84516129032258,903.8000000000001,0.0,31,1.98,9,0,8.66,0,17,16.480645161290322,57.37419354838709,3.1975806451612883
2020-01-01,33.89032258064516,964.4,0.0,31,3.1399999999999997,10,1,14.96,0,19,16.361290322580643,71.88387096774194,6.675806451612907
2020-02-01,31.389655172413793,974.7,0.0,29,1.84,14,0,24.81,0,22,17.396551724137932,59.165517241379305,2.366951970443349
2020-03-01,42.47741935483871,698.2,0.0,31,4.75,16,1,1.18,0,9,17.33225806451613,59.21612903225807,4.62096774193548
2020-04-01,45.580000000000005,582.5999999999999,0.0,30,3.27,18,0,2.36,0,9,17.613333333333333,54.57666666666667,-4.114166666666662
2020-05-01,57.7,276.09999999999997,49.80000000000001,31,6.02,11,1,0.0,0,1,15.787096774193548,48.96774193548387,-3.1383870967741885
2020-06-01,70.74,17.6,189.79999999999998,30,1.62,10,0,0.0,1,0,14.979999999999999,25.743333333333332,1.0529999999999973
2020-07-01,76.34193548387097,0.0,351.59999999999997,31,3.2,9,0,0.0,6,0,12.783870967741937,21.47741935483871,3.126290322580644
2020-08-01,70.84516129032258,2.9000000000000057,184.10000000000002,31,4.18,10,1,0.0,0,0,11.819354838709677,23.948387096774194,-0.5417741935483917
2020-09-01,63.443333333333335,105.1,58.39999999999999,30,2.34,5,2,0.0,0,0,13.32,26.976666666666667,-1.7820000000000036
2020-10-01,52.90967741935484,380.3,5.5,31,6.47,19,1,0.0,0,1,14.04516129032258,54.18064516129032,-1.018064516129023
2020-11-01,46.973333333333336,543.0000000000001,2.200000000000003,30,2.94,9,1,0.0,0,4,17.926666666666666,43.3,4.163666666666664
2020-12-01,33.97096774193548,961.9,0.0,31,1.62,16,0,64.57000000000001,0,21,17.461290322580645,66.68387096774192,1.3233870967741908
2021-01-01,30.548387096774192,1068.0,0.0,31,1.53,9,0,6.6899999999999995,0,24,14.116129032258065,78.13870967741936,3.3338709677419374
2021-02-01,24.349999999999998,1138.2,0.0,28,0.89,11,0,100.98,0,24,17.675,57.32142857142857,-4.672703201970446
2021-03-01,44.012903225806454,650.5999999999999,0.0,31,1.15,5,0,0.72,0,15,19.358064516129033,21.419354838709676,6.156451612903226
2021-04-01,51.00333333333333,434.5,14.599999999999994,30,3.28,13,1,9.84,0,3,17.529999999999998,32.486666666666665,1.3091666666666626
2021-05-01,59.03225806451613,257.9,72.9,31,3.07,9,1,0.0,0,0,15.116129032258065,27.37741935483871,-1.8061290322580632
2021-06-01,72.00666666666666,10.600000000000001,220.79999999999998,30,3.45,13,0,0.0,1,0,15.016666666666667,26.013333333333332,2.319666666666663
2021-07-01,72.24193548387096,0.29999999999999716,224.80000000000007,31,6.38,11,1,0.0,0,0,12.14516129032258,26.322580645161292,-0.9737096774193645
2021-08-01,73.42903225806452,0.0,261.3,31,4.87,12,2,0.0,0,0,11.038709677419355,20.906451612903226,2.0420967741935527
2021-09-01,66.60333333333332,53.69999999999999,101.8,30,4.26,7,1,0.0,0,0,13.38,20.753333333333334,1.377999999999986
2021-10-01,59.96451612903226,200.49999999999997,44.400000000000006,31,3.88,18,0,0.0,0,0,13.061290322580644,39.68064516129032,6.036774193548396
2021-11-01,40.11,746.7000000000002,0.0,30,1.68,10,0,4.949999999999999,0,14,16.346666666666668,38.263333333333335,-2.6996666666666727
2021-12-01,39.03225806451613,804.9999999999999,0.0,31,2.56,9,0,0.38,0,14,17.306451612903224,42.61612903225806,6.384677419354837
2022-01-01,23.154838709677417,1297.2,0.0,31,1.2,8,0,681.13,0,30,16.741935483870968,44.31935483870967,-4.059677419354838
2022-02-01,29.192857142857143,1002.5999999999999,0.0,28,0.94,9,0,676.69,0,25,18.7,41.489285714285714,0.17015394088669922
2022-03-01,41.061290322580646,742.0999999999999,0.0,31,1.3699999999999999,16,0,21.01,0,14,18.22258064516129,37.04516129032258,3.204838709677418
2022-04-01,47.64333333333333,531.9000000000001,11.200000000000003,30,2.82,14,0,19.830000000000002,0,6,17.803333333333335,36.86,-2.050833333333337
2022-05-01,63.622580645161285,134.4,91.7,31,4.36,13,0,0.0,0,0,15.87741935483871,27.567741935483873,2.784193548387094
2022-06-01,71.41666666666667,10.799999999999997,203.30000000000007,30,2.42,8,1,0.0,4,0,14.883333333333333,19.973333333333333,1.7296666666666738
2022-07-01,74.04193548387097,0.0,280.3,31,4.21,12,1,0.0,1,0,13.829032258064515,21.122580645161293,0.8262903225806468
2022-08-01,71.42903225806452,1.2000000000000028,200.49999999999997,31,6.7299999999999995,8,3,0.0,1,0,12.109677419354838,25.88064516129032,0.04209677419355273
2022-09-01,64.68333333333334,87.29999999999998,77.80000000000001,30,1.62,11,0,0.0,0,0,11.966666666666667,31.853333333333335,-0.5420000000000016
2022-10-01,52.42580645161291,389.8,0.0,31,1.82,6,0,0.0,0,0,15.370967741935484,24.87741935483871,-1.5019354838709589
2022-11-01,44.263333333333335,625.1999999999999,3.0999999999999943,30,1.73,9,0,6.61,0,9,17.886666666666667,32.25,1.4536666666666633
2022-12-01,33.65483870967742,971.7,0.0,31,1.06,6,0,116.81,0,19,16.751612903225805,50.34838709677419,1.0072580645161295
2023-01-01,35.94516129032258,900.7,0.0,31,4.05,17,0,19.689999999999998,0,17,16.812903225806455,82.60967741935484,8.730645161290326
2023-02-01,36.41428571428572,800.4,0.0,28,2.54,6,1,0.0,0,17,20.27857142857143,48.753571428571426,7.391582512315274
2023-03-01,38.54838709677419,820.0000000000001,0.0,31,3.21,14,0,5.12,0,12,18.793548387096774,56.806451612903224,0.6919354838709637
2023-04-01,51.336666666666666,421.6,11.700000000000003,30,2.36,12,0,0.0,0,6,16.55,43.973333333333336,1.6424999999999983
2023-05-01,58.60967741935484,219.50000000000003,21.39999999999999,31,2.01,7,0,0.0,0,0,14.774193548387096,31.10967741935484,-2.228709677419353
2023-06-01,66.88333333333334,40.699999999999996,97.2,30,2.88,10,1,0.0,0,0,14.473333333333333,43.01,-2.8036666666666576
2023-07-01,72.86129032258064,0.0,243.70000000000005,31,4.21,15,0,0.0,0,0,11.899999999999999,39.645161290322584,-0.354354838709682
2023-08-01,69.19999999999999,9.899999999999999,140.10000000000002,31,5.46,11,1,0.0,0,0,11.835483870967742,37.667741935483875,-2.1869354838709825
2023-09-01,65.11,56.6,59.900000000000006,30,1.37,7,0,0.0,0,0,9.823333333333332,47.653333333333336,-0.11533333333333928
2023-10-01,55.49354838709677,315.30000000000007,20.599999999999994,31,4.65,14,1,0.0,0,1,12.348387096774195,60.96774193548387,1.5658064516129073
2023-11-01,42.36333333333334,679.1,0.0,30,1.7399999999999998,5,0,5.12,0,16,13.686666666666667,45.89,-0.44633333333333525
2023-12-01,41.08709677419355,741.3000000000001,0.0,31,3.13,15,0,6.3,0,7,13.932258064516128,75.46451612903226,8.439516129032256
2024-01-01,29.648387096774194,1095.9,0.0,31,3.5700000000000003,16,0,31.11,0,16,17.103225806451615,82.1516129032258,2.433870967741939
2024-02-01,37.43103448275862,799.5,0.0,29,0.75,5,0,4.33,0,20,15.906896551724138,48.83103448275862,8.408331280788175
2024-03-01,43.406451612903226,669.4,0.0,31,2.71,16,0,8.27,0,12,17.093548387096774,61.05483870967742,5.549999999999997
2024-04-01,54.09666666666667,349.80000000000007,22.700000000000003,30,4.35,15,0,0.0,0,2,17.17,56.093333333333334,4.402500000000003
2024-05-01,65.46129032258064,69.70000000000002,84.00000000000003,31,2.43,9,0,0.0,0,0,15.364516129032259,41.73548387096774,4.622903225806446
2024-06-01,72.68666666666667,13.399999999999999,244.0,30,1.6300000000000001,10,0,0.0,6,0,14.479999999999999,37.84666666666667,2.99966666666667
2024-07-01,73.40967741935484,0.29999999999999716,261.0,31,2.52,11,0,0.0,0,0,12.600000000000001,31.00967741935484,0.1940322580645102
2024-08-01,71.6774193548387,12.299999999999997,219.3,31,2.29,12,0,0.0,3,0,12.729032258064517,41.9483870967742,0.29048387096773354
2024-09-01,67.26,26.400000000000006,94.20000000000002,30,3.09,7,0,0.0,0,0,12.406666666666666,36.81333333333334,2.0346666666666664
2024-10-01,56.60645161290322,276.99999999999994,16.799999999999997,31,2.12,7,0,0.0,0,0,14.264516129032257,30.216129032258063,2.6787096774193557
2024-11-01,47.230000000000004,540.0,6.900000000000006,30,2.52,11,0,2.36,0,3,16.746666666666666,65.80333333333333,4.420333333333332
2024-12-01,35.37419354838709,918.4,0.0,31,0.97,9,0,12.6,0,18,17.248387096774195,73.2741935483871,2.7266129032257993
2025-01-01,22.96451612903226,1303.0999999999997,0.0,31,0.17,4,0,262.25,0,31,18.393548387096775,59.02903225806452,-4.2499999999999964
2025-02-01,27.807142857142857,1041.4,0.0,28,0.26,6,0,176.31,0,24,17.22142857142857,64.62857142857142,-1.215560344827587
2025-03-01,43.41612903225807,669.9000000000001,0.7999999999999972,31,0.25,7,0,13.22,0,17,19.780645161290323,51.406451612903226,5.559677419354841
2025-04-01,50.53333333333333,445.49999999999994,11.5,30,0.39,6,0,0.0,0,6,17.53666666666667,55.07,0.8391666666666637
2025-05-01,57.62903225806452,248.50000000000003,20.000000000000014,31,0.55,9,0,0.0,0,0,16.1,58.75806451612903,-3.2093548387096718
2025-06-01,71.46666666666667,17.79999999999999,211.79999999999993,30,1.9500000000000002,10,0,0.0,4,0,13.43,32.58,1.779666666666671
2025-07-01,75.48064516129033,0.0,324.8999999999999,31,3.65,12,1,0.0,3,0,12.483870967741936,35.49032258064516,2.2650000000000006
2025-08-01,69.70967741935483,36.3,182.3,31,0.86,7,0,0.0,1,0,12.274193548387096,30.061290322580643,-1.6772580645161383
2025-09-01,64.54,46.699999999999996,32.900000000000006,30,0.79,5,0,0.0,0,0,12.4,11.433333333333334,-0.6853333333333325
2025-10-01,54.99354838709677,327.90000000000003,17.700000000000003,31,3.0,8,1,0.0,0,1,15.016129032258064,18.496774193548386,1.0658064516129073
2025-11-01,41.32,710.4,0.0,30,1.39,9,0,59.050000000000004,0,10,16.12,30.98,-1.4896666666666718
2025-12-01,29.019354838709678,1115.3999999999999,0.0,31,1.79,13,0,358.29,0,27,18.693548387096776,33.50322580645161,-3.6282258064516135
2026-01-01,21.812903225806455,1338.8,0.0,31,0.8200000000000001,11,0,1126.03,0,27,18.148387096774194,31.69677419354839,-5.4016129032258
2026-02-01,28.892857142857142,1011.0,0.0,28,0.25,5,0,692.94,0,22,15.860714285714286,26.292857142857144,-0.1298460591133015
2026-03-01,44.21935483870968,645.8000000000001,1.5999999999999943,31,3.69,11,1,23.62,0,13,19.75483870967742,29.864516129032257,6.362903225806448
2026-04-01,55.128,266.20000000000005,19.400000000000006,25,3.93,16,0,0.0,0,3,18.168,31.244,5.433833333333332
