date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,58.49032258064516,241.0,39.19999999999999,31,1.01,9,0,0.0,1,0,13.03225806451613,49.093548387096774,0.44919354838710035
2016-06-01,68.25666666666667,25.199999999999996,122.9,30,1.7100000000000002,6,1,0.0,0,0,13.413333333333332,34.51,1.3633333333333297
2016-07-01,75.68064516129031,6.300000000000004,337.40000000000003,31,1.29,9,0,0.0,11,0,13.661290322580646,30.370967741935484,2.6070967741935362
2016-08-01,75.54838709677419,0.0,327.0,31,2.71,6,1,0.0,5,0,11.648387096774194,28.587096774193547,3.769999999999996
2016-09-01,66.39333333333333,66.00000000000001,107.80000000000001,30,2.15,9,1,0.0,1,0,12.283333333333333,38.9,1.9849999999999994
2016-10-01,53.65806451612904,356.6,5.0,31,6.81,9,2,0.0,0,1,12.19032258064516,44.46451612903226,0.8533870967742061
2016-11-01,43.67666666666666,639.7000000000002,0.0,30,2.48,7,0,0.0,0,9,13.063333333333333,44.57666666666667,1.2194999999999965
2016-12-01,32.74838709677419,999.8000000000001,0.0,31,3.03,10,1,0.0,0,24,14.387096774193548,39.73548387096774,0.03887096774192855
2017-01-01,33.31935483870968,982.0999999999999,0.0,31,2.57,12,0,0.0,0,20,15.37741935483871,50.0258064516129,6.346935483870965
2017-02-01,34.753571428571426,846.9,0.0,28,1.56,11,0,14.96,0,22,15.142857142857142,41.09285714285714,5.389655172413789
2017-03-01,31.532258064516128,1037.5,0.0,31,2.92,10,0,0.0,0,22,17.55806451612903,43.26451612903226,-4.932741935483868
2017-04-01,51.94666666666667,417.9,26.299999999999997,30,4.21,10,1,0.0,0,1,15.09,50.13666666666666,3.9633333333333383
2017-05-01,57.400000000000006,278.40000000000003,42.80000000000001,31,4.46,13,2,0.0,2,0,12.94516129032258,57.21612903225807,-0.641129032258057
2017-06-01,70.25,37.7,195.2,30,6.12,13,1,0.0,3,0,13.860000000000001,36.69666666666667,3.356666666666655
2017-07-01,73.2258064516129,8.900000000000006,263.9,31,2.06,9,0,0.0,3,0,11.46774193548387,32.20322580645161,0.15225806451611845
2017-08-01,71.88387096774194,4.29999999999999,217.7,31,1.37,8,0,0.0,1,0,11.658064516129032,26.748387096774195,0.10548387096774547
2017-09-01,67.9,41.99999999999999,128.99999999999994,30,4.77,9,2,0.0,0,0,12.593333333333334,36.31333333333334,3.4916666666666742
2017-10-01,61.31290322580645,161.6,47.30000000000001,31,4.6,7,1,0.0,0,0,13.158064516129032,34.935483870967744,8.50822580645162
2017-11-01,43.74,638.8000000000001,1.0,30,1.51,7,0,0.0,0,15,13.486666666666668,38.68333333333333,1.2828333333333362
2017-12-01,28.851612903225806,1120.6,0.0,31,1.68,7,0,0.0,0,27,12.941935483870967,41.66451612903226,-3.857903225806453
2018-01-01,28.53548387096774,1130.3999999999999,0.0,31,1.76,6,0,0.0,0,26,15.706451612903225,41.00645161290323,1.5630645161290282
2018-02-01,37.699999999999996,764.4000000000001,0.0,28,2.7600000000000002,13,0,0.0,0,19,13.578571428571427,46.800000000000004,8.336083743842359
2018-03-01,37.145161290322584,863.5000000000001,0.0,31,2.44,6,1,0.0,0,16,17.538709677419355,56.33870967741935,0.6801612903225873
2018-04-01,45.75333333333333,577.4,0.0,30,3.83,15,1,0.0,0,7,15.036666666666667,51.79,-2.230000000000004
2018-05-01,64.12258064516129,115.19999999999999,87.99999999999999,31,1.6800000000000002,9,0,0.0,1,0,13.838709677419354,35.70967741935484,6.08145161290323
2018-06-01,68.92,39.4,157.00000000000003,30,3.5100000000000002,10,1,0.0,2,0,12.503333333333334,40.03333333333333,2.0266666666666566
2018-07-01,77.4,0.0,384.4,31,2.74,7,1,0.0,8,0,10.841935483870968,29.612903225806452,4.326451612903227
2018-08-01,76.68064516129031,0.0,362.1,31,5.22,14,1,0.0,8,0,11.419354838709678,40.28387096774193,4.9022580645161185
2018-09-01,67.97333333333333,59.8,149.0,30,4.33,8,1,0.0,3,0,11.726666666666667,46.059999999999995,3.5649999999999977
2018-10-01,52.55483870967742,402.2,16.400000000000006,31,2.91,10,0,0.0,0,2,14.187096774193549,56.877419354838715,-0.2498387096774124
2018-11-01,40.51,734.7000000000002,0.0,30,6.96,16,2,0.0,0,9,15.346666666666666,55.49666666666667,-1.9471666666666678
2018-12-01,35.39032258064516,917.9,0.0,31,1.8699999999999999,5,0,0.0,0,23,12.848387096774195,42.858064516129026,2.680806451612902
2019-01-01,27.061290322580643,1176.1,0.0,31,2.16,9,0,0.0,0,26,15.390322580645162,43.099999999999994,0.08887096774192926
2019-02-01,29.460714285714285,995.0999999999999,0.0,28,1.79,10,0,0.0,0,24,14.857142857142858,39.125,0.0967980295566484
2019-03-01,35.66451612903226,909.4000000000001,0.0,31,1.6500000000000001,6,0,0.0,0,22,15.112903225806452,35.00967741935484,-0.8004838709677387
2019-04-01,48.233333333333334,507.5000000000001,4.5,30,3.85,16,0,0.0,0,4,16.086666666666666,53.62,0.25
2019-05-01,55.41612903225807,311.4999999999999,14.400000000000006,31,2.16,14,0,0.0,0,0,12.874193548387098,58.18709677419355,-2.624999999999993
2019-06-01,65.95333333333333,39.89999999999999,68.49999999999999,30,5.4399999999999995,12,0,0.0,0,0,11.596666666666668,40.14666666666667,-0.9400000000000119
2019-07-01,75.19032258064516,0.20000000000000284,316.1,31,5.38,7,1,0.0,4,0,10.693548387096774,22.638709677419353,2.1167741935483804
2019-08-01,70.7290322580645,10.700000000000003,188.3,31,3.8200000000000003,9,1,0.0,1,0,11.432258064516128,26.403225806451612,-1.0493548387096894
2019-09-01,63.01,104.79999999999998,45.099999999999994,30,0.75,5,0,0.0,0,0,11.806666666666667,26.456666666666667,-1.3983333333333334
2019-10-01,53.3,365.79999999999995,3.0999999999999943,31,6.25,19,2,0.0,0,0,12.838709677419354,49.248387096774195,0.49532258064516554
2019-11-01,37.666666666666664,820.0,0.0,30,2.94,11,0,0.0,0,15,14.556666666666667,38.1,-4.7905000000000015
2019-12-01,31.967741935483872,1023.9999999999999,0.0,31,5.65,13,2,3.94,0,25,13.329032258064515,40.13548387096775,-0.7417741935483875
2020-01-01,32.65483870967742,1002.7,0.0,31,1.64,7,0,5.12,0,21,14.26774193548387,44.84193548387096,5.682419354838707
2020-02-01,32.53448275862069,941.4999999999999,0.0,29,2.96,9,0,0.0,0,23,13.568965517241379,48.44827586206897,3.1705665024630534
2020-03-01,41.07741935483871,741.6,0.0,31,3.24,9,1,0.0,0,16,15.287096774193548,36.88709677419355,4.612419354838714
2020-04-01,44.593333333333334,612.1999999999999,0.0,30,5.36,12,1,0.0,0,3,17.86,52.64,-3.3900000000000006
2020-05-01,57.851612903225806,265.9,44.3,31,1.66,9,0,0.0,0,0,15.422580645161291,38.65483870967742,-0.18951612903225623
2020-06-01,69.41666666666667,32.79999999999999,165.29999999999998,30,2.32,5,0,0.0,3,0,11.953333333333335,39.81666666666667,2.5233333333333263
2020-07-01,75.24838709677418,0.0,317.7,31,4.05,10,1,0.0,5,0,11.59032258064516,36.751612903225805,2.1748387096774024
2020-08-01,72.6741935483871,6.5,244.4,31,2.18,10,0,0.0,3,0,12.351612903225806,28.10967741935484,0.8958064516128985
2020-09-01,64.18,95.3,70.70000000000002,30,2.54,4,1,0.0,0,0,11.536666666666667,26.423333333333336,-0.22833333333332462
2020-10-01,52.329032258064515,393.2999999999999,0.5,31,4.34,9,2,0.0,0,2,11.64516129032258,44.596774193548384,-0.4756451612903163
2020-11-01,45.96,572.3000000000001,1.0999999999999943,30,4.25,7,2,0.0,0,12,13.45,38.16,3.502833333333335
2020-12-01,34.690322580645166,939.6,0.0,31,4.84,7,2,3.94,0,24,14.187096774193549,44.067741935483866,1.9808064516129065
2021-01-01,29.661290322580644,1095.5,0.0,31,2.04,6,1,0.0,0,29,12.741935483870968,51.303225806451614,2.6888709677419307
2021-02-01,28.660714285714285,1017.5,0.0,28,2.24,8,0,111.53,0,27,13.450000000000001,49.11785714285714,-0.7032019704433523
2021-03-01,39.99032258064516,775.3000000000001,0.0,31,1.81,8,0,18.66,0,19,15.996774193548386,19.26451612903226,3.5253225806451667
2021-04-01,48.63,491.09999999999997,0.0,30,3.15,8,1,0.29,0,4,15.629999999999999,35.21,0.6466666666666683
2021-05-01,59.251612903225805,217.79999999999998,39.599999999999994,31,3.0100000000000002,8,0,0.0,1,0,13.925806451612903,29.361290322580647,1.2104838709677423
2021-06-01,72.22,11.999999999999993,228.6,30,3.18,9,0,0.0,6,0,13.426666666666668,19.706666666666667,5.326666666666654
2021-07-01,69.42258064516129,19.6,156.7,31,10.51,21,3,0.0,1,0,11.574193548387097,38.019354838709674,-3.6509677419354887
2021-08-01,74.04838709677419,0.0,280.5,31,3.98,9,1,0.0,3,0,10.97741935483871,29.080645161290324,2.269999999999996
2021-09-01,66.6,32.19999999999999,80.19999999999999,30,5.9,12,1,0.0,0,0,11.246666666666666,34.736666666666665,2.191666666666663
2021-10-01,57.10322580645161,250.20000000000002,5.3999999999999915,31,7.23,10,4,0.0,0,0,12.861290322580645,37.42903225806452,4.29854838709678
2021-11-01,42.336666666666666,679.9000000000002,0.0,30,2.86,8,1,0.0,0,14,12.696666666666665,22.266666666666666,-0.12049999999999983
2021-12-01,36.73548387096774,876.1999999999999,0.0,31,3.08,13,0,1.27,0,19,12.95483870967742,33.329032258064515,4.025967741935482
2022-01-01,25.061290322580643,1238.1,0.0,31,2.32,9,1,0.0,0,30,14.425806451612903,26.519354838709678,-1.9111290322580707
2022-02-01,31.62142857142857,934.6,0.0,28,4.0,8,1,0.0,0,23,15.614285714285714,28.535714285714285,2.257512315270933
2022-03-01,40.07419354838709,772.7,0.0,31,2.35,10,0,0.0,0,16,16.129032258064516,32.380645161290325,3.609193548387097
2022-04-01,48.833333333333336,484.99999999999994,0.0,30,4.01,13,1,0.0,0,2,15.933333333333334,29.470000000000002,0.8500000000000014
2022-05-01,60.78064516129032,186.9,56.099999999999994,31,1.7200000000000002,8,0,0.0,1,0,13.658064516129032,23.177419354838708,2.7395161290322605
2022-06-01,67.10333333333332,42.900000000000006,105.99999999999999,30,1.68,8,0,0.0,1,0,12.213333333333333,29.403333333333332,0.20999999999997954
2022-07-01,77.08709677419354,0.0,374.7,31,1.74,9,0,0.0,9,0,13.174193548387096,17.88064516129032,4.013548387096762
2022-08-01,75.64193548387097,0.0,329.9000000000001,31,0.77,8,0,0.0,12,0,12.616129032258065,24.280645161290323,3.8635483870967704
2022-09-01,63.376666666666665,100.39999999999998,51.69999999999999,30,4.069999999999999,8,2,0.0,0,0,11.726666666666667,23.21,-1.0316666666666663
2022-10-01,53.541935483870965,355.19999999999993,0.0,31,3.38,11,1,0.0,0,1,11.899999999999999,24.403225806451612,0.7372580645161335
2022-11-01,46.95,551.8000000000001,10.299999999999997,30,2.96,11,0,0.0,0,10,14.476666666666667,20.35666666666667,4.492833333333337
2022-12-01,35.36129032258064,918.8,0.0,31,5.63,10,2,0.0,0,22,14.383870967741935,27.72258064516129,2.651774193548384
2023-01-01,35.70322580645161,908.2000000000002,0.0,31,5.19,19,0,0.0,0,21,12.719354838709679,67.83548387096775,8.7308064516129
2023-02-01,32.67857142857143,905.0,0.0,28,1.35,7,0,0.0,0,23,14.846428571428572,40.05357142857143,3.3146551724137936
2023-03-01,39.167741935483875,800.8,0.0,31,4.21,10,1,0.0,0,15,15.458064516129031,47.61612903225806,2.7027419354838784
2023-04-01,50.169999999999995,454.90000000000003,10.0,30,3.65,8,2,0.0,0,3,13.733333333333333,51.64666666666667,2.1866666666666603
2023-05-01,58.958064516129035,205.7,18.39999999999999,31,3.49,9,1,0.0,0,0,14.096774193548388,24.27741935483871,0.9169354838709722
2023-06-01,64.56333333333333,94.69999999999999,81.59999999999998,30,4.7,17,0,0.0,1,0,10.620000000000001,64.98333333333333,-2.3300000000000125
2023-07-01,74.04516129032258,0.0,280.40000000000003,31,6.97,13,3,0.0,1,0,10.503225806451614,42.854838709677416,0.9716129032258038
2023-08-01,69.48709677419355,0.5999999999999943,139.69999999999996,31,12.200000000000001,9,4,0.0,0,0,11.064516129032258,44.803225806451614,-2.2912903225806502
2023-09-01,64.96,99.89999999999999,98.7,30,4.8500000000000005,13,1,0.0,1,0,10.306666666666667,41.2,0.5516666666666623
2023-10-01,56.39032258064516,273.49999999999994,6.599999999999994,31,2.5,7,1,0.0,0,0,10.790322580645162,49.49677419354839,3.58564516129033
2023-11-01,39.71333333333334,758.5999999999999,0.0,30,2.64,5,1,0.0,0,16,13.270000000000001,33.96666666666667,-2.7438333333333276
2023-12-01,38.4741935483871,822.3,0.0,31,7.46,13,2,0.0,0,14,10.641935483870967,56.16451612903226,5.76467741935484
2024-01-01,30.129032258064516,1081.0,0.0,31,6.26,12,2,0.0,0,23,13.474193548387097,59.622580645161285,3.1566129032258026
2024-02-01,33.54827586206896,912.0999999999999,0.0,29,0.55,5,0,0.0,0,24,13.506896551724138,36.48275862068966,4.184359605911325
2024-03-01,40.458064516129035,760.7999999999997,0.0,31,7.930000000000001,14,4,0.0,0,9,15.641935483870967,58.3258064516129,3.9930645161290386
2024-04-01,47.343333333333334,529.7,0.0,30,3.44,12,1,0.0,0,3,14.97,48.82,-0.6400000000000006
2024-05-01,59.55483870967742,210.70000000000002,41.900000000000006,31,3.4299999999999997,12,1,0.0,0,0,11.980645161290322,51.34193548387096,1.5137096774193566
2024-06-01,70.19,8.899999999999999,164.6,30,1.39,10,0,0.0,4,0,13.113333333333333,37.10666666666667,3.2966666666666526
2024-07-01,76.2741935483871,0.0,349.4999999999999,31,2.02,9,0,0.0,8,0,11.980645161290322,36.73225806451613,3.200645161290325
2024-08-01,69.93870967741935,10.899999999999984,163.99999999999994,31,4.95,12,1,0.0,2,0,10.119354838709677,43.84193548387096,-1.8396774193548424
2024-09-01,63.7,71.30000000000001,32.29999999999998,30,1.26,7,0,0.0,0,0,10.41,37.97666666666667,-0.7083333333333286
2024-10-01,52.99354838709677,372.2,0.0,31,0.88,4,0,0.0,0,3,11.509677419354839,32.619354838709675,0.18887096774194134
2024-11-01,45.75333333333333,584.8,7.3999999999999915,30,2.99,6,0,0.0,0,11,15.076666666666666,30.663333333333334,3.2961666666666645
2024-12-01,32.39354838709678,1010.7999999999998,0.0,31,3.96,13,1,0.0,0,23,12.283870967741937,48.599999999999994,-0.3159677419354807
2025-01-01,25.58709677419355,1221.8,0.0,31,1.85,7,0,0.0,0,29,16.158064516129034,35.87096774193548,-1.3853225806451626
2025-02-01,27.660714285714285,1045.5,0.0,28,2.69,10,1,7.09,0,24,14.875,46.042857142857144,-1.7032019704433523
2025-03-01,40.71290322580645,752.9000000000001,0.0,31,1.8199999999999998,3,0,0.0,0,16,15.793548387096775,50.729032258064514,4.2479032258064535
2025-04-01,49.666666666666664,464.6,4.599999999999994,30,2.95,13,0,0.0,0,4,15.020000000000001,46.093333333333334,1.68333333333333
2025-05-01,57.81290322580645,233.39999999999998,10.599999999999994,31,5.27,15,1,0.0,0,0,13.516129032258064,64.18709677419355,-0.2282258064516114
2025-06-01,68.78666666666666,51.6,165.20000000000002,30,1.1400000000000001,9,0,0.0,5,0,11.656666666666666,44.99,1.8933333333333167
2025-07-01,74.97419354838709,0.0,309.19999999999993,31,2.63,9,1,0.0,7,0,12.616129032258065,35.141935483870974,1.9006451612903135
2025-08-01,69.26774193548388,19.20000000000001,151.5,31,2.47,7,1,0.0,3,0,10.751612903225807,19.73548387096774,-2.510645161290313
2025-09-01,64.07333333333334,70.30000000000001,42.5,30,1.9,5,0,0.0,0,0,9.856666666666666,14.513333333333332,-0.33499999999999375
2025-10-01,53.564516129032256,365.5999999999999,11.099999999999994,31,3.72,8,0,0.0,0,1,13.16451612903226,20.396774193548385,0.7598387096774246
2025-11-01,41.06333333333334,718.1,0.0,30,1.67,10,0,0.0,0,13,13.983333333333333,25.91,-1.3938333333333262
2025-12-01,28.461290322580645,1132.6999999999998,0.0,31,2.57,9,0,0.0,0,30,15.064516129032258,23.374193548387098,-4.2482258064516145
2026-01-01,24.593548387096774,1252.6000000000001,0.0,31,1.77,14,0,0.0,0,28,14.425806451612903,25.019354838709678,-2.378870967741939
2026-02-01,25.599999999999998,1103.2,0.0,28,1.05,7,0,0.0,0,28,12.578571428571427,21.978571428571428,-3.763916256157639
2026-03-01,39.0258064516129,805.2,0.0,31,3.1,14,0,0.0,0,18,14.038709677419355,27.225806451612904,2.5608064516129048
2026-04-01,47.12,449.09999999999997,2.0999999999999943,25,1.63,9,0,0.0,0,5,14.064,26.2,-0.8633333333333368
