date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.14516129032258,0.0,438.5,31,6.63,13,1,0.0,14,0,13.04516129032258,46.932258064516134,1.1480268817204262
2016-08-01,79.41290322580646,0.0,446.80000000000007,31,1.12,7,0,0.0,8,0,12.451612903225806,41.4741935483871,2.8393548387096814
2016-09-01,71.97666666666667,16.6,225.89999999999998,30,2.21,6,1,0.0,4,0,14.49,55.39,2.163166666666669
2016-10-01,58.461290322580645,231.29999999999995,28.599999999999994,31,2.96,10,0,0.0,0,0,14.59032258064516,47.76129032258064,0.2819354838709742
2016-11-01,49.42333333333333,467.29999999999995,0.0,30,5.569999999999999,6,3,0.0,0,0,15.55,44.336666666666666,1.8288333333333355
2016-12-01,37.60967741935484,849.1000000000001,0.0,31,2.73,10,0,3.4399999999999995,0,13,15.306451612903226,51.83870967741935,-0.8104838709677438
2017-01-01,37.693548387096776,846.5,0.0,31,4.65,14,1,19.48,0,12,16.896774193548385,70.88064516129033,4.90467741935484
2017-02-01,41.16428571428571,667.4,0.0,28,2.3200000000000003,5,1,23.88,0,14,17.935714285714287,61.107142857142854,5.934020935960589
2017-03-01,39.561290322580646,788.6,0.0,31,5.109999999999999,9,2,28.59,0,15,19.53548387096774,55.906451612903226,-3.0651612903225782
2017-04-01,56.873333333333335,279.00000000000006,35.2,30,3.53,11,1,0.0,0,0,16.163333333333334,65.85333333333332,3.2635000000000005
2017-05-01,61.432258064516134,174.49999999999997,63.900000000000006,31,6.92,11,2,0.0,3,0,15.600000000000001,66.69032258064516,-1.9895161290322534
2017-06-01,73.04333333333334,20.000000000000007,261.3,30,5.12,11,2,0.0,5,0,16.323333333333334,55.263333333333335,0.34499999999999886
2017-07-01,77.30967741935484,0.0,381.6,31,4.78,10,2,0.0,4,0,14.33548387096774,57.36129032258064,-0.687456989247309
2017-08-01,74.08387096774193,0.0,281.5999999999999,31,5.46,14,0,0.0,1,0,12.206451612903225,51.461290322580645,-2.489677419354848
2017-09-01,70.47,18.10000000000001,182.20000000000002,30,1.74,7,0,0.0,1,0,14.573333333333332,50.50666666666667,0.6564999999999941
2017-10-01,63.66451612903226,113.5,72.10000000000001,31,4.74,8,1,0.0,0,0,14.574193548387097,50.351612903225806,5.485161290322587
2017-11-01,46.47,555.9,0.0,30,1.52,8,0,0.0,0,6,15.729999999999999,54.55333333333333,-1.1244999999999976
2017-12-01,34.806451612903224,936.0,0.0,31,1.7,9,0,12.66,0,15,15.251612903225807,60.464516129032255,-3.613709677419358
2018-01-01,31.44193548387097,1040.3,0.0,31,2.09,7,0,42.1,0,23,12.951612903225806,41.39354838709678,-1.3469354838709648
2018-02-01,41.175000000000004,668.2,1.0999999999999943,28,5.77,15,1,4.85,0,11,11.428571428571429,51.38214285714286,5.9447352216748826
2018-03-01,39.60645161290322,787.1999999999999,0.0,31,4.43,10,1,17.72,0,13,14.35483870967742,44.29032258064516,-3.020000000000003
2018-04-01,48.85333333333333,489.8,5.400000000000006,30,5.859999999999999,14,1,4.2,0,0,14.366666666666667,53.87,-4.756500000000003
2018-05-01,66.53225806451613,67.0,114.50000000000001,31,3.94,11,0,0.0,3,0,14.370967741935484,72.24193548387096,3.110483870967741
2018-06-01,72.25,12.400000000000006,229.90000000000003,30,2.0100000000000002,13,0,0.0,3,0,14.473333333333333,69.99333333333334,-0.4483333333333377
2018-07-01,77.98387096774194,0.0,402.50000000000006,31,6.140000000000001,11,3,0.0,9,0,14.02258064516129,58.28709677419355,-0.01326344086021436
2018-08-01,78.84516129032258,0.0,429.19999999999993,31,5.77,13,1,0.0,8,0,14.0,64.06451612903226,2.271612903225801
2018-09-01,71.19,23.499999999999993,209.20000000000002,30,5.69,10,2,0.0,3,0,12.326666666666666,73.21666666666667,1.376499999999993
2018-10-01,57.31935483870968,289.8,51.70000000000002,31,3.28,11,1,0.0,0,0,15.309677419354838,68.11935483870967,-0.8599999999999923
2018-11-01,44.16,628.7,3.5,30,8.0,14,2,6.96,0,8,17.66,64.63666666666667,-3.4345
2018-12-01,39.65483870967742,785.6999999999999,0.0,31,7.050000000000001,11,4,0.0,0,14,14.435483870967742,67.35161290322581,1.2346774193548384
2019-01-01,32.622580645161285,1003.7,0.0,31,3.75,10,1,0.0,0,23,13.399999999999999,46.5,-0.16629032258065024
2019-02-01,35.81428571428571,817.2000000000002,0.0,28,3.63,11,0,5.51,0,16,14.232142857142858,48.61071428571428,0.5840209359605879
2019-03-01,41.20967741935484,737.5,0.0,31,4.13,9,0,9.73,0,10,13.670967741935485,45.403225806451616,-1.4167741935483846
2019-04-01,54.95,309.7,8.199999999999989,30,3.51,13,0,0.0,0,0,13.379999999999999,50.86333333333334,1.3401666666666685
2019-05-01,62.44516129032258,135.0,55.8,31,6.64,18,2,0.0,0,0,11.76774193548387,51.81612903225806,-0.9766129032258064
2019-06-01,72.58333333333333,2.5,230.00000000000006,30,6.05,11,1,0.0,1,0,12.476666666666667,50.10333333333333,-0.1150000000000091
2019-07-01,80.21935483870968,0.0,471.79999999999995,31,6.220000000000001,8,3,0.0,8,0,10.387096774193548,42.52903225806452,2.2222204301075266
2019-08-01,75.75806451612904,0.0,333.49999999999994,31,5.56,8,2,0.0,2,0,10.680645161290323,46.05806451612903,-0.8154838709677392
2019-09-01,70.62666666666668,6.600000000000001,175.40000000000003,30,1.4700000000000002,4,1,0.0,0,0,10.516666666666667,43.2,0.8131666666666746
2019-10-01,60.3,177.5,31.80000000000001,31,7.25,14,2,0.0,1,0,12.13225806451613,45.47741935483871,2.1206451612903265
2019-11-01,43.57666666666667,642.7,0.0,30,1.5499999999999998,8,0,0.0,0,9,12.156666666666666,43.68666666666666,-4.0178333333333285
2019-12-01,38.21290322580645,830.4,0.0,31,6.26,12,2,4.72,0,13,12.832258064516129,47.596774193548384,-0.20725806451613238
2020-01-01,38.961290322580645,807.1999999999999,0.0,31,1.48,8,0,1.3699999999999999,0,16,16.664516129032258,36.49354838709677,6.172419354838709
2020-02-01,39.744827586206895,732.4,0.0,29,2.34,10,0,0.0,0,12,16.06896551724138,38.234482758620686,4.514562807881774
2020-03-01,47.5258064516129,541.7,0.0,31,3.5100000000000002,9,2,0.0,0,2,16.316129032258065,37.89354838709678,4.899354838709677
2020-04-01,50.080000000000005,447.59999999999997,0.0,30,3.51,12,1,0.0,0,0,18.59333333333333,37.02333333333333,-3.529833333333329
2020-05-01,60.41290322580645,184.39999999999998,42.2,31,1.75,10,0,0.0,0,0,16.512903225806454,36.093548387096774,-3.0088709677419345
2020-06-01,74.10333333333332,3.8999999999999986,277.0,30,2.59,6,1,0.0,2,0,14.943333333333333,32.21666666666667,1.404999999999987
2020-07-01,80.49032258064516,0.0,480.20000000000005,31,10.95,12,4,0.0,15,0,14.929032258064517,36.44193548387097,2.4931881720430056
2020-08-01,77.28387096774195,0.0,380.79999999999995,31,3.41,13,0,0.0,5,0,14.55483870967742,32.92580645161291,0.710322580645169
2020-09-01,69.08666666666666,38.50000000000001,161.1,30,3.88,8,1,0.0,0,0,13.153333333333334,33.86,-0.7268333333333459
2020-10-01,58.10967741935484,216.0,2.3999999999999915,31,4.38,10,1,0.0,0,1,13.612903225806452,39.4483870967742,-0.06967741935483218
2020-11-01,51.64333333333333,402.50000000000006,1.7999999999999972,30,3.58,8,1,0.0,0,2,15.826666666666666,32.43333333333333,4.048833333333334
2020-12-01,38.277419354838706,828.4000000000001,0.0,31,3.33,9,0,29.55,0,15,16.91290322580645,40.096774193548384,-0.14274193548387615
2021-01-01,34.33870967741935,950.4999999999999,0.0,31,2.15,8,0,1.89,0,18,16.76774193548387,38.32258064516129,1.5498387096774167
2021-02-01,33.239285714285714,889.3000000000002,0.0,28,4.07,13,1,130.63,0,20,15.549999999999999,44.07857142857143,-1.9909790640394078
2021-03-01,45.5,604.4999999999999,0.0,31,2.97,8,1,0.0,0,10,18.858064516129033,31.17096774193548,2.8735483870967755
2021-04-01,54.45,325.29999999999995,8.800000000000011,30,2.0900000000000003,8,0,0.0,0,2,17.240000000000002,38.973333333333336,0.8401666666666685
2021-05-01,63.91935483870968,129.50000000000003,96.00000000000001,31,4.12,11,1,0.0,3,0,15.480645161290322,39.02258064516129,0.4975806451612925
2021-06-01,75.74,0.0,322.2,30,3.88,11,1,0.0,12,0,14.463333333333333,37.583333333333336,3.041666666666657
2021-07-01,78.03225806451613,0.20000000000000284,404.19999999999993,31,8.51,16,3,0.0,8,0,14.258064516129032,39.8258064516129,0.035123655913977814
2021-08-01,78.85806451612903,0.0,429.6000000000001,31,6.75,9,2,0.0,8,0,12.422580645161291,41.15483870967742,2.284516129032255
2021-09-01,72.26666666666667,3.299999999999997,221.30000000000004,30,9.59,8,1,0.0,0,0,15.54,35.730000000000004,2.453166666666661
2021-10-01,64.04838709677419,85.7,56.2,31,5.46,10,1,0.0,0,0,13.845161290322581,42.58064516129032,5.869032258064522
2021-11-01,47.07333333333334,537.8,0.0,30,0.86,5,0,0.0,0,2,15.443333333333333,31.603333333333335,-0.5211666666666588
2021-12-01,44.377419354838715,639.3,0.0,31,1.27,11,0,0.0,0,5,14.003225806451614,42.041935483870965,5.957258064516132
2022-01-01,29.138709677419353,1111.7,0.0,31,3.63,10,1,167.85,0,27,17.270967741935483,43.71290322580645,-3.6501612903225826
2022-02-01,36.489285714285714,798.3,0.0,28,2.5100000000000002,9,0,77.47,0,21,17.978571428571428,37.800000000000004,1.2590209359605922
2022-03-01,45.332258064516125,611.4999999999999,1.7999999999999972,31,2.16,10,0,0.0,0,10,18.787096774193547,47.65806451612904,2.705806451612901
2022-04-01,53.18,359.7,5.099999999999994,30,4.21,12,2,0.0,0,0,18.883333333333333,44.21,-0.4298333333333346
2022-05-01,65.71290322580644,87.60000000000001,109.70000000000003,31,4.95,12,1,0.0,4,0,14.725806451612904,47.79032258064516,2.2911290322580555
2022-06-01,74.14333333333335,0.0,274.3,30,2.3,11,0,0.0,5,0,14.913333333333334,42.85,1.4450000000000074
2022-07-01,82.09677419354838,0.0,530.0,31,0.6,7,0,0.0,16,0,14.970967741935485,41.08064516129032,4.099639784946234
2022-08-01,79.81935483870969,0.0,459.3999999999999,31,2.1199999999999997,8,0,0.0,11,0,14.448387096774193,40.42903225806452,3.245806451612907
2022-09-01,69.4,35.20000000000001,167.2,30,3.3,8,0,0.0,0,0,13.97,36.09,-0.4134999999999991
2022-10-01,56.354838709677416,270.5,2.5,31,5.21,14,1,0.0,0,0,13.73225806451613,33.10322580645161,-1.8245161290322542
2022-11-01,50.75666666666667,447.2,19.89999999999999,30,2.53,9,0,0.0,0,3,16.403333333333332,29.446666666666665,3.1621666666666712
2022-12-01,38.44516129032258,823.1999999999999,0.0,31,3.93,9,1,0.0,0,16,14.819354838709677,34.29677419354839,0.02499999999999858
2023-01-01,43.538709677419355,665.3000000000002,0.0,31,4.15,14,0,0.0,0,2,15.47741935483871,79.60967741935484,10.74983870967742
2023-02-01,41.082142857142856,669.7,0.0,28,1.28,9,0,3.15,0,10,17.675,66.26785714285714,5.851878078817734
2023-03-01,44.71612903225807,628.8000000000001,0.0,31,3.01,10,1,1.18,0,4,17.79032258064516,64.95161290322581,2.0896774193548424
2023-04-01,57.84,253.40000000000003,38.60000000000001,30,7.48,9,3,0.0,2,0,15.379999999999999,64.27333333333334,4.230166666666669
2023-05-01,63.73225806451613,93.6,54.29999999999998,31,0.92,4,0,0.0,0,0,14.825806451612904,54.49032258064516,0.31048387096774377
2023-06-01,70.93333333333334,4.0,182.00000000000006,30,2.32,8,0,0.0,1,0,13.526666666666667,69.56666666666666,-1.7650000000000006
2023-07-01,80.28709677419356,0.0,473.89999999999986,31,6.1899999999999995,12,2,0.0,12,0,13.396774193548387,60.5258064516129,2.289962365591407
2023-08-01,76.20645161290322,0.0,347.40000000000003,31,4.54,10,0,0.0,0,0,14.348387096774195,70.44193548387096,-0.3670967741935556
2023-09-01,70.60666666666665,29.6,197.79999999999995,30,6.45,14,3,0.0,6,0,14.406666666666666,66.9,0.7931666666666501
2023-10-01,61.34516129032258,160.60000000000002,47.30000000000001,31,3.7800000000000002,9,1,0.0,0,0,13.441935483870967,61.20322580645161,3.1658064516129087
2023-11-01,46.77333333333333,546.8,0.0,30,2.53,4,1,0.0,0,6,14.83,52.95333333333333,-0.821166666666663
2023-12-01,44.31290322580645,641.3,0.0,31,7.89,10,2,0.0,0,4,13.835483870967742,71.85806451612903,5.892741935483869
2024-01-01,37.07419354838709,865.7,0.0,31,5.22,11,1,9.049999999999999,0,14,15.903225806451612,72.40322580645162,4.285322580645158
2024-02-01,39.83103448275862,729.9,0.0,29,1.6,7,0,15.36,0,14,15.179310344827586,55.300000000000004,4.600769704433496
2024-03-01,47.693548387096776,536.5,0.0,31,7.85,9,4,0.0,0,4,18.661290322580644,68.03225806451613,5.067096774193551
2024-04-01,54.586666666666666,324.3,11.899999999999991,30,3.62,12,1,0.0,0,0,16.216666666666665,71.18666666666667,0.9768333333333317
2024-05-01,65.58387096774193,87.7,105.79999999999997,31,2.71,13,0,0.0,0,0,13.8,73.84516129032258,2.162096774193543
2024-06-01,77.27333333333333,0.0,368.2,30,1.9500000000000002,7,0,0.0,9,0,16.003333333333334,63.483333333333334,4.574999999999989
2024-07-01,80.88064516129033,0.0,492.29999999999995,31,3.5,12,1,0.0,11,0,14.696774193548388,72.99354838709678,2.8835107526881814
2024-08-01,76.62258064516129,0.0,360.29999999999995,31,6.38,14,1,0.0,6,0,14.361290322580645,68.2709677419355,0.04903225806451417
2024-09-01,69.58999999999999,3.70000000000001,141.4,30,0.8200000000000001,4,0,0.0,0,0,12.386666666666667,65.3,-0.22350000000001558
2024-10-01,61.23870967741935,142.90000000000003,26.299999999999997,31,0.01,0,0,0.0,0,0,13.106451612903227,42.53225806451613,3.0593548387096803
2024-11-01,52.07,406.00000000000006,18.10000000000001,30,2.8,7,1,0.0,0,1,16.96333333333333,50.70333333333333,4.475500000000004
2024-12-01,38.16451612903226,831.9,0.0,31,4.14,15,0,5.51,0,18,14.812903225806451,65.01612903225806,-0.25564516129032455
2025-01-01,31.493548387096773,1038.7,0.0,31,0.47,6,0,77.5,0,25,18.674193548387095,58.148387096774194,-1.2953225806451627
2025-02-01,35.76428571428571,818.6,0.0,28,2.6,9,0,96.83,0,20,17.75357142857143,70.38928571428572,0.5340209359605907
2025-03-01,47.81612903225806,532.7,0.0,31,4.16,9,1,0.0,0,5,18.948387096774194,67.04193548387097,5.189677419354837
2025-04-01,56.419999999999995,288.5,31.10000000000001,30,2.5300000000000002,10,0,0.0,0,0,18.65,76.94,2.8101666666666603
2025-05-01,64.06129032258065,82.30000000000001,53.2,31,4.69,14,0,0.0,0,0,15.606451612903227,83.25483870967743,0.6395161290322591
2025-06-01,75.12666666666668,9.699999999999996,313.50000000000006,30,2.13,13,0,0.0,9,0,13.18,74.47666666666667,2.4283333333333417
2025-07-01,81.1258064516129,0.0,499.90000000000003,31,4.41,8,1,0.0,12,0,14.551612903225807,64.83870967741936,3.128672043010752
2025-08-01,74.23225806451612,0.0,286.20000000000005,31,1.9,4,1,0.0,3,0,13.070967741935483,50.21612903225807,-2.3412903225806616
2025-09-01,71.37666666666668,0.4000000000000057,191.69999999999993,30,1.43,8,0,0.0,0,0,12.25,23.953333333333333,1.5631666666666746
2025-10-01,59.329032258064515,203.89999999999998,28.099999999999994,31,3.63,7,1,0.0,0,0,16.070967741935483,20.116129032258065,1.1496774193548447
2025-11-01,47.74,517.8,0.0,30,1.54,10,0,0.0,0,1,17.183333333333334,22.55666666666667,0.1455000000000055
2025-12-01,33.63548387096775,972.3000000000001,0.0,31,2.46,9,0,271.65999999999997,0,29,17.793548387096774,23.396774193548385,-4.784677419354836
2026-01-01,30.332258064516132,1074.7,0.0,31,2.0300000000000002,6,1,708.7,0,23,17.40967741935484,21.480645161290322,-2.4566129032258033
2026-02-01,31.660714285714285,933.5000000000001,0.0,28,2.07,9,0,1834.68,0,22,15.200000000000001,22.657142857142855,-3.569550492610837
2026-03-01,46.97096774193548,565.2,6.299999999999997,31,3.31,11,1,31.5,0,5,16.993548387096773,24.85483870967742,4.344516129032257
2026-04-01,55.751999999999995,286.1,54.900000000000006,25,1.81,5,1,0.0,0,1,16.532,26.416,2.142166666666661
