date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.47666666666667,6.499999999999993,170.8,30,6.58,12,2,0.0,0,0,15.870000000000001,24.386666666666667,1.6538333333333384
2016-07-01,72.1741935483871,4.100000000000001,226.49999999999997,31,6.91,13,3,0.0,1,0,13.761290322580646,33.49677419354839,-0.07032258064516839
2016-08-01,71.88709677419355,2.1000000000000014,215.59999999999997,31,3.8,10,1,0.0,0,0,12.306451612903226,32.46774193548387,1.8729032258064535
2016-09-01,65.76333333333334,53.9,76.80000000000001,30,5.0200000000000005,11,1,0.0,0,0,15.84,36.483333333333334,2.700166666666668
2016-10-01,55.04838709677419,319.5,11.0,31,2.2800000000000002,10,0,0.0,0,1,16.19677419354839,43.59032258064516,4.808709677419358
2016-11-01,43.830000000000005,635.0999999999999,0.0,30,2.45,7,0,0.0,0,9,16.896666666666665,32.403333333333336,6.4693333333333385
2016-12-01,21.738709677419354,1341.1000000000001,0.0,31,1.36,8,0,0.0,0,30,19.20967741935484,55.37096774193548,-3.096129032258066
2017-01-01,24.30322580645161,1261.6000000000001,0.0,31,1.98,7,0,0.0,0,25,16.69677419354839,63.25483870967742,4.36967741935484
2017-02-01,33.96785714285714,868.9000000000001,0.0,28,1.64,5,0,0.0,0,20,18.392857142857142,27.207142857142856,11.280517241379307
2017-03-01,36.016129032258064,898.4999999999999,0.0,31,2.12,11,0,0.0,0,16,19.551612903225806,49.68387096774194,0.4682258064516134
2017-04-01,51.47666666666667,408.7,3.0,30,4.66,16,1,0.0,0,2,19.52,45.38666666666666,3.1553333333333313
2017-05-01,57.41290322580645,254.8,19.59999999999998,31,3.22,13,0,0.0,0,0,17.309677419354838,43.78387096774193,-2.03387096774194
2017-06-01,70.19,20.0,175.7000000000001,30,3.42,10,1,0.0,1,0,17.41,19.763333333333332,1.3671666666666624
2017-07-01,71.8225806451613,2.6000000000000014,214.10000000000002,31,7.95,10,2,0.0,0,0,13.693548387096774,26.251612903225805,-0.4219354838709677
2017-08-01,66.21935483870968,23.200000000000003,60.99999999999997,31,2.69,9,0,0.0,0,0,12.348387096774195,32.42258064516129,-3.794838709677421
2017-09-01,65.01333333333334,90.9,91.30000000000001,30,1.09,3,0,0.0,0,0,13.34,14.639999999999999,1.950166666666668
2017-10-01,53.05806451612903,382.00000000000006,11.799999999999997,31,5.51,12,3,0.0,0,2,18.190322580645162,49.3,2.8183870967741953
2017-11-01,36.26,862.2000000000002,0.0,30,0.69,6,0,0.0,0,22,17.39,43.81333333333334,-1.100666666666669
2017-12-01,22.787096774193547,1308.6000000000001,0.0,31,0.55,5,0,0.0,0,30,17.374193548387098,43.38709677419355,-2.0477419354838737
2018-01-01,19.42258064516129,1412.9,0.0,31,1.15,5,0,0.0,0,28,17.299999999999997,35.5,-0.510967741935481
2018-02-01,22.142857142857142,1199.9999999999998,0.0,28,2.54,14,0,0.0,0,25,17.196428571428573,39.614285714285714,-0.544482758620692
2018-03-01,34.0258064516129,960.1999999999999,0.0,31,1.73,8,0,0.0,0,30,16.748387096774195,31.206451612903226,-1.5220967741935496
2018-04-01,39.45666666666667,766.3,0.0,30,1.65,8,0,0.0,0,18,17.36,36.28,-8.864666666666665
2018-05-01,66.09032258064516,76.3,110.10000000000001,31,5.2,14,1,0.0,2,0,15.441935483870967,40.18709677419355,6.6435483870967715
2018-06-01,70.93666666666667,4.600000000000001,182.7,30,7.1000000000000005,12,3,0.0,1,0,15.413333333333332,41.913333333333334,2.113833333333332
2018-07-01,71.8483870967742,0.7999999999999972,213.09999999999997,31,3.9499999999999997,8,1,0.0,1,0,12.670967741935485,24.951612903225808,-0.3961290322580595
2018-08-01,71.12258064516129,2.79999999999999,192.60000000000002,31,7.08,14,3,0.0,0,0,12.76774193548387,34.28387096774193,1.1083870967741944
2018-09-01,64.2,118.20000000000002,94.19999999999999,30,9.15,11,4,0.0,0,0,13.993333333333334,37.809999999999995,1.1368333333333354
2018-10-01,48.0,541.3000000000001,14.299999999999997,31,6.59,12,2,0.0,0,8,16.719354838709677,48.70645161290323,-2.239677419354834
2018-11-01,30.326666666666664,1040.2,0.0,30,1.79,7,0,0.0,0,22,15.786666666666667,63.93666666666666,-7.0340000000000025
2018-12-01,29.338709677419356,1105.5,0.0,31,2.19,7,0,0.0,0,28,15.55483870967742,55.31290322580645,4.5038709677419355
2019-01-01,16.567741935483873,1501.4,0.0,31,2.2,13,0,0.0,0,30,17.48709677419355,52.63225806451613,-3.3658064516128974
2019-02-01,19.025000000000002,1287.3000000000002,0.0,28,3.21,12,0,0.0,0,27,18.796428571428574,59.54642857142857,-3.662339901477832
2019-03-01,31.425806451612903,1040.8,0.0,31,1.5999999999999999,6,0,0.0,0,22,18.10967741935484,44.4483870967742,-4.1220967741935475
2019-04-01,47.69666666666667,519.1,0.0,30,4.0200000000000005,11,1,0.0,0,6,19.87,47.5,-0.6246666666666627
2019-05-01,57.038709677419355,267.2,20.400000000000006,31,5.94,14,1,0.0,0,0,17.419354838709676,53.667741935483875,-2.4080645161290377
2019-06-01,67.71333333333334,29.999999999999986,111.40000000000002,30,6.08,15,2,0.0,0,0,15.333333333333334,36.18666666666666,-1.109499999999997
2019-07-01,74.76451612903226,0.0,302.7,31,4.64,12,2,0.0,1,0,14.222580645161292,21.60967741935484,2.519999999999996
2019-08-01,68.39354838709677,11.700000000000003,116.9,31,4.87,11,2,0.0,0,0,12.648387096774194,26.693548387096776,-1.6206451612903265
2019-09-01,66.52333333333334,42.89999999999999,88.6,30,12.370000000000001,17,3,0.0,0,0,15.15,46.17333333333333,3.460166666666673
2019-10-01,46.34193548387096,586.6,8.200000000000003,31,6.02,13,2,0.0,0,10,16.567741935483873,41.690322580645166,-3.8977419354838716
2019-11-01,31.016666666666666,1019.4999999999999,0.0,30,1.94,12,0,0.0,0,26,16.1,51.666666666666664,-6.344000000000001
2019-12-01,29.767741935483873,1092.1999999999998,0.0,31,1.28,3,0,0.0,0,28,16.383870967741935,41.012903225806454,4.932903225806452
2020-01-01,24.91290322580645,1242.7,0.0,31,1.51,9,0,0.0,0,30,17.141935483870967,65.51290322580645,4.979354838709678
2020-02-01,23.837931034482757,1193.7000000000003,0.0,29,0.94,4,0,0.0,0,27,16.337931034482757,39.175862068965515,1.150591133004923
2020-03-01,38.274193548387096,828.5000000000001,0.0,31,3.11,11,0,0.0,0,18,17.94193548387097,56.68064516129032,2.7262903225806454
2020-04-01,45.70666666666667,578.8,0.0,30,1.67,9,0,0.0,0,12,19.666666666666668,43.82666666666667,-2.6146666666666647
2020-05-01,57.222580645161294,271.7,30.599999999999994,31,4.88,12,1,0.0,0,1,17.0,45.05806451612903,-2.224193548387099
2020-06-01,70.92333333333333,10.299999999999997,188.0,30,5.28,13,2,0.0,1,0,15.093333333333334,25.720000000000002,2.1004999999999967
2020-07-01,75.00967741935484,0.0,310.30000000000007,31,3.13,8,1,0.0,1,0,12.529032258064515,23.87741935483871,2.765161290322581
2020-08-01,70.8741935483871,4.699999999999996,186.8,31,1.8599999999999999,7,1,0.0,2,0,13.058064516129033,19.280645161290323,0.8599999999999994
2020-09-01,60.29,160.49999999999997,19.200000000000003,30,7.34,10,3,0.0,0,0,15.506666666666666,32.62,-2.7731666666666683
2020-10-01,46.119354838709675,585.8,0.5,31,2.83,8,2,0.0,0,10,16.993548387096773,41.52258064516129,-4.120322580645158
2020-11-01,41.47666666666667,706.6999999999999,1.0,30,2.87,7,1,0.0,0,19,19.103333333333335,33.34,4.116
2020-12-01,26.596774193548388,1190.5000000000002,0.0,31,1.35,5,0,0.0,0,30,15.535483870967743,43.5516129032258,1.7619354838709675
2021-01-01,22.861290322580647,1306.3,0.0,31,1.09,9,0,0.0,0,31,14.883870967741935,60.18709677419355,2.9277419354838763
2021-02-01,12.317857142857141,1475.1,0.0,28,0.63,4,0,127.03,0,27,16.553571428571427,41.90714285714286,-10.369482758620693
2021-03-01,40.28064516129032,766.3000000000001,0.0,31,1.77,7,0,34.7,0,15,18.72258064516129,28.12258064516129,4.7327419354838725
2021-04-01,49.413333333333334,473.2,5.599999999999994,30,1.74,6,0,0.0,0,7,18.473333333333336,30.683333333333334,1.0919999999999987
2021-05-01,58.38387096774194,251.90000000000003,46.80000000000001,31,2.88,13,0,0.0,0,0,16.287096774193547,33.81290322580645,-1.0629032258064512
2021-06-01,73.20666666666666,9.099999999999994,255.29999999999998,30,3.96,6,2,0.0,4,0,14.419999999999998,20.053333333333335,4.383833333333328
2021-07-01,72.31290322580645,1.2999999999999972,228.0,31,3.1799999999999997,9,2,0.0,0,0,12.403225806451612,23.809677419354838,0.0683870967741882
2021-08-01,72.47096774193548,0.0,231.59999999999994,31,5.08,9,2,0.0,1,0,12.600000000000001,15.580645161290322,2.4567741935483838
2021-09-01,65.67999999999999,46.60000000000001,66.99999999999999,30,1.36,4,1,0.0,0,0,13.966666666666667,11.07,2.616833333333325
2021-10-01,55.59032258064516,312.20000000000005,20.5,31,4.13,12,0,0.0,0,1,15.567741935483872,33.33548387096774,5.350645161290323
2021-11-01,37.46666666666667,826.0,0.0,30,0.75,5,0,0.0,0,20,18.746666666666666,25.759999999999998,0.10600000000000165
2021-12-01,31.929032258064513,1025.2,0.0,31,1.43,8,0,15.59,0,25,20.274193548387096,31.10967741935484,7.094193548387093
2022-01-01,13.364516129032259,1600.7,0.0,31,0.34,6,0,0.0,0,31,19.364516129032257,26.91290322580645,-6.569032258064512
2022-02-01,20.54642857142857,1244.7,0.0,28,0.27,6,0,0.0,0,28,20.90357142857143,29.678571428571427,-2.1409113300492635
2022-03-01,35.725806451612904,907.5000000000001,0.0,31,2.83,11,0,0.0,0,18,19.07741935483871,35.57419354838709,0.17790322580645324
2022-04-01,43.79,639.2000000000002,2.9000000000000057,30,3.96,14,1,0.0,0,10,22.790000000000003,40.36333333333334,-4.531333333333336
2022-05-01,62.28387096774193,190.39999999999998,106.19999999999999,31,2.38,4,1,0.0,2,0,19.34193548387097,28.219354838709677,2.8370967741935402
2022-06-01,70.77,10.199999999999989,183.3,30,2.62,11,0,0.0,4,0,16.383333333333333,19.296666666666667,1.9471666666666607
2022-07-01,73.45483870967742,0.0,262.1,31,4.6000000000000005,10,1,0.0,1,0,15.248387096774193,17.703225806451613,1.2103225806451547
2022-08-01,71.06129032258065,2.0,189.89999999999998,31,5.22,9,2,0.0,0,0,12.922580645161291,24.761290322580646,1.0470967741935482
2022-09-01,63.623333333333335,119.80000000000001,78.49999999999999,30,0.6299999999999999,4,0,0.0,1,0,15.016666666666667,20.703333333333333,0.5601666666666674
2022-10-01,49.97096774193548,467.19999999999993,1.2999999999999972,31,0.92,5,0,0.0,0,7,16.43548387096774,14.85483870967742,-0.26870967741935203
2022-11-01,38.17333333333333,804.8000000000001,0.0,30,3.01,5,1,0.0,0,20,18.203333333333333,30.196666666666665,0.8126666666666651
2022-12-01,23.041935483870965,1300.6999999999998,0.0,31,2.17,10,0,0.0,0,25,18.70967741935484,40.019354838709674,-1.7929032258064552
2023-01-01,25.65806451612903,1219.6,0.0,31,2.2,11,0,0.0,0,28,16.058064516129033,71.41612903225807,5.72451612903226
2023-02-01,27.407142857142855,1052.6,0.0,28,2.46,6,1,0.0,0,27,18.614285714285717,36.61785714285714,4.7198029556650205
2023-03-01,34.73548387096774,938.2,0.0,31,1.4300000000000002,11,0,0.0,0,22,18.148387096774194,58.65483870967742,-0.8124193548387098
2023-04-01,48.03333333333333,512.9999999999999,4.0,30,1.77,9,0,0.0,0,9,20.686666666666667,40.64333333333333,-0.2880000000000038
2023-05-01,62.487096774193546,128.7,50.8,31,2.1999999999999997,7,0,0.0,0,0,15.125806451612902,25.067741935483873,3.040322580645153
2023-06-01,70.74666666666667,20.800000000000004,193.20000000000002,30,2.15,8,0,0.0,0,0,13.03,30.80666666666667,1.9238333333333344
2023-07-01,71.96451612903226,2.0,217.90000000000003,31,3.64,8,1,0.0,2,0,12.651612903225805,26.958064516129035,-0.28000000000000114
2023-08-01,71.46774193548387,3.799999999999997,204.29999999999998,31,3.63,4,1,0.0,3,0,12.606451612903227,27.016129032258064,1.4535483870967738
2023-09-01,65.67333333333333,51.0,71.20000000000002,30,2.4099999999999997,12,0,0.0,2,0,13.196666666666665,45.026666666666664,2.6101666666666645
2023-10-01,52.093548387096774,428.8,28.700000000000003,31,4.53,9,2,0.0,0,3,18.04516129032258,48.00967741935484,1.8538709677419405
2023-11-01,38.27333333333333,801.8000000000001,0.0,30,0.49,4,0,0.0,0,16,17.71333333333333,28.103333333333335,0.9126666666666665
2023-12-01,34.66451612903226,940.4,0.0,31,1.72,9,0,0.0,0,19,15.183870967741935,63.61290322580645,9.829677419354837
2024-01-01,21.774193548387096,1340.0,0.0,31,1.4,9,0,0.0,0,25,15.36774193548387,73.61612903225806,1.8406451612903254
2024-02-01,35.69655172413793,849.8,0.0,29,0.41,2,0,0.0,0,24,18.482758620689655,26.28965517241379,13.009211822660099
2024-03-01,40.858064516129026,748.4000000000001,0.0,31,2.49,9,0,0.0,0,18,19.325806451612905,44.61290322580645,5.310161290322576
2024-04-01,50.1,453.4,6.400000000000006,30,3.89,11,1,0.0,0,3,21.19,43.99,1.7786666666666662
2024-05-01,62.29677419354839,105.69999999999999,21.89999999999999,31,5.36,13,1,0.0,0,0,17.238709677419354,35.23870967741936,2.8499999999999943
2024-06-01,71.08999999999999,12.099999999999994,194.79999999999995,30,6.05,11,3,0.0,1,0,18.34,36.36666666666667,2.267166666666654
2024-07-01,71.3225806451613,1.1000000000000014,197.10000000000002,31,4.54,13,1,0.0,0,0,11.735483870967743,32.84193548387097,-0.9219354838709677
2024-08-01,70.99354838709678,12.300000000000004,198.1,31,1.9200000000000002,6,1,0.0,2,0,13.316129032258065,30.958064516129035,0.979354838709682
2024-09-01,66.40333333333334,49.40000000000001,91.49999999999999,30,0.14,2,0,0.0,0,0,12.8,10.516666666666667,3.3401666666666685
2024-10-01,55.68387096774194,303.0,14.200000000000003,31,2.72,4,1,0.0,0,1,17.799999999999997,14.577419354838709,5.444193548387105
2024-11-01,41.263333333333335,712.1,0.0,30,3.65,9,1,0.0,0,10,17.529999999999998,56.46,3.9026666666666685
2024-12-01,28.161290322580644,1142.0,0.0,31,1.1199999999999999,5,0,0.0,0,25,17.03548387096774,61.50967741935484,3.3264516129032238
2025-01-01,19.112903225806452,1422.5,0.0,31,0.1,1,0,0.0,0,31,19.206451612903226,31.283870967741933,-0.8206451612903187
2025-02-01,21.474999999999998,1218.7,0.0,28,0.2,3,0,0.0,0,24,18.02857142857143,41.221428571428575,-1.2123399014778364
2025-03-01,41.900000000000006,716.1,0.0,31,2.57,8,0,0.0,0,17,22.093548387096774,38.31290322580645,6.352096774193555
2025-04-01,49.013333333333335,482.6,3.0,30,2.48,8,0,0.0,0,5,20.393333333333334,42.526666666666664,0.6920000000000002
2025-05-01,59.28064516129032,204.5,27.200000000000003,31,3.32,6,1,0.0,0,0,15.345161290322581,43.358064516129026,-0.16612903225806974
2025-06-01,71.95666666666666,8.699999999999996,217.40000000000003,30,3.04,13,0,0.0,1,0,15.606666666666666,29.103333333333335,3.133833333333328
2025-07-01,74.1,0.0,282.09999999999997,31,7.71,13,4,0.0,0,0,14.53225806451613,41.190322580645166,1.8554838709677313
2025-08-01,70.04516129032258,21.199999999999996,177.60000000000002,31,4.88,7,1,0.0,0,0,11.916129032258064,31.845161290322583,0.030967741935484128
2025-09-01,66.09666666666666,63.69999999999999,96.60000000000001,30,0.69,5,0,0.0,0,0,11.436666666666667,12.979999999999999,3.0334999999999965
2025-10-01,55.564516129032256,324.29999999999995,31.799999999999997,31,1.38,10,0,0.0,0,2,16.04193548387097,19.293548387096774,5.324838709677422
2025-11-01,39.123333333333335,776.2999999999998,0.0,30,1.35,9,0,0.0,0,13,17.016666666666666,23.083333333333332,1.762666666666668
2025-12-01,23.241935483870968,1294.5,0.0,31,0.62,6,0,0.0,0,28,18.34193548387097,31.625806451612902,-1.5929032258064524
2026-01-01,17.461290322580645,1473.7,0.0,31,0.8300000000000001,7,0,0.0,0,28,18.55483870967742,23.69677419354839,-2.472258064516126
2026-02-01,29.978571428571428,980.6,0.0,28,0.22000000000000003,4,0,0.0,0,25,16.59642857142857,18.375,7.2912315270935935
2026-03-01,41.66451612903226,723.4,0.0,31,2.03,6,0,0.0,0,14,19.683870967741935,21.06451612903226,6.116612903225807
2026-04-01,52.172,329.59999999999997,8.899999999999991,25,6.67,11,2,0.0,0,3,20.156,24.72,3.850666666666662
