date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.6741935483871,0.0,268.90000000000003,31,0.0,0,0,0.0,4,0,11.325806451612904,29.070967741935487,1.3638709677419314
2016-08-01,72.85161290322581,0.0,243.40000000000003,31,0.0,0,0,0.0,3,0,10.248387096774193,26.735483870967744,-0.2253225806451553
2016-09-01,72.08,0.0,212.39999999999998,30,0.0,0,0,0.0,6,0,10.826666666666666,33.43,-0.018000000000000682
2016-10-01,68.3225806451613,5.0,107.99999999999999,31,0.65,4,0,0.0,3,0,9.651612903225805,36.480645161290326,0.8395161290322619
2016-11-01,63.42333333333333,99.5,52.2,30,1.33,4,0,0.0,3,0,9.1,25.27,1.843833333333336
2016-12-01,57.11290322580645,244.5,0.0,31,4.14,8,0,0.0,0,0,9.619354838709677,41.516129032258064,1.0762903225806397
2017-01-01,55.45483870967742,295.9,0.0,31,6.92,10,2,0.0,0,0,9.73225806451613,37.52258064516129,-1.3877419354838665
2017-02-01,57.364285714285714,213.8,0.0,28,3.16,11,1,0.0,0,0,8.935714285714285,51.449999999999996,0.19020320197044072
2017-03-01,61.75806451612903,105.99999999999999,5.5,31,0.23,2,0,0.0,0,0,10.464516129032257,27.02258064516129,1.7906451612903282
2017-04-01,65.17,44.39999999999999,49.500000000000014,30,0.04,1,0,0.0,0,0,11.21,24.88,2.899333333333331
2017-05-01,65.11612903225806,47.300000000000004,50.900000000000006,31,0.36,1,0,0.0,1,0,11.09032258064516,43.303225806451614,0.10290322580644329
2017-06-01,69.02,1.6999999999999886,122.29999999999997,30,0.01,0,0,0.0,1,0,10.360000000000001,38.720000000000006,0.8571666666666573
2017-07-01,74.19032258064516,0.0,284.9000000000001,31,0.0,0,0,0.0,3,0,10.587096774193547,28.55483870967742,1.8799999999999955
2017-08-01,74.15806451612903,0.0,283.90000000000003,31,0.02,0,0,0.0,7,0,9.932258064516128,30.429032258064513,1.0811290322580618
2017-09-01,72.66000000000001,0.0,229.8,30,0.11,1,0,0.0,5,0,10.1,30.563333333333333,0.5620000000000118
2017-10-01,70.98387096774194,0.0,185.50000000000006,31,0.0,0,0,0.0,10,0,9.899999999999999,23.212903225806453,3.5008064516129025
2017-11-01,63.82,61.30000000000001,25.900000000000006,30,0.05,2,0,0.0,2,0,8.376666666666667,27.513333333333332,2.2405000000000044
2017-12-01,58.24193548387097,216.39999999999998,6.8999999999999915,31,0.03,1,0,0.0,0,0,9.01290322580645,13.667741935483871,2.2053225806451593
2018-01-01,60.00322580645161,172.5,17.599999999999994,31,1.15,2,0,0.0,0,0,9.36774193548387,34.9483870967742,3.1606451612903257
2018-02-01,57.38928571428572,213.1,0.0,28,0.26,2,0,0.0,0,0,10.660714285714286,29.710714285714285,0.2152032019704464
2018-03-01,59.141935483870974,181.60000000000002,0.0,31,1.18,9,0,0.0,0,0,10.703225806451613,50.18064516129032,-0.8254838709677301
2018-04-01,62.556666666666665,90.4,17.09999999999998,30,0.04,1,0,0.0,0,0,11.293333333333333,37.806666666666665,0.28599999999999426
2018-05-01,63.754838709677415,52.80000000000001,14.199999999999989,31,0.07,1,0,0.0,0,0,11.438709677419356,60.89354838709678,-1.2583870967742001
2018-06-01,68.03333333333333,0.0,91.0,30,0.0,0,0,0.0,0,0,11.406666666666666,46.236666666666665,-0.12950000000000728
2018-07-01,76.05483870967741,0.0,342.70000000000005,31,0.0,0,0,0.0,6,0,11.251612903225807,32.36774193548387,3.744516129032249
2018-08-01,76.06129032258065,0.0,342.90000000000003,31,0.0,0,0,0.0,6,0,10.874193548387098,29.593548387096774,2.9843548387096774
2018-09-01,71.31333333333333,0.0,189.40000000000003,30,0.0,0,0,0.0,1,0,9.623333333333333,38.09,-0.7846666666666664
2018-10-01,68.29032258064517,1.9000000000000057,103.89999999999999,31,0.66,4,0,0.0,1,0,10.174193548387096,38.141935483870974,0.8072580645161338
2018-11-01,63.873333333333335,64.80000000000001,31.0,30,1.34,3,1,0.0,0,0,9.153333333333334,25.89,2.293833333333339
2018-12-01,56.74193548387097,256.0,0.0,31,1.89,3,1,0.0,0,0,8.25483870967742,33.73870967741936,0.7053225806451593
2019-01-01,56.4483870967742,265.09999999999997,0.0,31,5.6,9,1,0.0,0,0,9.67741935483871,33.119354838709675,-0.3941935483870864
2019-02-01,52.385714285714286,353.19999999999993,0.0,28,5.59,12,2,0.0,0,0,10.910714285714286,36.2,-4.788368226600987
2019-03-01,59.31612903225806,179.49999999999997,3.299999999999997,31,1.84,7,0,0.0,0,0,11.051612903225807,38.97741935483871,-0.6512903225806426
2019-04-01,63.06666666666667,74.10000000000002,16.10000000000001,30,0.13,2,0,0.0,0,0,10.870000000000001,39.059999999999995,0.7959999999999994
2019-05-01,62.62580645161291,75.60000000000002,2.0,31,1.2,5,0,0.0,0,0,11.096774193548388,49.458064516129035,-2.3874193548387055
2019-06-01,67.84666666666666,4.100000000000001,89.49999999999997,30,0.04,1,0,0.0,1,0,10.116666666666667,62.09666666666667,-0.3161666666666747
2019-07-01,72.51612903225806,0.0,232.99999999999997,31,0.0,0,0,0.0,4,0,10.093548387096773,34.31935483870968,0.2058064516129008
2019-08-01,73.20645161290322,0.0,254.40000000000003,31,0.0,0,0,0.0,1,0,9.558064516129033,26.061290322580643,0.12951612903225396
2019-09-01,73.50333333333333,0.5,255.60000000000005,30,0.0,0,0,0.0,8,0,10.193333333333333,27.173333333333336,1.4053333333333313
2019-10-01,68.88064516129033,6.500000000000007,126.80000000000003,31,64.61,12,12,0.0,4,0,11.845161290322581,11.82258064516129,1.3975806451612982
2019-11-01,61.123333333333335,134.5,18.19999999999999,30,2.0100000000000002,4,1,0.0,2,0,8.870000000000001,30.423333333333336,-0.45616666666666106
2019-12-01,56.24516129032258,271.4,0.0,31,4.09,8,2,0.0,0,0,9.851612903225806,35.03548387096774,0.20854838709676926
2020-01-01,56.725806451612904,256.49999999999994,0.0,31,0.19,2,0,0.0,0,0,8.058064516129033,34.564516129032256,-0.11677419354838037
2020-02-01,58.99310344827586,181.7,7.5,29,0.48,2,0,0.0,0,0,9.972413793103447,27.25862068965517,1.8190209359605873
2020-03-01,59.34516129032258,175.3,0.0,31,3.0900000000000003,11,1,0.0,0,0,11.245161290322581,48.63548387096775,-0.6222580645161244
2020-04-01,63.36333333333334,91.09999999999998,42.0,30,2.49,6,0,0.0,1,0,11.389999999999999,47.04,1.0926666666666662
2020-05-01,68.56774193548387,0.7999999999999972,111.39999999999999,31,0.05,1,0,0.0,1,0,11.67741935483871,36.16451612903226,3.554516129032251
2020-06-01,70.55333333333333,0.0,166.59999999999997,30,0.0,0,0,0.0,3,0,11.026666666666667,49.53,2.3904999999999887
2020-07-01,72.29032258064517,0.0,226.0,31,0.0,0,0,0.0,2,0,10.067741935483872,30.183870967741935,-0.01999999999999602
2020-08-01,75.61290322580645,0.0,329.0000000000001,31,0.0,0,0,0.0,7,0,10.706451612903225,25.903225806451612,2.5359677419354796
2020-09-01,74.84666666666666,0.0,295.4,30,0.0,0,0,0.0,7,0,8.893333333333334,28.176666666666666,2.748666666666665
2020-10-01,71.31290322580645,4.400000000000006,200.10000000000002,31,0.0,0,0,0.0,9,0,9.048387096774194,36.251612903225805,3.829838709677418
2020-11-01,60.66,144.8,14.59999999999998,30,0.17,1,0,0.0,2,0,9.163333333333332,24.226666666666667,-0.9194999999999993
2020-12-01,57.7,233.6,7.299999999999997,31,1.25,1,1,0.0,0,0,9.458064516129031,26.438709677419357,1.6633870967741942
2021-01-01,57.0516129032258,257.5,11.099999999999994,31,1.6600000000000001,5,0,0.0,1,0,10.36774193548387,33.061290322580646,0.20903225806451786
2021-02-01,58.525,182.09999999999997,0.7999999999999972,28,0.06,2,0,0.0,0,0,10.975,32.15,1.3509174876847254
2021-03-01,57.57741935483871,237.29999999999995,7.200000000000003,31,1.1400000000000001,4,0,0.0,0,0,12.364516129032259,32.36774193548387,-2.3899999999999935
2021-04-01,63.14,85.70000000000003,29.89999999999999,30,0.01,0,0,0.0,0,0,11.456666666666667,45.95333333333333,0.86933333333333
2021-05-01,65.07096774193549,20.0,22.200000000000003,31,2.27,5,1,0.0,0,0,11.616129032258065,58.24516129032258,0.057741935483875295
2021-06-01,68.67333333333333,1.2999999999999972,111.50000000000001,30,0.0,0,0,0.0,0,0,11.680000000000001,42.763333333333335,0.5104999999999933
2021-07-01,73.41612903225807,0.0,260.90000000000003,31,0.06,1,0,0.0,0,0,10.635483870967741,35.71935483870968,1.1058064516129065
2021-08-01,73.46774193548387,0.0,262.5,31,0.02,1,0,0.0,3,0,10.429032258064517,33.88387096774194,0.39080645161290306
2021-09-01,71.4,0.0,192.0,30,0.03,1,0,0.0,7,0,9.639999999999999,32.623333333333335,-0.6979999999999933
2021-10-01,66.16774193548386,36.50000000000001,72.7,31,0.58,5,0,0.0,5,0,10.112903225806452,32.44838709677419,-1.315322580645173
2021-11-01,62.940000000000005,101.80000000000001,40.0,30,0.0,0,0,0.0,2,0,9.216666666666667,36.05,1.360500000000009
2021-12-01,54.44193548387097,327.29999999999995,0.0,31,4.9,11,1,0.0,0,0,8.63225806451613,52.04516129032258,-1.5946774193548379
2022-01-01,57.88387096774194,221.10000000000002,0.5,31,0.05,2,0,0.0,0,0,8.793548387096775,34.71612903225807,1.0412903225806573
2022-02-01,59.17142857142857,180.60000000000002,17.400000000000006,28,0.15,2,0,0.0,0,0,11.385714285714286,20.67142857142857,1.9973460591132977
2022-03-01,61.248387096774195,128.1,11.800000000000011,31,0.7,4,0,0.0,0,0,11.883870967741935,34.23225806451613,1.2809677419354912
2022-04-01,64.72333333333333,61.20000000000001,52.89999999999999,30,0.18,1,0,0.0,2,0,12.523333333333333,35.81333333333334,2.4526666666666586
2022-05-01,64.89677419354838,31.599999999999987,28.399999999999977,31,0.02,1,0,0.0,0,0,12.02258064516129,49.63870967741936,-0.11645161290323358
2022-06-01,70.05,0.0,151.5,30,0.04,1,0,0.0,1,0,11.270000000000001,40.40333333333333,1.8871666666666584
2022-07-01,71.13225806451612,0.0,190.10000000000002,31,0.01,0,0,0.0,0,0,11.374193548387098,40.50645161290323,-1.1780645161290408
2022-08-01,75.55806451612904,0.0,327.3,31,0.0,0,0,0.0,4,0,10.551612903225807,27.274193548387096,2.4811290322580675
2022-09-01,77.66000000000001,0.0,379.79999999999995,30,0.22999999999999998,3,0,0.0,11,0,10.616666666666667,29.96333333333333,5.562000000000012
2022-10-01,69.24516129032257,0.6999999999999886,132.29999999999995,31,0.31,3,0,0.0,2,0,9.438709677419356,42.54838709677419,1.7620967741935374
2022-11-01,59.776666666666664,157.79999999999995,1.0999999999999943,30,0.58,4,0,0.0,0,0,10.639999999999999,27.466666666666665,-1.8028333333333322
2022-12-01,56.10322580645161,275.8,0.0,31,1.4000000000000001,8,0,0.0,0,0,7.961290322580646,46.39032258064516,0.06661290322580271
2023-01-01,54.91290322580645,312.7,0.0,31,4.37,14,1,0.0,0,0,10.748387096774193,45.900000000000006,-1.9296774193548316
2023-02-01,54.771428571428565,286.4,0.0,28,2.84,7,1,0.0,0,0,11.692857142857141,39.096428571428575,-2.402653940886708
2023-03-01,56.2,272.8,0.0,31,6.02,12,2,0.0,0,0,11.216129032258063,58.067741935483866,-3.767419354838701
2023-04-01,60.66,139.40000000000003,9.199999999999989,30,0.01,0,0,0.0,0,0,10.943333333333333,48.61666666666667,-1.610666666666674
2023-05-01,62.00645161290323,92.80000000000004,0.0,31,0.47000000000000003,3,0,0.0,0,0,10.658064516129032,74.14193548387097,-3.006774193548388
2023-06-01,65.35,14.500000000000014,24.999999999999986,30,0.01,0,0,0.0,0,0,10.243333333333334,60.809999999999995,-2.8128333333333444
2023-07-01,72.04193548387097,0.0,218.30000000000007,31,0.0,0,0,0.0,1,0,10.983870967741936,30.693548387096776,-0.26838709677419104
2023-08-01,73.6516129032258,0.0,268.20000000000005,31,1.3199999999999998,2,0,0.0,3,0,10.751612903225807,33.18064516129032,0.5746774193548276
2023-09-01,70.68666666666667,0.0,170.60000000000002,30,0.02,0,0,0.0,2,0,10.01,51.76,-1.4113333333333316
2023-10-01,68.33870967741936,5.199999999999996,108.70000000000002,31,0.03,1,0,0.0,1,0,9.86774193548387,28.85483870967742,0.855645161290326
2023-11-01,63.17666666666666,64.5,9.800000000000011,30,0.36,1,0,0.0,0,0,10.106666666666666,30.13,1.5971666666666664
2023-12-01,59.45483870967742,171.90000000000003,0.0,31,1.5999999999999999,6,0,0.0,0,0,8.293548387096775,40.50322580645161,3.418225806451609
2024-01-01,56.622580645161285,259.70000000000005,0.0,31,1.54,5,0,0.0,0,0,8.996774193548386,40.99354838709677,-0.21999999999999886
2024-02-01,56.97931034482759,232.6,0.0,29,6.65,14,3,0.0,0,0,10.23103448275862,58.92758620689656,-0.19477216748768456
2024-03-01,58.28709677419355,208.09999999999997,0.0,31,2.7600000000000002,8,1,0.0,0,0,11.929032258064517,49.34516129032258,-1.6803225806451536
2024-04-01,60.46666666666667,136.0,0.0,30,0.29,3,0,0.0,0,0,11.229999999999999,43.266666666666666,-1.804000000000002
2024-05-01,62.877419354838715,65.79999999999998,0.0,31,0.1,1,0,0.0,0,0,10.45483870967742,65.94516129032257,-2.1358064516129005
2024-06-01,68.49666666666667,3.500000000000007,108.4,30,0.0,0,0,0.0,0,0,10.4,49.79333333333333,0.333833333333331
2024-07-01,72.21290322580644,0.0,223.6,31,0.0,0,0,0.0,0,0,10.293548387096775,30.751612903225805,-0.09741935483872055
2024-08-01,73.74516129032257,0.0,271.1000000000001,31,0.0,0,0,0.0,3,0,10.506451612903225,21.248387096774195,0.668225806451602
2024-09-01,71.61,0.0,198.30000000000004,30,0.0,0,0,0.0,6,0,9.873333333333333,40.47666666666667,-0.48799999999999955
2024-10-01,66.31612903225808,15.099999999999987,55.900000000000006,31,0.0,0,0,0.0,0,0,8.812903225806451,40.15483870967742,-1.166935483870958
2024-11-01,59.730000000000004,158.3,0.20000000000000284,30,0.02,0,0,0.0,0,0,9.24,28.686666666666667,-1.849499999999992
2024-12-01,56.76451612903226,255.30000000000004,0.0,31,0.01,0,0,0.0,0,0,7.229032258064516,40.854838709677416,0.7279032258064504
2025-01-01,56.487096774193546,265.9,2.0,31,0.42000000000000004,2,0,0.0,0,0,11.303225806451612,30.0,-0.35548387096773837
2025-02-01,58.146428571428565,191.90000000000003,0.0,28,2.2399999999999998,6,1,0.0,0,0,9.778571428571428,52.25,0.972346059113292
2025-03-01,57.99032258064516,217.30000000000004,0.0,31,0.92,7,0,0.0,0,0,11.780645161290321,46.599999999999994,-1.9770967741935408
2025-04-01,60.723333333333336,128.7,0.4000000000000057,30,0.14,1,0,0.0,0,0,11.270000000000001,46.54,-1.5473333333333343
2025-05-01,66.0225806451613,31.19999999999999,62.89999999999999,31,0.01,0,0,0.0,2,0,11.09032258064516,52.61290322580645,1.0093548387096831
2025-06-01,68.55333333333333,0.0,106.6,30,0.02,1,0,0.0,0,0,10.763333333333332,51.95333333333333,0.39049999999998875
2025-07-01,69.89032258064516,0.0,151.59999999999997,31,0.0,0,0,0.0,0,0,10.832258064516129,43.86129032258064,-2.4200000000000017
2025-08-01,73.5516129032258,0.0,265.1,31,0.0,0,0,0.0,4,0,10.729032258064517,33.82258064516129,0.4746774193548333
2025-09-01,72.98666666666666,0.0,239.60000000000002,30,0.03,1,0,0.0,2,0,9.903333333333334,26.096666666666668,0.8886666666666656
2025-10-01,66.80000000000001,11.299999999999997,67.10000000000001,31,1.04,2,0,0.0,0,0,9.461290322580645,19.874193548387098,-0.6830645161290221
2025-11-01,61.64,104.50000000000001,3.700000000000017,30,2.84,6,1,0.0,0,0,8.083333333333334,36.35,0.06050000000000466
2025-12-01,59.46451612903226,174.60000000000002,3.0,31,2.0100000000000002,4,1,0.0,0,0,7.770967741935484,30.532258064516128,3.4279032258064532
2026-01-01,59.44193548387097,174.60000000000002,2.3000000000000114,31,0.96,5,0,0.0,0,0,8.348387096774195,23.190322580645162,2.5993548387096865
2026-02-01,60.824999999999996,136.7,19.799999999999997,28,1.78,5,0,0.0,1,0,9.767857142857142,21.660714285714285,3.6509174876847226
2026-03-01,67.03548387096774,23.300000000000004,86.4,31,0.01,0,0,0.0,2,0,10.158064516129032,19.212903225806453,7.068064516129034
2026-04-01,65.22,20.900000000000013,26.400000000000006,25,0.22,2,0,0.0,0,0,11.332,24.288,2.9493333333333283
