date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-08-01,73.41290322580646,0.0,260.79999999999995,31,0.02,1,0,0.0,3,0,8.438709677419356,24.05806451612903,-1.9416231847070407
2021-09-01,70.92333333333333,0.0,177.69999999999996,30,0.0,0,0,0.0,7,0,8.433333333333334,27.37,-0.8657073944574023
2021-10-01,66.18387096774192,39.7,76.40000000000002,31,0.53,5,0,0.0,2,0,8.729032258064517,26.480645161290322,0.5690849193572944
2021-11-01,62.346666666666664,110.9,31.299999999999983,30,0.0,0,0,0.0,1,0,7.016666666666667,26.426666666666666,4.440866174055834
2021-12-01,54.019354838709674,340.40000000000003,0.0,31,6.49,10,3,0.0,0,0,6.806451612903226,43.5,2.39535820054099
2022-01-01,57.8,223.50000000000003,0.29999999999999716,31,0.09,1,0,0.0,0,0,6.341935483870968,21.896774193548385,5.379866034503131
2022-02-01,58.982142857142854,184.2,15.700000000000003,28,0.14,2,0,0.0,0,0,9.932142857142859,14.853571428571428,8.277316824349107
2022-03-01,61.25806451612903,131.60000000000002,15.599999999999994,31,0.83,5,0,0.0,0,0,10.283870967741937,24.406451612903226,7.360022193972142
2022-04-01,64.49,70.69999999999999,55.400000000000006,30,0.17,1,0,0.0,2,0,10.66,28.053333333333335,9.244342124191256
2022-05-01,64.71935483870968,37.199999999999996,28.5,31,0.0,0,0,0.0,0,0,10.161290322580646,40.39032258064516,3.244987666034149
2022-06-01,70.22666666666667,0.0,156.80000000000007,30,0.09,1,0,0.0,1,0,9.483333333333333,31.066666666666666,0.9017366946778651
2022-07-01,71.33870967741936,0.0,196.5,31,0.0,0,0,0.0,0,0,9.025806451612903,25.129032258064516,-3.891701957892778
2022-08-01,75.78709677419356,0.0,334.4,31,0.0,0,0,0.0,5,0,9.17741935483871,12.95483870967742,0.43257036368005686
2022-09-01,77.60333333333332,0.0,378.1,30,0.22,2,0,0.0,10,0,9.62,17.913333333333334,5.81429260554259
2022-10-01,68.91290322580646,2.0999999999999943,123.39999999999999,31,0.22,3,0,0.0,3,0,8.05483870967742,36.02258064516129,3.2981171774218296
2022-11-01,59.68333333333333,159.49999999999994,0.0,30,0.4600000000000001,4,0,0.0,0,0,8.543333333333333,19.883333333333333,1.7775328407225004
2022-12-01,56.61612903225806,259.90000000000003,0.0,31,1.65,7,0,0.0,0,0,6.548387096774194,36.11290322580645,4.992132394089374
2023-01-01,55.67741935483871,288.99999999999994,0.0,31,5.01,13,1,0.0,0,0,8.40967741935484,37.49032258064516,3.2572853893418454
2023-02-01,56.19642857142857,247.90000000000003,1.4000000000000057,28,3.13,7,1,0.0,0,0,9.864285714285714,30.021428571428572,5.491602538634822
2023-03-01,57.619354838709675,228.8,0.0,31,6.18,13,2,0.0,0,0,9.748387096774193,50.877419354838715,3.7213125165527856
2023-04-01,61.99666666666666,105.10000000000002,15.0,30,0.03,1,0,0.0,0,0,9.453333333333335,40.873333333333335,6.751008790857924
2023-05-01,62.44838709677419,80.20000000000003,1.0999999999999943,31,0.65,3,0,0.0,0,0,9.064516129032258,69.02580645161291,0.9740199240986627
2023-06-01,65.66333333333334,11.699999999999989,31.60000000000001,30,0.0,0,0,0.0,0,0,8.956666666666667,56.13333333333333,-3.6615966386554675
2023-07-01,73.23548387096774,0.0,255.29999999999998,31,0.0,0,0,0.0,3,0,8.922580645161291,17.461290322580645,-1.9949277643443963
2023-08-01,74.55483870967741,0.0,296.2,31,1.7600000000000002,2,1,0.0,3,0,9.216129032258063,23.548387096774192,-0.7996877008360883
2023-09-01,71.41333333333334,0.0,192.39999999999998,30,0.03,0,0,0.0,3,0,8.639999999999999,43.75,-0.3757073944573932
2023-10-01,69.29032258064517,2.6000000000000085,135.60000000000002,31,0.0,0,0,0.0,2,0,8.432258064516128,21.493548387096773,3.675536532260537
2023-11-01,63.90333333333333,49.80000000000002,16.900000000000006,30,0.4,1,0,0.0,0,0,8.206666666666667,19.706666666666667,5.997532840722499
2023-12-01,60.306451612903224,146.89999999999998,1.4000000000000057,31,1.7600000000000002,6,0,0.0,0,0,7.051612903225807,29.948387096774194,8.68245497473454
2024-01-01,56.60967741935484,260.1,0.0,31,1.3599999999999999,5,0,0.0,0,0,8.880645161290323,30.758064516129032,4.189543453857972
2024-02-01,56.893103448275866,235.09999999999997,0.0,29,6.08,13,3,0.0,0,0,9.76206896551724,51.97586206896552,6.188277415482119
2024-03-01,58.696774193548386,195.39999999999998,0.0,31,2.91,8,1,0.0,0,0,11.561290322580644,39.79354838709677,4.798731871391496
2024-04-01,60.93666666666666,125.19999999999999,3.299999999999997,30,0.54,3,0,0.0,0,0,11.15,37.95333333333333,5.691008790857921
2024-05-01,63.25806451612903,53.99999999999999,0.0,31,0.11,1,0,0.0,0,0,10.254838709677419,60.3,1.783697343453504
2024-06-01,69.4,3.000000000000007,135.0,30,0.0,0,0,0.0,1,0,10.173333333333334,42.413333333333334,0.07507002801119711
2024-07-01,73.62903225806451,0.0,267.50000000000006,31,0.0,0,0,0.0,1,0,9.85483870967742,17.62258064516129,-1.6013793772476248
2024-08-01,74.64516129032258,0.0,298.99999999999994,31,0.0,0,0,0.0,6,0,10.096774193548388,12.109677419354838,-0.7093651201909239
2024-09-01,72.21000000000001,0.0,216.3,30,0.0,0,0,0.0,8,0,9.97,32.333333333333336,0.42095927220927365
2024-10-01,67.07741935483871,13.299999999999997,77.69999999999996,31,0.0,0,0,0.0,0,0,8.73225806451613,30.480645161290322,1.4626333064540802
2024-11-01,60.01,149.7,0.0,30,0.01,0,0,0.0,0,0,8.923333333333334,20.493333333333332,2.1041995073891684
2024-12-01,56.81612903225806,253.70000000000005,0.0,31,0.02,0,0,0.0,0,0,6.961290322580646,31.429032258064513,5.192132394089377
2025-01-01,55.79677419354839,285.3,0.0,31,0.43000000000000005,3,0,0.0,0,0,10.074193548387097,20.799999999999997,3.376640228051521
2025-02-01,58.114285714285714,193.70000000000002,0.9000000000000057,28,2.6,6,1,0.0,0,0,9.396428571428572,38.78214285714286,7.409459681491967
2025-03-01,57.21290322580645,241.39999999999998,0.0,31,1.31,8,0,0.0,0,0,11.73225806451613,38.40967741935484,3.31486090364956
2025-04-01,60.55333333333333,137.9,4.499999999999986,30,0.2,1,0,0.0,0,0,10.889999999999999,38.55333333333333,5.307675457524589
2025-05-01,65.92258064516129,41.600000000000016,70.19999999999996,31,0.04,1,0,0.0,3,0,10.616129032258065,46.248387096774195,4.448213472485762
2025-06-01,68.76666666666667,0.09999999999999432,113.10000000000002,30,0.02,1,0,0.0,0,0,10.693333333333333,44.95,-0.5582633053221429
2025-07-01,70.07741935483871,0.0,157.4,31,0.0,0,0,0.0,0,0,10.587096774193547,33.76451612903226,-5.152992280473427
2025-08-01,74.17096774193548,0.0,284.3,31,0.0,0,0,0.0,7,0,10.338709677419354,24.138709677419353,-1.1835586685780157
2025-09-01,72.88000000000001,0.0,236.39999999999998,30,0.060000000000000005,1,0,0.0,2,0,10.986666666666668,36.336666666666666,1.0909592722092754
2025-10-01,66.7258064516129,14.300000000000004,67.8,31,1.35,2,1,0.0,0,0,10.087096774193547,26.18064516129032,1.1110204032282667
2025-11-01,61.49333333333333,108.80000000000001,3.6000000000000085,30,3.67,6,1,0.0,0,0,8.103333333333333,46.49333333333333,3.5875328407225027
2025-12-01,59.45483870967742,173.20000000000005,1.2999999999999972,31,2.69,5,1,0.0,0,0,7.932258064516129,36.33548387096774,7.830842071508734
2026-01-01,59.461290322580645,174.9,3.200000000000003,31,1.37,5,0,0.0,0,0,7.596774193548387,24.36774193548387,7.0411563570837785
2026-02-01,60.98571428571428,135.3,22.89999999999999,28,2.2,5,0,0.0,1,0,9.685714285714285,20.910714285714285,10.280888252920533
2026-03-01,67.26774193548388,23.4,93.69999999999999,31,0.02,1,0,0.0,2,0,9.509677419354839,20.02258064516129,13.369699613326993
2026-04-01,64.99600000000001,26.00000000000002,25.90000000000002,25,0.31,3,0,0.0,0,0,11.172,24.62,9.75034212419127
