date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.23870967741935,8.799999999999997,326.2,31,1.03,9,0,0.0,8,0,15.95483870967742,57.88387096774194,1.5853225806451547
2016-08-01,75.78064516129032,0.0,334.2,31,1.85,7,0,0.0,3,0,16.65806451612903,50.12903225806452,3.093064516129033
2016-09-01,66.89333333333333,52.9,109.69999999999997,30,1.52,11,0,0.0,1,0,16.936666666666667,63.44666666666667,1.0331666666666592
2016-10-01,54.877419354838715,321.3,7.5,31,5.5600000000000005,11,2,0.0,0,0,16.751612903225805,57.358064516129026,-0.06951612903225879
2016-11-01,45.766666666666666,576.9999999999999,0.0,30,2.77,9,1,0.0,0,3,16.76,58.99333333333333,0.9836666666666645
2016-12-01,35.096774193548384,927.0,0.0,31,3.2199999999999998,10,1,0.0,0,20,19.54516129032258,55.39677419354839,-0.4651612903225839
2017-01-01,35.13225806451613,925.9,0.0,31,4.03,16,1,0.0,0,16,19.68064516129032,58.303225806451614,5.513548387096776
2017-02-01,36.114285714285714,808.8,0.0,28,2.71,12,0,0.0,0,19,19.803571428571427,54.4,4.396748768472904
2017-03-01,33.89354838709678,964.3,0.0,31,3.18,12,0,0.0,0,21,21.15806451612903,50.9741935483871,-4.1567741935483795
2017-04-01,51.19666666666667,432.0,17.89999999999999,30,5.79,10,2,0.0,0,0,18.916666666666668,58.95666666666667,2.7393333333333416
2017-05-01,56.041935483870965,323.49999999999994,45.80000000000001,31,3.57,11,0,0.0,2,0,17.106451612903225,63.28709677419355,-1.9366129032258073
2017-06-01,69.13000000000001,52.90000000000002,176.8,30,4.87,14,1,0.0,3,0,18.146666666666665,50.94666666666667,1.950000000000017
2017-07-01,71.90645161290323,14.100000000000001,228.20000000000005,31,4.08,11,2,0.0,1,0,15.729032258064517,46.11612903225806,-1.7469354838709705
2017-08-01,71.2709677419355,4.5,198.90000000000003,31,1.6099999999999999,6,0,0.0,0,0,15.270967741935483,40.75483870967742,-1.416612903225797
2017-09-01,66.41333333333333,45.3,87.69999999999996,30,3.8600000000000003,12,1,0.0,0,0,15.69,49.943333333333335,0.5531666666666553
2017-10-01,61.13870967741936,156.3,36.60000000000001,31,4.26,8,2,0.0,0,0,18.687096774193545,45.46774193548387,6.191774193548383
2017-11-01,43.89,633.3,0.0,30,1.85,10,0,0.0,0,9,18.366666666666667,49.519999999999996,-0.8930000000000007
2017-12-01,30.19677419354839,1078.9,0.0,31,2.39,9,0,0.0,0,22,18.419354838709676,53.05483870967742,-5.365161290322579
2018-01-01,28.687096774193545,1125.6999999999998,0.0,31,4.07,8,2,0.0,0,25,20.822580645161292,62.65483870967742,-0.9316129032258083
2018-02-01,38.114285714285714,752.8000000000001,0.0,28,3.5500000000000003,15,0,0.0,0,15,17.735714285714288,67.15,6.396748768472904
2018-03-01,36.58709677419355,880.8000000000001,0.0,31,2.71,8,1,0.0,0,14,22.306451612903224,70.68064516129031,-1.4632258064516108
2018-04-01,44.666666666666664,609.9999999999999,0.0,30,4.74,14,1,0.0,0,7,19.196666666666665,64.73,-3.7906666666666666
2018-05-01,61.064516129032256,179.39999999999998,57.400000000000006,31,1.93,10,0,0.0,0,0,17.229032258064517,68.26451612903226,3.085967741935484
2018-06-01,67.36,59.900000000000006,130.7,30,3.08,7,1,0.0,0,0,16.176666666666666,67.03,0.18000000000000682
2018-07-01,75.64516129032258,0.0,330.0000000000001,31,4.4,10,1,0.0,6,0,16.432258064516127,55.7,1.9917741935483804
2018-08-01,76.58064516129032,0.0,359.0,31,4.85,12,1,0.0,7,0,14.509677419354839,62.248387096774195,3.89306451612903
2018-09-01,68.19,36.400000000000006,132.10000000000002,30,4.98,11,1,0.0,3,0,15.773333333333333,72.82666666666667,2.329833333333326
2018-10-01,53.97096774193548,359.49999999999994,17.60000000000001,31,3.8000000000000003,14,1,0.0,0,0,17.5,68.10645161290323,-0.9759677419354915
2018-11-01,42.67666666666666,669.6999999999999,0.0,30,8.93,15,2,0.0,0,6,19.756666666666668,67.54666666666667,-2.106333333333339
2018-12-01,37.145161290322584,863.5,0.0,31,2.65,9,0,0.0,0,19,17.203225806451613,62.62580645161291,1.5832258064516154
2019-01-01,30.864516129032257,1058.2,0.0,31,3.78,10,2,0.0,0,26,19.948387096774194,54.777419354838706,1.2458064516129035
2019-02-01,33.267857142857146,888.4999999999999,0.0,28,3.43,12,0,0.0,0,20,18.639285714285712,52.93214285714286,1.5503201970443357
2019-03-01,38.62580645161291,817.6000000000001,0.0,31,3.0100000000000002,9,0,0.0,0,14,19.603225806451615,48.0516129032258,0.5754838709677514
2019-04-01,50.45666666666667,441.9000000000001,5.6000000000000085,30,6.55,17,1,0.0,0,1,20.653333333333332,62.61333333333334,1.9993333333333396
2019-05-01,57.08387096774194,262.5,17.10000000000001,31,3.49,17,0,0.0,0,0,17.26774193548387,62.50322580645161,-0.894677419354835
2019-06-01,67.56,25.599999999999994,102.39999999999999,30,5.15,12,2,0.0,0,0,16.306666666666665,55.04333333333333,0.38000000000000966
2019-07-01,77.97419354838709,0.0,402.2,31,5.3100000000000005,7,2,0.0,10,0,15.803225806451612,45.31612903225806,4.320806451612896
2019-08-01,73.68709677419355,0.8999999999999915,270.20000000000005,31,2.28,7,0,0.0,2,0,15.332258064516129,45.41935483870968,0.9995161290322585
2019-09-01,67.23333333333333,30.29999999999999,97.30000000000001,30,2.1,7,1,0.0,1,0,15.823333333333332,42.38333333333333,1.3731666666666626
2019-10-01,57.36129032258064,248.60000000000002,11.799999999999997,31,4.71,17,2,0.0,0,0,19.358064516129033,57.42903225806452,2.41435483870967
2019-11-01,42.31666666666667,680.4999999999999,0.0,30,3.4,11,1,0.0,0,9,18.013333333333332,49.74333333333333,-2.4663333333333313
2019-12-01,37.02258064516129,867.2999999999997,0.0,31,5.67,13,2,0.0,0,18,19.10967741935484,52.81290322580645,1.4606451612903228
2020-01-01,37.71935483870968,845.7,0.0,31,1.45,9,0,0.0,0,15,18.529032258064515,56.93225806451613,8.100645161290323
2020-02-01,37.5,797.5000000000001,0.0,29,3.34,11,0,0.0,0,12,17.40344827586207,56.293103448275865,5.78246305418719
2020-03-01,41.70322580645161,722.2,0.0,31,3.63,12,1,0.0,0,11,19.848387096774193,54.17741935483871,3.6529032258064547
2020-04-01,44.440000000000005,616.8000000000001,0.0,30,4.58,13,0,0.0,0,1,20.913333333333334,60.416666666666664,-4.017333333333326
2020-05-01,56.670967741935485,290.79999999999995,32.599999999999994,31,2.37,9,0,0.0,0,0,18.693548387096776,52.458064516129035,-1.3075806451612877
2020-06-01,68.43666666666667,42.49999999999999,145.60000000000002,30,3.5,11,1,0.0,1,0,15.193333333333333,52.263333333333335,1.2566666666666748
2020-07-01,74.73870967741935,0.5999999999999943,302.5,31,2.24,10,0,0.0,5,0,15.964516129032257,52.08387096774193,1.0853225806451547
2020-08-01,73.30322580645162,2.8000000000000043,260.20000000000005,31,2.5300000000000002,11,1,0.0,6,0,16.148387096774194,45.774193548387096,0.6156451612903311
2020-09-01,65.04,74.10000000000001,75.30000000000003,30,0.99,5,0,0.0,0,0,15.803333333333335,48.35666666666667,-0.8201666666666654
2020-10-01,54.10967741935484,338.59999999999997,1.0,31,5.19,10,2,0.0,0,2,16.693548387096776,61.18387096774194,-0.8372580645161349
2020-11-01,47.843333333333334,514.8,0.09999999999999432,30,4.22,8,1,0.0,0,4,18.4,55.586666666666666,3.0603333333333325
2020-12-01,36.08387096774193,896.3999999999999,0.0,31,4.74,9,2,0.0,0,19,19.0258064516129,64.59677419354838,0.521935483870962
2021-01-01,30.88064516129032,1057.7,0.0,31,2.04,8,1,0.0,0,28,16.96451612903226,66.44516129032259,1.2619354838709675
2021-02-01,30.50357142857143,965.9000000000001,0.0,28,3.18,10,0,3.07,0,24,17.553571428571427,64.66785714285714,-1.2139655172413804
2021-03-01,41.980645161290326,713.6,0.0,31,1.66,6,0,0.0,0,15,20.383870967741935,36.39032258064516,3.930322580645168
2021-04-01,50.36,439.2,0.0,30,4.62,9,2,0.0,0,2,19.526666666666664,48.11,1.9026666666666685
2021-05-01,61.25806451612903,175.29999999999998,59.29999999999998,31,5.03,10,1,0.0,1,0,18.138709677419353,51.68064516129032,3.2795161290322596
2021-06-01,74.15333333333334,5.20000000000001,279.8,30,2.6,8,0,0.0,8,0,16.273333333333333,47.20666666666667,6.973333333333343
2021-07-01,71.69677419354838,12.099999999999994,219.70000000000002,31,9.97,18,4,0.0,4,0,15.874193548387096,54.229032258064514,-1.9566129032258175
2021-08-01,76.34193548387097,0.0,351.6,31,7.03,12,4,0.0,6,0,14.703225806451613,52.63225806451613,3.654354838709679
2021-09-01,69.58666666666666,12.799999999999997,150.39999999999998,30,7.4799999999999995,13,1,0.0,0,0,15.693333333333333,46.653333333333336,3.7264999999999873
2021-10-01,59.58064516129032,178.10000000000002,10.099999999999994,31,5.3,8,0,0.0,0,0,16.712903225806453,50.374193548387105,4.633709677419347
2021-11-01,44.7,608.9999999999999,0.0,30,1.4,6,0,0.0,0,6,16.053333333333335,38.26,-0.08299999999999841
2021-12-01,39.303225806451614,796.5999999999999,0.0,31,2.49,12,0,0.0,0,12,16.883870967741935,54.599999999999994,3.741290322580646
2022-01-01,27.687096774193545,1156.7,0.0,31,2.3,8,0,0.0,0,27,19.23548387096774,48.04838709677419,-1.9316129032258083
2022-02-01,33.15,891.8,0.0,28,4.5,11,1,0.0,0,22,19.614285714285717,45.660714285714285,1.4324630541871883
2022-03-01,41.24516129032258,736.4,0.0,31,2.79,14,0,0.0,0,12,19.24516129032258,48.193548387096776,3.19483870967742
2022-04-01,49.7,459.0,0.0,30,2.47,12,0,0.0,0,0,20.033333333333335,48.15333333333333,1.242666666666672
2022-05-01,59.5258064516129,209.0,39.300000000000026,31,1.2999999999999998,7,0,0.0,0,0,18.296774193548387,50.09032258064516,1.5472580645161287
2022-06-01,67.29333333333334,46.49999999999999,115.30000000000003,30,2.35,8,0,0.0,0,0,17.196666666666665,45.89333333333333,0.11333333333334394
2022-07-01,77.29032258064517,0.0,381.0000000000001,31,0.65,7,0,0.0,8,0,17.35483870967742,42.79032258064516,3.636935483870971
2022-08-01,75.57741935483871,0.0,327.9,31,1.44,7,0,0.0,9,0,16.206451612903226,45.92258064516129,2.88983870967742
2022-09-01,65.00666666666667,62.30000000000001,62.500000000000014,30,2.6,6,0,0.0,0,0,15.686666666666666,41.18333333333333,-0.8534999999999968
2022-10-01,56.29677419354839,270.8,1.0,31,4.34,13,1,0.0,0,0,15.519354838709678,41.7,1.3498387096774138
2022-11-01,49.163333333333334,485.5,10.399999999999991,30,2.71,8,0,0.0,0,4,18.55,34.50333333333333,4.380333333333333
2022-12-01,37.42580645161291,854.7999999999998,0.0,31,3.73,10,1,0.0,0,16,19.44193548387097,42.57741935483871,1.8638709677419385
2023-01-01,37.73870967741935,845.1000000000001,0.0,31,5.38,18,0,0.0,0,16,16.412903225806453,82.50645161290322,8.119999999999997
2023-02-01,35.239285714285714,833.3000000000001,0.0,28,1.33,7,0,0.0,0,15,19.410714285714285,66.79642857142856,3.5217487684729036
2023-03-01,40.50322580645161,759.3999999999999,0.0,31,4.319999999999999,11,1,0.0,0,9,19.835483870967742,69.02258064516128,2.452903225806452
2023-04-01,50.41,445.1,7.400000000000006,30,2.7199999999999998,6,1,0.0,0,1,18.15,72.31666666666666,1.9526666666666657
2023-05-01,60.10322580645161,188.80000000000004,37.0,31,2.52,7,1,0.0,0,0,17.848387096774193,49.05806451612903,2.124677419354839
2023-06-01,65.14666666666668,81.99999999999999,86.39999999999999,30,3.26,14,0,0.0,0,0,14.99,77.08333333333333,-2.0333333333333172
2023-07-01,74.75161290322582,0.0,302.3,31,7.949999999999999,10,3,0.0,1,0,14.832258064516129,66.26451612903226,1.098225806451623
2023-08-01,71.07741935483871,0.0,188.40000000000003,31,5.9,10,2,0.0,0,0,15.396774193548387,65.46451612903226,-1.61016129032258
2023-09-01,66.91333333333334,60.400000000000006,117.8,30,3.79,13,1,0.0,0,0,14.586666666666668,65.14,1.0531666666666695
2023-10-01,58.50645161290323,218.80000000000007,17.5,31,1.5,7,0,0.0,0,0,14.09032258064516,65.57096774193549,3.5595161290322537
2023-11-01,42.8,666.0000000000001,0.0,30,1.94,5,1,0.0,0,10,17.186666666666667,56.24333333333333,-1.983000000000004
2023-12-01,40.6741935483871,754.0999999999999,0.0,31,5.89,12,2,0.0,0,10,15.245161290322581,69.3967741935484,5.1122580645161335
2024-01-01,32.87096774193548,995.9999999999999,0.0,31,7.48,11,2,0.0,0,21,19.26774193548387,74.06451612903226,3.252258064516127
2024-02-01,35.251724137931035,862.6999999999999,0.0,29,0.65,6,0,0.0,0,21,17.02413793103448,57.33793103448276,3.5341871921182246
2024-03-01,41.39354838709678,731.8,0.0,31,8.59,15,3,0.0,0,4,19.506451612903227,74.50645161290322,3.3432258064516205
2024-04-01,48.056666666666665,508.29999999999995,0.0,30,3.02,10,1,0.0,0,0,19.353333333333335,70.25,-0.40066666666666606
2024-05-01,59.15806451612904,219.10000000000005,38.000000000000014,31,4.64,13,1,0.0,0,0,15.464516129032257,73.9258064516129,1.1795161290322653
2024-06-01,70.63333333333334,5.699999999999996,174.7,30,3.8200000000000003,13,1,0.0,3,0,16.53666666666667,63.99666666666667,3.4533333333333474
2024-07-01,75.62258064516129,0.0,329.29999999999995,31,1.39,10,0,0.0,2,0,15.40967741935484,68.21612903225805,1.9691935483870964
2024-08-01,71.29354838709678,1.8000000000000043,196.89999999999998,31,3.8,10,0,0.0,2,0,14.680645161290323,62.60322580645161,-1.394032258064513
2024-09-01,65.30666666666667,42.099999999999994,51.30000000000001,30,1.26,3,0,0.0,0,0,14.963333333333333,60.60333333333333,-0.5534999999999997
2024-10-01,56.21290322580645,275.90000000000003,3.5,31,0.92,4,0,0.0,0,0,15.370967741935484,48.04516129032258,1.2659677419354765
2024-11-01,48.78666666666666,494.8,8.399999999999991,30,3.34,6,0,0.0,0,2,19.040000000000003,47.78,4.0036666666666605
2024-12-01,35.03225806451613,928.9999999999999,0.0,31,5.5,13,1,0.0,0,20,16.19677419354839,61.79032258064516,-0.5296774193548401
2025-01-01,28.70967741935484,1125.0000000000002,0.0,31,1.99,7,0,0.0,0,29,20.480645161290322,54.406451612903226,-0.9090322580645136
2025-02-01,30.84642857142857,956.3000000000002,0.0,28,3.02,9,1,0.0,0,24,19.54642857142857,67.56785714285715,-0.8711083743842387
2025-03-01,42.038709677419355,711.8,0.0,31,3.8400000000000003,7,1,0.0,0,8,21.661290322580644,70.47419354838709,3.988387096774197
2025-04-01,50.53,439.0,4.900000000000006,30,3.38,13,0,0.0,0,3,20.436666666666667,70.55333333333333,2.07266666666667
2025-05-01,58.306451612903224,219.50000000000006,12.0,31,7.19,14,2,0.0,0,0,18.719354838709677,82.01612903225806,0.3279032258064518
2025-06-01,69.08333333333333,51.40000000000001,173.9,30,1.32,6,1,0.0,4,0,15.643333333333334,70.41666666666667,1.903333333333336
2025-07-01,75.45806451612903,0.0,324.20000000000005,31,2.99,8,1,0.0,6,0,17.467741935483872,62.9741935483871,1.8046774193548316
2025-08-01,70.14193548387097,7.100000000000001,166.5,31,0.91,6,0,0.0,1,0,15.151612903225805,47.906451612903226,-2.5456451612903237
2025-09-01,65.83333333333333,38.70000000000001,63.7,30,2.87,6,1,0.0,0,0,13.826666666666666,35.25666666666667,-0.026833333333343035
2025-10-01,55.94516129032258,295.59999999999997,14.899999999999991,31,5.05,8,1,0.0,0,0,17.822580645161292,34.16451612903226,0.9982258064516074
2025-11-01,44.166666666666664,624.9999999999999,0.0,30,1.71,11,0,0.0,0,5,18.8,38.99333333333333,-0.616333333333337
2025-12-01,31.616129032258065,1034.9,0.0,31,2.28,9,0,0.0,0,28,20.822580645161292,37.95483870967742,-3.9458064516129028
2026-01-01,27.52258064516129,1161.7999999999997,0.0,31,2.14,13,0,0.0,0,25,19.0258064516129,39.96774193548387,-2.0961290322580624
2026-02-01,28.525000000000002,1021.3000000000001,0.0,28,1.03,7,0,0.0,0,27,16.65357142857143,37.85,-3.192536945812808
2026-03-01,40.958064516129035,745.3000000000001,0.0,31,3.54,16,0,0.0,0,11,19.006451612903227,41.938709677419354,2.9077419354838767
2026-04-01,47.552,438.5,2.299999999999997,25,1.34,9,0,0.0,0,2,18.984,41.396,-0.9053333333333313
