date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,84.34516129032258,0.0,599.6999999999999,31,7.28,19,2,0.0,18,0,16.816129032258065,70.14838709677419,1.235483870967741
2016-09-01,82.29666666666667,0.0,518.9,30,7.2299999999999995,17,1,0.0,5,0,14.873333333333333,67.8,0.49083333333332746
2016-10-01,79.87741935483871,0.0,461.19999999999993,31,4.59,14,1,0.0,1,0,18.796774193548387,71.73870967741935,1.0924193548387109
2016-11-01,73.23,2.700000000000003,249.60000000000005,30,1.03,3,0,0.0,0,0,14.78,58.016666666666666,0.18266666666666254
2016-12-01,73.83548387096775,5.100000000000001,279.0,31,3.38,11,1,0.0,0,0,15.793548387096775,68.00645161290322,3.971290322580657
2017-01-01,69.13870967741936,42.400000000000006,170.7,31,0.93,5,0,0.0,0,0,16.67096774193548,48.067741935483866,2.9914516129032194
2017-02-01,71.23571428571428,0.5,175.10000000000002,28,1.54,2,0,0.0,0,0,15.510714285714286,44.667857142857144,2.2984852216748664
2017-03-01,70.78709677419356,16.4,195.80000000000007,31,1.63,6,0,0.0,0,0,17.258064516129032,48.52903225806452,-0.5332258064516111
2017-04-01,75.85666666666665,0.0,325.70000000000005,30,2.9200000000000004,4,1,0.0,0,0,18.64,52.04333333333333,0.8228333333333211
2017-05-01,79.40645161290323,0.0,446.6,31,2.0,10,0,0.0,3,0,17.096774193548388,43.97096774193548,0.877580645161288
2017-06-01,81.38000000000001,0.0,491.4,30,10.07,13,3,0.0,1,0,16.736666666666668,55.806666666666665,0.06683333333334929
2017-07-01,84.24838709677418,0.0,596.7000000000002,31,6.69,17,1,0.0,11,0,15.248387096774193,52.122580645161285,1.4648387096774087
2017-08-01,84.22258064516129,0.0,595.9,31,5.42,16,1,0.0,18,0,15.635483870967741,49.99354838709677,1.1129032258064484
2017-09-01,82.94333333333334,0.0,538.3,30,4.97,14,1,0.0,8,0,17.046666666666667,51.67333333333333,1.1375000000000028
2017-10-01,78.68709677419355,4.200000000000003,428.4999999999999,31,13.85,18,4,0.0,0,0,17.993548387096773,55.099999999999994,-0.09790322580644784
2017-11-01,75.14333333333335,0.0,304.30000000000007,30,3.35,12,0,0.0,0,0,14.946666666666665,50.21,2.0960000000000036
2017-12-01,69.01935483870967,54.49999999999999,179.09999999999997,31,0.9600000000000001,4,0,0.0,0,0,12.619354838709677,40.45161290322581,-0.8448387096774184
2018-01-01,65.76451612903226,86.50000000000001,110.2,31,3.63,10,1,0.0,0,0,18.206451612903226,59.38387096774194,-0.38274193548387814
2018-02-01,74.63571428571429,0.0,269.8,28,0.24,5,0,0.0,0,0,16.72142857142857,50.24285714285714,5.698485221674872
2018-03-01,68.21290322580644,34.3,133.9,31,0.8200000000000001,5,0,0.0,0,0,17.651612903225807,36.435483870967744,-3.1074193548387257
2018-04-01,74.72333333333333,0.0,291.7,30,7.57,7,3,0.0,0,0,16.86,44.18333333333333,-0.31050000000000466
2018-05-01,77.22258064516129,0.0,378.9,31,11.99,20,6,0.0,0,0,17.700000000000003,77.43225806451613,-1.3062903225806508
2018-06-01,80.06,0.0,451.79999999999984,30,10.15,18,3,0.0,1,0,14.34,66.47333333333333,-1.253166666666658
2018-07-01,82.16129032258064,0.0,532.0,31,6.9,19,2,0.0,9,0,14.751612903225807,63.41935483870968,-0.6222580645161315
2018-08-01,83.17096774193548,0.0,563.3,31,3.91,17,1,0.0,1,0,16.058064516129033,59.122580645161285,0.06129032258064626
2018-09-01,83.08333333333333,0.0,542.5000000000001,30,2.81,14,1,0.0,3,0,15.003333333333334,60.559999999999995,1.2774999999999892
2018-10-01,80.25483870967743,0.0,472.8999999999999,31,2.13,11,0,0.0,0,0,15.764516129032257,54.119354838709675,1.4698387096774326
2018-11-01,73.89333333333335,21.900000000000006,288.70000000000005,30,1.9500000000000002,13,0,0.0,0,0,14.6,63.193333333333335,0.8460000000000036
2018-12-01,69.1774193548387,44.49999999999999,174.0,31,1.49,8,0,0.0,0,0,17.112903225806452,60.141935483870974,-0.6867741935483878
2019-01-01,66.28709677419356,63.7,103.60000000000002,31,6.2,7,2,0.0,0,0,16.393548387096775,41.86774193548387,0.13983870967742007
2019-02-01,73.39642857142857,0.0,235.10000000000002,28,4.15,7,2,0.0,0,0,16.560714285714287,45.153571428571425,4.459199507389158
2019-03-01,71.78709677419356,9.799999999999997,220.20000000000002,31,2.9699999999999998,10,1,0.0,0,0,16.20967741935484,44.08387096774193,0.4667741935483889
2019-04-01,76.41000000000001,0.0,342.30000000000007,30,1.52,5,0,0.0,0,0,16.82,42.82333333333334,1.376166666666677
2019-05-01,79.63870967741936,0.0,453.80000000000007,31,6.279999999999999,11,2,0.0,0,0,15.66451612903226,41.79677419354839,1.109838709677419
2019-06-01,82.78999999999999,0.0,533.7,30,8.76,19,1,0.0,12,0,13.883333333333333,44.24,1.4768333333333317
2019-07-01,83.42258064516129,0.0,571.0999999999999,31,4.34,10,1,0.0,9,0,14.735483870967743,43.03225806451613,0.6390322580645176
2019-08-01,82.24838709677418,0.0,534.6999999999999,31,13.57,26,5,0.0,9,0,15.261290322580646,47.78387096774193,-0.8612903225806576
2019-09-01,82.63666666666667,0.0,529.0999999999999,30,1.6900000000000002,10,0,0.0,5,0,18.513333333333332,44.913333333333334,0.8308333333333309
2019-10-01,81.04838709677419,0.0,497.50000000000006,31,5.84,13,1,0.0,0,0,15.40967741935484,44.45161290322581,2.2633870967741956
2019-11-01,73.52333333333333,9.200000000000003,264.9,30,2.79,9,1,0.0,0,0,14.09,43.986666666666665,0.4759999999999849
2019-12-01,72.49354838709678,18.000000000000007,250.29999999999995,31,7.66,16,3,0.0,0,0,17.62258064516129,46.803225806451614,2.6293548387096877
2020-01-01,70.47741935483872,29.0,198.8,31,1.6600000000000001,11,0,0.0,0,0,16.80322580645161,44.0516129032258,4.330161290322579
2020-02-01,72.2896551724138,23.700000000000003,235.1,29,2.8600000000000003,9,0,0.0,0,0,17.910344827586208,43.93793103448276,3.352426108374388
2020-03-01,76.51612903225806,1.1000000000000014,358.1,31,0.16,2,0,0.0,2,0,16.916129032258063,41.34193548387096,5.195806451612896
2020-04-01,78.75,0.0,412.50000000000006,30,3.6,9,2,0.0,5,0,17.41,45.38333333333333,3.716166666666666
2020-05-01,78.49032258064516,0.0,418.20000000000005,31,9.459999999999999,14,2,0.0,0,0,16.73225806451613,44.1741935483871,-0.03854838709678177
2020-06-01,82.27333333333333,0.0,518.1999999999999,30,7.07,13,3,0.0,3,0,14.866666666666667,46.40333333333333,0.960166666666666
2020-07-01,83.61612903225806,0.0,577.1,31,9.98,22,3,0.0,14,0,16.496774193548386,47.4483870967742,0.8325806451612863
2020-08-01,84.28387096774195,0.0,597.8000000000001,31,6.0,18,1,0.0,15,0,15.803225806451614,45.65483870967742,1.1741935483871089
2020-09-01,83.05333333333333,0.0,541.5999999999999,30,6.88,17,2,0.0,8,0,16.12,46.29666666666667,1.247499999999988
2020-10-01,80.65806451612903,0.0,485.4,31,14.17,20,4,0.0,0,0,16.799999999999997,57.54516129032258,1.873064516129034
2020-11-01,78.00333333333333,0.0,390.09999999999997,30,8.06,13,3,0.0,0,0,19.623333333333335,58.21,4.955999999999989
2020-12-01,67.6258064516129,70.80000000000001,152.20000000000005,31,2.19,7,1,0.0,0,0,15.97741935483871,47.03548387096774,-2.23838709677419
2021-01-01,66.85161290322581,42.900000000000006,100.3,31,0.31,3,0,0.0,0,0,14.845161290322581,51.5516129032258,0.7043548387096763
2021-02-01,72.82857142857144,29.799999999999997,249.0,28,2.39,9,1,0.0,0,0,17.775,50.61071428571428,3.891342364532022
2021-03-01,74.04516129032258,0.0,280.4,31,0.95,2,0,0.0,0,0,17.151612903225807,41.79032258064516,2.724838709677414
2021-04-01,76.23333333333333,0.0,337.0000000000001,30,2.9,6,0,0.0,2,0,17.34,40.38666666666666,1.1995000000000005
2021-05-01,80.73548387096774,0.0,487.80000000000007,31,0.98,6,0,0.0,3,0,18.148387096774194,40.78387096774193,2.2066129032258033
2021-06-01,81.84666666666666,0.0,505.4,30,6.89,22,1,0.0,3,0,16.84,53.21666666666667,0.5335000000000036
2021-07-01,82.92903225806452,0.0,555.8,31,5.74,17,0,0.0,9,0,16.516129032258064,45.270967741935486,0.14548387096775173
2021-08-01,84.51935483870967,0.0,605.1000000000001,31,9.58,18,3,0.0,9,0,16.712903225806453,46.10322580645161,1.4096774193548356
2021-09-01,81.64,0.0,499.2,30,6.58,15,2,0.0,4,0,13.7,42.95333333333333,-0.16583333333333883
2021-10-01,80.20322580645161,0.0,471.3,31,8.93,16,3,0.0,0,0,14.44516129032258,44.68709677419355,1.4182258064516162
2021-11-01,71.92,0.4000000000000057,207.99999999999994,30,6.58,9,2,0.0,0,0,15.74,48.79333333333333,-1.1273333333333397
2021-12-01,72.35161290322581,3.8999999999999986,231.80000000000004,31,2.16,7,0,0.0,0,0,12.938709677419356,35.26774193548387,2.487419354838721
2022-01-01,66.19677419354838,77.99999999999999,115.10000000000001,31,2.3,6,1,0.0,0,0,15.616129032258065,42.05806451612903,0.04951612903224145
2022-02-01,71.99642857142857,9.199999999999996,205.09999999999997,28,1.87,7,0,0.0,0,0,16.142857142857142,46.20357142857143,3.0591995073891525
2022-03-01,74.88064516129033,2.3999999999999986,308.70000000000005,31,2.63,8,1,0.0,0,0,18.903225806451612,37.66451612903226,3.5603225806451633
2022-04-01,76.47333333333333,0.0,344.19999999999993,30,6.16,9,3,0.0,0,0,18.209999999999997,44.906666666666666,1.4394999999999953
2022-05-01,79.43870967741935,0.0,447.5999999999999,31,1.95,6,1,0.0,1,0,17.33225806451613,41.68064516129032,0.9098387096774161
2022-06-01,81.44333333333334,0.0,493.29999999999995,30,8.76,16,2,0.0,4,0,15.646666666666668,46.306666666666665,0.13016666666668186
2022-07-01,84.86451612903227,0.0,615.7999999999998,31,1.94,12,0,0.0,22,0,16.39677419354839,40.900000000000006,2.0809677419354955
2022-08-01,84.78709677419356,0.0,613.4,31,2.8499999999999996,14,0,0.0,25,0,15.816129032258065,42.4483870967742,1.6774193548387188
2022-09-01,81.75,0.0,502.49999999999994,30,11.64,16,3,0.0,11,0,16.406666666666666,48.05333333333333,-0.0558333333333394
2022-10-01,78.05806451612904,0.0,404.80000000000007,31,2.71,10,1,0.0,0,0,13.906451612903227,43.63548387096775,-0.7269354838709603
2022-11-01,77.46666666666667,0.0,374.0,30,6.04,12,2,0.0,0,0,16.283333333333335,43.11333333333334,4.419333333333327
2022-12-01,70.23225806451612,52.300000000000004,214.49999999999997,31,3.37,9,1,0.0,0,0,14.832258064516129,43.45161290322581,0.36806451612902435
2023-01-01,69.68064516129031,40.6,185.70000000000002,31,0.21,3,0,0.0,0,0,14.506451612903225,47.34516129032258,3.5333870967741774
2023-02-01,74.05357142857143,2.200000000000003,255.70000000000005,28,1.16,3,0,0.0,0,0,16.789285714285715,49.975,5.1163423645320165
2023-03-01,75.5741935483871,0.0,327.80000000000007,31,0.17,4,0,0.0,1,0,17.238709677419354,51.63548387096775,4.253870967741932
2023-04-01,78.01666666666667,0.0,390.5,30,10.209999999999999,12,3,0.0,0,0,19.17666666666667,64.57666666666667,2.982833333333332
2023-05-01,79.11935483870967,0.0,437.7,31,5.470000000000001,10,2,0.0,1,0,15.141935483870967,54.5,0.5904838709677307
2023-06-01,81.53999999999999,0.0,496.19999999999993,30,10.66,24,4,0.0,10,0,16.423333333333332,63.51,0.22683333333333167
2023-07-01,83.84516129032258,0.0,584.1999999999999,31,10.75,19,5,0.0,21,0,15.041935483870969,64.49354838709677,1.0616129032258073
2023-08-01,84.60645161290323,0.0,607.8000000000001,31,5.590000000000001,17,1,0.0,21,0,17.458064516129035,60.23870967741936,1.49677419354839
2023-09-01,82.36333333333333,0.0,520.9,30,12.0,19,3,0.0,4,0,13.936666666666667,61.49333333333333,0.5574999999999903
2023-10-01,79.33548387096775,0.0,444.40000000000003,31,4.49,9,2,0.0,1,0,15.270967741935483,60.980645161290326,0.5504838709677529
2023-11-01,75.05666666666666,2.5,304.20000000000005,30,4.45,8,2,0.0,0,0,17.06,67.48,2.0093333333333163
2023-12-01,69.66451612903225,30.10000000000001,174.69999999999996,31,3.86,10,1,0.0,0,0,17.79032258064516,71.83225806451614,-0.19967741935484185
2024-01-01,68.54516129032258,38.39999999999999,148.29999999999998,31,2.61,11,1,0.0,0,0,17.874193548387098,74.43870967741935,2.397903225806445
2024-02-01,67.82413793103449,27.299999999999997,109.2,29,2.79,5,1,0.0,0,0,16.2551724137931,55.289655172413795,-1.1130911330049287
2024-03-01,74.42258064516129,0.0,292.09999999999997,31,7.890000000000001,6,2,0.0,0,0,16.45483870967742,62.567741935483866,3.1022580645161213
2024-04-01,75.33333333333333,0.0,310.0,30,5.43,4,1,0.0,1,0,17.653333333333332,50.656666666666666,0.29949999999999477
2024-05-01,83.73225806451612,0.0,580.7,31,0.9900000000000001,6,0,0.0,15,0,16.351612903225806,48.70967741935484,5.203387096774179
2024-06-01,82.57,0.0,527.1,30,9.43,17,2,0.0,7,0,16.323333333333334,68.31,1.2568333333333328
2024-07-01,84.8741935483871,0.0,616.1,31,1.94,10,0,0.0,17,0,14.23225806451613,61.63548387096775,2.0906451612903254
2024-08-01,84.19677419354838,0.0,595.0999999999999,31,8.36,20,3,0.0,17,0,16.387096774193548,66.12258064516129,1.0870967741935402
2024-09-01,83.37333333333332,0.0,551.2,30,11.06,23,2,0.0,12,0,14.723333333333333,69.43333333333334,1.5674999999999812
2024-10-01,79.14838709677419,0.0,438.5999999999999,31,9.34,16,4,0.0,0,0,17.593548387096774,75.08064516129032,0.3633870967741899
2024-11-01,75.1,11.0,314.00000000000006,30,0.13,4,0,0.0,0,0,16.586666666666666,59.343333333333334,2.052666666666653
2024-12-01,69.57741935483871,21.699999999999996,163.6,31,1.23,10,0,0.0,0,0,16.061290322580643,59.26774193548387,-0.2867741935483821
2025-01-01,64.06451612903226,85.7,56.7,31,1.19,7,0,0.0,0,0,15.158064516129032,63.70967741935484,-2.082741935483881
2025-02-01,72.925,1.2999999999999972,223.20000000000005,28,1.41,3,0,0.0,0,0,14.882142857142856,56.878571428571426,3.987770935960583
2025-03-01,71.86451612903227,3.1000000000000014,215.89999999999998,31,1.47,6,0,0.0,0,0,18.287096774193547,45.751612903225805,0.5441935483870992
2025-04-01,76.86,0.0,355.80000000000007,30,0.68,3,0,0.0,0,0,16.96333333333333,52.14333333333333,1.8261666666666656
2025-05-01,81.63548387096773,0.0,515.7,31,3.5700000000000003,7,1,0.0,8,0,16.16774193548387,57.438709677419354,3.1066129032257948
2025-06-01,83.24,0.0,547.1999999999998,30,4.07,18,1,0.0,6,0,17.246666666666666,64.38666666666667,1.9268333333333345
2025-07-01,83.89354838709677,0.0,585.6999999999999,31,6.25,12,3,0.0,19,0,15.490322580645161,62.23870967741936,1.1099999999999994
2025-08-01,84.69999999999999,0.0,610.7000000000002,31,6.24,14,2,0.0,26,0,14.770967741935483,57.20645161290323,1.5903225806451502
2025-09-01,81.38666666666667,0.0,491.5999999999999,30,7.17,23,3,0.0,3,0,14.823333333333332,43.666666666666664,-0.41916666666666913
2025-10-01,79.55483870967741,0.0,451.19999999999993,31,8.05,13,3,0.0,0,0,16.032258064516128,38.141935483870974,0.7698387096774155
2025-11-01,73.0,10.0,250.00000000000003,30,0.42000000000000004,1,0,0.0,0,0,13.586666666666668,30.803333333333335,-0.04733333333334144
2025-12-01,72.00967741935484,15.800000000000004,233.09999999999997,31,0.82,7,0,0.0,0,0,14.325806451612904,32.00645161290323,2.1454838709677517
2026-01-01,67.1741935483871,77.80000000000003,145.19999999999993,31,0.43,7,0,0.0,0,0,15.667741935483871,33.45161290322581,1.0269354838709575
2026-02-01,64.98214285714286,110.8,110.30000000000001,28,0.67,3,0,0.0,0,2,16.275,21.15357142857143,-3.955086206896553
2026-03-01,74.52903225806452,2.200000000000003,297.6,31,5.33,11,2,0.0,0,0,17.200000000000003,36.55806451612903,3.2087096774193498
2026-04-01,76.232,0.0,280.8,25,6.790000000000001,8,3,0.0,0,0,18.34,44.96,1.1981666666666655
