date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.99677419354839,0.0,619.9,31,2.04,7,1,0.0,30,0,16.651612903225807,20.1,0.6112903225806434
2016-08-01,82.60967741935484,0.0,545.9000000000001,31,7.26,14,1,0.0,18,0,12.448387096774193,33.63870967741936,-2.191129032258061
2016-09-01,78.45333333333333,0.0,403.6,30,4.26,6,1,0.0,16,0,12.776666666666667,24.653333333333332,0.5474999999999994
2016-10-01,71.31290322580645,11.099999999999987,206.79999999999998,31,1.58,3,0,0.0,1,0,14.696774193548388,22.37741935483871,4.303225806451607
2016-11-01,60.85,158.0,33.500000000000014,30,4.12,8,1,0.0,0,0,14.34,39.61333333333334,4.488500000000002
2016-12-01,48.55806451612903,518.5,8.799999999999997,31,1.14,8,0,0.0,0,6,14.551612903225807,50.58709677419355,0.8635483870967704
2017-01-01,49.91612903225807,470.7,3.1000000000000085,31,3.22,9,0,0.0,0,5,16.13225806451613,37.31612903225806,3.8332258064516225
2017-02-01,58.38928571428572,220.3,35.2,28,2.27,5,1,0.0,0,0,16.967857142857145,39.175000000000004,8.759236453201972
2017-03-01,62.86451612903225,134.60000000000002,68.40000000000002,31,1.6800000000000002,9,0,0.0,0,0,17.14516129032258,41.29354838709678,4.9148387096774115
2017-04-01,67.17333333333333,42.7,107.9,30,5.72,12,1,0.0,0,0,17.78666666666667,42.80333333333333,1.427666666666667
2017-05-01,72.38387096774194,5.100000000000001,234.00000000000006,31,3.54,8,1,0.0,1,0,16.125806451612902,32.14193548387097,-0.9995161290322585
2017-06-01,78.71333333333334,0.0,411.40000000000003,30,8.18,10,4,0.0,8,0,14.136666666666667,40.49666666666667,-2.2333333333333343
2017-07-01,82.91612903225807,0.0,555.4000000000001,31,6.45,9,2,0.0,23,0,14.3,20.67096774193548,-1.4693548387096769
2017-08-01,80.74838709677418,0.0,488.2,31,8.129999999999999,13,2,0.0,13,0,12.725806451612904,37.36129032258064,-4.052419354838719
2017-09-01,77.14,0.0,364.20000000000005,30,1.26,3,0,0.0,12,0,11.926666666666668,19.103333333333335,-0.7658333333333331
2017-10-01,67.30322580645162,90.1,161.5,31,2.85,7,1,0.0,2,0,14.338709677419354,17.41290322580645,0.2935483870967772
2017-11-01,59.973333333333336,197.3,46.499999999999986,30,0.87,3,0,0.0,0,0,13.976666666666667,42.38666666666666,3.611833333333337
2017-12-01,47.08387096774193,559.9,4.5,31,5.18,12,2,0.0,0,3,12.938709677419356,44.05806451612903,-0.6106451612903285
2018-01-01,43.038709677419355,680.8,0.0,31,2.31,4,1,0.0,0,13,15.332258064516129,33.59032258064516,-3.044193548387092
2018-02-01,48.20357142857143,479.40000000000003,9.100000000000009,28,10.11,14,4,0.0,0,7,15.167857142857143,66.59285714285714,-1.4264778325123189
2018-03-01,61.012903225806454,156.9,33.29999999999998,31,3.31,6,2,0.0,0,0,16.383870967741935,34.545161290322575,3.0632258064516122
2018-04-01,60.593333333333334,179.2,47.00000000000003,30,3.16,9,1,0.0,0,0,16.8,39.583333333333336,-5.152333333333331
2018-05-01,77.25483870967743,0.0,379.90000000000003,31,2.77,7,0,0.0,7,0,13.229032258064517,28.60967741935484,3.871451612903229
2018-06-01,83.65666666666667,0.0,559.6999999999999,30,1.98,7,0,0.0,25,0,14.55,29.970000000000002,2.7099999999999937
2018-07-01,85.7290322580645,0.0,642.5999999999999,31,2.94,8,1,0.0,27,0,12.406451612903227,15.07741935483871,1.3435483870967602
2018-08-01,83.39354838709677,0.0,570.1999999999999,31,8.95,12,4,0.0,25,0,11.925806451612903,18.9741935483871,-1.4072580645161281
2018-09-01,76.36333333333333,0.0,340.90000000000003,30,11.97,21,4,0.0,8,0,9.979999999999999,54.266666666666666,-1.542500000000004
2018-10-01,65.96129032258064,109.6,139.39999999999998,31,12.82,16,6,0.0,0,0,11.80967741935484,54.770967741935486,-1.0483870967742064
2018-11-01,54.42666666666666,328.4,11.199999999999989,30,3.09,9,0,0.0,0,2,14.729999999999999,34.836666666666666,-1.9348333333333372
2018-12-01,51.435483870967744,421.5,1.0,31,4.77,12,1,0.0,0,0,13.27741935483871,43.53548387096774,3.740967741935485
2019-01-01,48.351612903225806,518.5,2.4000000000000057,31,1.95,7,0,0.0,0,4,14.541935483870969,46.49677419354839,2.268709677419359
2019-02-01,50.61785714285714,427.6,24.89999999999999,28,2.27,10,0,0.0,0,2,15.057142857142859,59.760714285714286,0.9878078817733922
2019-03-01,54.39677419354839,342.1,13.400000000000006,31,2.69,12,0,0.0,0,5,14.874193548387098,37.75806451612903,-3.5529032258064532
2019-04-01,64.77666666666667,82.29999999999998,75.6,30,7.1,12,3,0.0,0,0,16.52,35.43666666666666,-0.9689999999999941
2019-05-01,72.41612903225807,17.9,247.79999999999998,31,9.59,10,4,0.0,0,0,13.774193548387096,45.932258064516134,-0.9672580645161304
2019-06-01,77.83333333333333,0.0,384.99999999999994,30,7.18,13,2,0.0,10,0,13.756666666666666,32.61333333333333,-3.113333333333344
2019-07-01,82.7290322580645,0.0,549.6,31,0.24,3,0,0.0,25,0,12.335483870967742,25.496774193548386,-1.6564516129032398
2019-08-01,84.99032258064516,0.0,619.6999999999999,31,5.4,8,2,0.0,28,0,11.229032258064517,17.316129032258065,0.18951612903225623
2019-09-01,82.67333333333333,0.0,530.1999999999999,30,0.55,5,0,0.0,29,0,11.5,23.24,4.767499999999998
2019-10-01,64.42903225806451,157.2,139.5,31,5.62,11,1,0.0,6,1,13.603225806451613,31.838709677419356,-2.5806451612903345
2019-11-01,52.85,373.5,9.0,30,3.46,10,1,0.0,0,3,13.53,29.263333333333332,-3.511499999999998
2019-12-01,49.61290322580645,476.99999999999994,0.0,31,1.61,10,0,0.0,0,3,12.312903225806451,27.529032258064515,1.9183870967741896
2020-01-01,49.722580645161294,478.0,4.3999999999999915,31,3.45,19,0,0.0,0,1,14.035483870967743,50.23225806451613,3.6396774193548467
2020-02-01,48.86896551724138,468.4,0.5999999999999943,29,3.76,11,1,0.0,0,4,15.668965517241379,46.36551724137931,-0.7610837438423701
2020-03-01,62.119354838709675,151.40000000000003,62.099999999999994,31,6.47,15,1,0.0,0,0,16.16774193548387,56.377419354838715,4.169677419354834
2020-04-01,63.29333333333333,131.3,80.1,30,1.73,10,0,0.0,1,0,14.716666666666667,38.79666666666667,-2.4523333333333355
2020-05-01,72.12258064516129,3.8999999999999915,224.7,31,6.72,12,2,0.0,1,0,15.754838709677419,36.50322580645161,-1.2608064516129076
2020-06-01,80.74333333333334,0.0,472.3,30,2.92,7,1,0.0,19,0,13.613333333333333,24.576666666666664,-0.20333333333333314
2020-07-01,83.47096774193548,0.0,572.6,31,1.38,8,0,0.0,26,0,14.135483870967741,26.896774193548385,-0.9145161290322648
2020-08-01,84.2258064516129,0.0,596.0,31,3.2199999999999998,5,1,0.0,28,0,13.274193548387096,14.170967741935485,-0.5750000000000028
2020-09-01,73.12666666666668,1.2000000000000028,245.00000000000003,30,6.01,9,3,0.0,1,0,12.233333333333333,41.00333333333333,-4.779166666666654
2020-10-01,63.82258064516129,149.09999999999997,112.59999999999998,31,2.5100000000000002,5,1,0.0,1,0,13.422580645161291,38.50967741935484,-3.187096774193556
2020-11-01,59.39333333333333,185.7,17.5,30,1.55,4,0,0.0,0,0,13.973333333333333,28.973333333333336,3.0318333333333314
2020-12-01,48.458064516129035,512.8,0.0,31,3.95,8,1,0.0,0,4,13.448387096774193,34.00322580645161,0.7635483870967761
2021-01-01,46.57419354838709,571.2,0.0,31,4.13,10,1,0.0,0,4,13.5,42.019354838709674,0.491290322580646
2021-02-01,40.199999999999996,694.4000000000001,0.0,28,1.26,8,0,8.43,0,12,14.182142857142859,48.76428571428572,-9.430049261083752
2021-03-01,59.66451612903226,193.09999999999997,27.700000000000003,31,1.9800000000000002,7,0,0.0,0,0,15.387096774193548,25.074193548387097,1.7148387096774158
2021-04-01,62.64666666666667,120.39999999999999,49.8,30,3.3499999999999996,9,1,0.0,0,0,14.473333333333333,31.34,-3.0989999999999966
2021-05-01,69.24516129032257,26.29999999999999,157.89999999999998,31,5.86,15,2,0.0,0,0,13.841935483870968,38.309677419354834,-4.138225806451629
2021-06-01,79.59333333333333,0.0,437.79999999999995,30,2.35,8,0,0.0,15,0,11.366666666666667,25.946666666666665,-1.3533333333333388
2021-07-01,81.62258064516129,0.0,515.3,31,2.45,5,1,0.0,16,0,11.338709677419354,19.04516129032258,-2.762903225806454
2021-08-01,82.09354838709677,0.0,529.9000000000001,31,2.66,5,1,0.0,18,0,11.851612903225806,17.083870967741937,-2.7072580645161253
2021-09-01,78.27,0.0,398.0999999999999,30,0.01,0,0,0.0,12,0,10.616666666666667,8.676666666666668,0.3641666666666623
2021-10-01,69.90322580645162,26.499999999999993,178.49999999999997,31,3.8,9,1,0.0,2,0,13.403225806451612,16.822580645161292,2.8935483870967715
2021-11-01,55.85333333333333,281.4,7.0,30,1.91,4,0,0.0,0,0,13.270000000000001,16.303333333333335,-0.5081666666666678
2021-12-01,59.70322580645161,210.1,45.89999999999999,31,0.25,3,0,0.0,0,0,15.422580645161291,26.787096774193547,12.008709677419354
2022-01-01,44.78709677419355,626.6000000000001,0.0,31,0.34,3,0,0.0,0,13,13.929032258064517,17.22258064516129,-1.295806451612897
2022-02-01,45.010714285714286,560.8000000000001,1.0999999999999943,28,1.01,7,0,0.0,0,11,14.732142857142858,25.885714285714283,-4.619334975369462
2022-03-01,56.9741935483871,272.5,23.700000000000003,31,1.51,8,0,0.0,0,3,15.864516129032259,19.92258064516129,-0.9754838709677429
2022-04-01,67.21666666666667,47.699999999999996,114.20000000000002,30,0.14,4,0,0.0,0,0,17.89333333333333,26.96333333333333,1.4710000000000036
2022-05-01,75.44516129032259,7.399999999999999,331.20000000000005,31,1.8,8,0,0.0,10,0,16.532258064516128,23.590322580645164,2.0617741935483878
2022-06-01,83.70333333333333,0.0,561.0999999999999,30,0.89,2,0,0.0,23,0,12.816666666666666,13.083333333333334,2.7566666666666606
2022-07-01,89.08064516129032,0.0,746.5,31,0.0,0,0,0.0,31,0,13.458064516129031,14.374193548387098,4.695161290322574
2022-08-01,83.91290322580646,0.0,586.3,31,2.38,7,1,0.0,24,0,12.087096774193547,19.95483870967742,-0.8879032258064399
2022-09-01,77.99,0.0,389.7,30,0.78,5,0,0.0,13,0,9.886666666666667,6.906666666666666,0.08416666666666117
2022-10-01,66.89032258064516,74.00000000000001,132.6,31,2.52,8,1,0.0,2,0,12.361290322580645,12.548387096774194,-0.11935483870968255
2022-11-01,53.53333333333333,376.9,32.89999999999999,30,3.46,10,1,0.0,0,3,11.976666666666667,32.29,-2.828166666666668
2022-12-01,49.274193548387096,493.79999999999995,6.299999999999997,31,1.3299999999999998,7,0,0.0,0,7,13.493548387096775,29.80322580645161,1.5796774193548373
2023-01-01,51.05806451612903,439.99999999999994,7.799999999999997,31,1.23,4,0,0.0,0,4,15.245161290322581,31.43548387096774,4.975161290322582
2023-02-01,51.378571428571426,394.4,13.0,28,2.94,6,0,0.0,0,3,15.528571428571428,42.00714285714286,1.7485221674876783
2023-03-01,59.00645161290323,218.60000000000002,32.80000000000001,31,3.0300000000000002,11,0,0.0,0,1,16.92258064516129,45.667741935483875,1.0567741935483852
2023-04-01,63.36666666666667,95.49999999999997,46.49999999999997,30,2.75,6,1,0.0,0,0,14.646666666666667,48.516666666666666,-2.378999999999998
2023-05-01,73.29677419354839,1.2000000000000028,258.4,31,1.6,7,0,0.0,0,0,11.67741935483871,37.21935483870968,-0.08661290322581294
2023-06-01,81.11333333333333,0.0,483.4,30,1.25,6,0,0.0,16,0,13.139999999999999,27.163333333333334,0.1666666666666572
2023-07-01,85.93548387096774,0.0,649.0000000000001,31,0.94,4,0,0.0,25,0,13.790322580645162,11.783870967741937,1.5499999999999972
2023-08-01,90.30645161290323,0.0,784.4999999999999,31,0.0,0,0,0.0,31,0,12.564516129032258,6.180645161290323,5.505645161290332
2023-09-01,81.68,0.0,500.4,30,1.35,6,0,0.0,22,0,12.9,22.65666666666667,3.774166666666673
2023-10-01,67.28387096774195,96.60000000000001,167.39999999999998,31,9.84,9,4,0.0,3,0,13.53225806451613,35.13225806451613,0.2741935483871032
2023-11-01,55.95,295.09999999999997,23.599999999999994,30,1.0699999999999998,6,0,0.0,0,2,12.026666666666667,34.92666666666666,-0.41149999999999665
2023-12-01,51.12903225806452,431.8999999999999,1.9000000000000057,31,2.9699999999999998,6,1,0.0,0,0,12.435483870967742,26.316129032258065,3.434516129032261
2024-01-01,41.20967741935484,737.5000000000001,0.0,31,2.33,8,0,0.0,0,10,14.358064516129033,42.39677419354839,-4.873225806451607
2024-02-01,56.00689655172414,281.2,20.39999999999999,29,1.6300000000000001,6,0,0.0,0,1,15.758620689655173,31.79655172413793,6.3768472906403915
2024-03-01,60.225806451612904,182.1,34.10000000000002,31,5.779999999999999,7,3,0.0,0,0,15.538709677419355,44.483870967741936,2.276129032258062
2024-04-01,67.06,53.5,115.3,30,6.9,8,3,0.0,0,0,16.330000000000002,52.656666666666666,1.3143333333333374
2024-05-01,75.08064516129032,0.0,312.50000000000006,31,5.21,8,2,0.0,2,0,15.306451612903226,47.55806451612903,1.6972580645161202
2024-06-01,81.82333333333332,0.0,504.70000000000005,30,4.73,6,3,0.0,21,0,13.110000000000001,28.766666666666666,0.8766666666666509
2024-07-01,82.76129032258065,0.0,550.5999999999999,31,0.45,4,0,0.0,22,0,12.925806451612903,31.799999999999997,-1.6241935483870975
2024-08-01,86.36451612903227,0.0,662.3000000000001,31,1.09,3,1,0.0,29,0,10.958064516129031,20.025806451612905,1.563709677419368
2024-09-01,77.43666666666667,0.0,373.1,30,1.7400000000000002,3,0,0.0,11,0,11.22,28.243333333333332,-0.4691666666666663
2024-10-01,73.04838709677419,15.899999999999999,265.4,31,0.61,1,0,0.0,4,0,12.729032258064517,11.016129032258064,6.038709677419348
2024-11-01,60.193333333333335,174.0,29.799999999999997,30,2.37,5,1,0.0,0,0,12.520000000000001,30.153333333333332,3.8318333333333356
2024-12-01,52.23870967741936,398.00000000000006,2.4000000000000057,31,5.430000000000001,12,2,0.0,0,2,12.790322580645162,48.97741935483871,4.544193548387099
2025-01-01,41.62580645161291,724.5999999999999,0.0,31,5.32,3,3,0.0,0,18,13.916129032258064,34.46451612903226,-4.457096774193538
2025-02-01,48.307142857142864,476.9,9.500000000000014,28,2.08,6,0,0.0,0,9,14.439285714285715,50.78928571428571,-1.322906403940884
2025-03-01,62.096774193548384,131.70000000000002,41.69999999999999,31,3.44,7,1,0.0,0,0,17.738709677419354,31.84193548387097,4.1470967741935425
2025-04-01,66.98,64.9,124.30000000000003,30,4.86,11,2,0.0,0,0,16.21,42.17333333333333,1.234333333333339
2025-05-01,72.40322580645162,10.700000000000003,240.2,31,4.62,6,2,0.0,3,0,13.832258064516129,37.92580645161291,-0.9801612903225845
2025-06-01,80.42666666666668,0.0,462.8,30,4.5600000000000005,7,1,0.0,18,0,13.8,36.059999999999995,-0.519999999999996
2025-07-01,82.78387096774195,0.0,551.3000000000001,31,2.69,6,1,0.0,22,0,14.290322580645162,28.04193548387097,-1.6016129032257993
2025-08-01,82.71290322580644,0.0,549.1,31,3.4,5,2,0.0,25,0,11.183870967741935,24.406451612903226,-2.087903225806457
2025-09-01,78.13666666666667,0.0,394.0999999999999,30,1.2,4,0,0.0,13,0,10.01,9.6,0.23083333333333655
2025-10-01,71.13548387096773,30.700000000000003,220.89999999999998,31,2.63,4,1,0.0,0,0,11.82258064516129,7.029032258064516,4.125806451612888
2025-11-01,61.13666666666666,181.29999999999998,65.39999999999998,30,3.8899999999999997,7,2,0.0,0,0,13.583333333333334,10.383333333333333,4.775166666666664
2025-12-01,51.61290322580645,436.3,21.30000000000001,31,0.1,1,0,0.0,0,5,14.07741935483871,14.770967741935483,3.9183870967741896
2026-01-01,45.36129032258064,613.6000000000001,4.799999999999997,31,0.47,4,0,0.0,0,10,13.396774193548387,10.212903225806452,-0.7216129032258038
2026-02-01,58.103571428571435,207.5,14.400000000000006,28,1.02,2,0,0.0,0,1,14.192857142857141,7.335714285714286,8.473522167487687
2026-03-01,65.83870967741936,94.00000000000001,120.00000000000001,31,1.91,5,0,0.0,0,0,18.261290322580646,13.787096774193548,7.889032258064518
2026-04-01,68.248,43.2,124.40000000000002,25,2.46,7,1,0.0,0,0,15.264000000000001,23.964000000000002,2.5023333333333397
