date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-05-01,80.06451612903226,0.0,466.99999999999994,31,2.68,9,0,0.0,6,0,16.061290322580646,25.283870967741933,2.1312116324535566
2017-06-01,81.30333333333333,0.0,489.1,30,14.9,19,6,0.0,11,0,14.666666666666666,37.49333333333333,0.3057894736842002
2017-07-01,82.11290322580645,0.0,530.5000000000001,31,11.32,20,3,0.0,13,0,12.941935483870967,25.580645161290324,0.06615166949630691
2017-08-01,82.7290322580645,0.0,549.6000000000001,31,15.06,19,7,0.0,15,0,13.783870967741937,29.338709677419356,0.5970571590265905
2017-09-01,81.25666666666666,0.0,487.69999999999993,30,16.14,14,3,0.0,6,0,15.363333333333335,26.686666666666667,0.07491228070175282
2017-10-01,77.16451612903225,5.799999999999997,382.9,31,27.259999999999998,14,3,0.0,3,0,16.50967741935484,28.706451612903226,-0.14350806451614062
2017-11-01,72.98666666666666,0.0,239.6,30,0.12000000000000001,2,0,0.0,0,0,13.79,27.31,1.8666428571428497
2017-12-01,67.68064516129031,46.89999999999999,130.0,31,1.08,2,1,0.0,0,0,11.848387096774195,21.138709677419353,0.026580645161288885
2018-01-01,62.406451612903226,139.1,58.70000000000002,31,0.54,4,0,0.0,0,0,15.516129032258064,34.38709677419355,-1.0840407470288582
2018-02-01,73.37142857142858,0.0,234.4,28,0.11000000000000001,2,0,0.0,0,0,13.717857142857143,34.44285714285714,6.849850920404464
2018-03-01,68.35483870967742,29.900000000000013,133.89999999999998,31,1.33,4,1,0.0,0,0,13.135483870967741,14.667741935483871,-1.4306451612903146
2018-04-01,75.62666666666668,0.0,318.8,30,0.78,5,0,0.0,0,0,7.946666666666667,13.42,1.6683000000000163
2018-05-01,77.98709677419355,0.0,402.6,31,5.8,16,1,0.0,6,0,15.96774193548387,46.76451612903226,0.053792277614846284
2018-06-01,83.21666666666667,0.0,546.5,30,4.89,12,2,0.0,11,0,13.520000000000001,25.48,2.2191228070175413
2018-07-01,84.06774193548387,0.0,591.0999999999999,31,5.319999999999999,10,2,0.0,26,0,14.17741935483871,20.716129032258067,2.0209903791737247
2018-08-01,81.16129032258064,0.0,501.0,31,11.72,21,3,0.0,10,0,13.66451612903226,23.112903225806452,-0.9706847764572757
2018-09-01,81.85333333333332,0.0,505.6,30,9.25,18,3,0.0,13,0,13.316666666666666,23.220000000000002,0.6715789473684168
2018-10-01,79.5516129032258,0.0,451.1000000000001,31,3.4499999999999997,6,1,0.0,8,0,14.55483870967742,26.364516129032257,2.243588709677411
2018-11-01,73.19,16.599999999999994,262.3,30,1.48,8,0,0.0,0,0,12.796666666666665,25.82,2.069976190476183
2018-12-01,68.91612903225807,35.19999999999999,156.6,31,0.98,3,0,0.0,0,0,16.112903225806452,32.42258064516129,1.262064516129044
2019-01-01,64.31935483870969,95.60000000000001,74.5,31,2.29,4,1,0.0,0,0,13.851612903225806,18.425806451612903,0.8288624787776016
2019-02-01,72.04285714285714,0.7999999999999972,198.0,28,1.23,4,0,0.0,0,0,12.839285714285714,17.125,5.5212794918330275
2019-03-01,71.21935483870968,11.299999999999997,204.10000000000002,31,0.57,1,0,0.0,0,0,13.13225806451613,16.193548387096776,1.4338709677419388
2019-04-01,76.11666666666666,0.0,333.49999999999994,30,1.02,5,0,0.0,0,0,14.923333333333334,15.133333333333333,2.158299999999997
2019-05-01,80.25161290322582,0.0,472.79999999999995,31,4.75,8,1,0.0,2,0,11.045161290322582,13.848387096774195,2.3183084066471196
2019-06-01,82.75333333333333,0.0,532.6,30,4.14,9,1,0.0,10,0,8.25,12.843333333333334,1.755789473684203
2019-07-01,83.02903225806452,0.0,558.9000000000001,31,10.28,18,4,0.0,11,0,7.580645161290323,10.85483870967742,0.9822807017543767
2019-08-01,83.65806451612903,0.0,578.4,31,9.07,21,1,0.0,12,0,7.138709677419355,14.148387096774194,1.5260894170911143
2019-09-01,83.52666666666667,0.0,555.8000000000001,30,0.98,7,0,0.0,17,0,12.943333333333333,10.083333333333334,2.344912280701763
2019-10-01,81.8967741935484,0.0,523.7999999999998,31,3.6799999999999997,8,1,0.0,5,0,12.790322580645162,15.483870967741936,4.5887500000000045
2019-11-01,72.91000000000001,7.299999999999997,244.6,30,1.73,3,1,0.0,1,0,11.786666666666667,15.636666666666667,1.789976190476196
2019-12-01,70.69999999999999,11.5,188.2,31,3.8600000000000003,8,2,0.0,0,0,13.474193548387097,22.780645161290323,3.045935483870963
2020-01-01,68.35483870967742,39.9,143.90000000000003,31,2.13,4,1,0.0,0,0,13.103225806451613,15.729032258064517,4.86434634974534
2020-02-01,70.54827586206896,25.699999999999996,186.59999999999997,29,0.62,3,0,0.0,0,0,14.055172413793104,18.24137931034483,4.026698211044845
2020-03-01,74.24838709677418,4.399999999999999,291.09999999999997,31,0.0,0,0,0.0,0,0,13.848387096774195,14.583870967741936,4.462903225806443
2020-04-01,78.60666666666665,0.0,408.20000000000005,30,2.5700000000000003,6,0,0.0,1,0,15.44,15.233333333333333,4.648299999999992
2020-05-01,78.93548387096774,0.0,432.00000000000006,31,6.33,10,2,0.0,1,0,13.503225806451614,15.0,1.0021793743890441
2020-06-01,82.94,0.0,538.2,30,10.68,10,3,0.0,13,0,11.67,12.973333333333333,1.9424561403508704
2020-07-01,83.45161290322581,0.0,571.9999999999999,31,2.09,11,0,0.0,15,0,12.80967741935484,11.0,1.4048613469156663
2020-08-01,83.90645161290323,0.0,586.1,31,1.87,7,0,0.0,23,0,12.093548387096773,10.935483870967742,1.7744765138653094
2020-09-01,81.82,0.0,504.6,30,9.51,13,3,0.0,5,0,12.033333333333333,15.963333333333333,0.6382456140350854
2020-10-01,80.05806451612904,0.0,466.79999999999995,31,1.23,6,0,0.0,4,0,13.203225806451613,19.44193548387097,2.750040322580645
2020-11-01,75.34333333333333,0.0,310.30000000000007,30,2.62,8,1,0.0,0,0,17.336666666666666,24.09333333333333,4.223309523809519
2020-12-01,64.65161290322581,87.4,76.60000000000001,31,2.8200000000000003,4,1,0.0,0,0,14.393548387096773,17.251612903225805,-3.002451612903215
2021-01-01,64.4258064516129,72.1,54.30000000000001,31,0.15,3,0,0.0,0,0,13.116129032258065,18.306451612903224,0.9353140916808158
2021-02-01,70.58214285714286,30.999999999999993,187.29999999999998,28,1.01,4,0,0.0,0,0,16.307142857142857,23.360714285714288,4.0605652061187385
2021-03-01,70.82903225806452,5.999999999999979,186.7,31,0.47,1,0,0.0,0,0,16.23225806451613,21.687096774193545,1.0435483870967772
2021-04-01,74.71666666666667,1.7000000000000028,293.20000000000005,30,1.6800000000000002,7,0,0.0,0,0,15.883333333333333,16.42,0.7583000000000055
2021-05-01,79.52258064516128,0.0,450.2,31,0.99,1,0,0.0,6,0,16.432258064516127,12.490322580645161,1.5892761485825844
2021-06-01,80.47666666666667,0.0,464.30000000000007,30,9.53,16,3,0.0,4,0,15.313333333333334,19.34,-0.5208771929824536
2021-07-01,81.71935483870968,0.0,518.3000000000001,31,7.82,16,1,0.0,8,0,13.064516129032258,16.096774193548388,-0.3273967176004646
2021-08-01,82.44516129032259,0.0,540.8,31,3.12,16,0,0.0,18,0,14.048387096774194,14.87741935483871,0.3131861912846716
2021-09-01,81.49333333333334,0.0,494.80000000000007,30,2.09,8,1,0.0,4,0,12.473333333333333,14.633333333333333,0.3115789473684316
2021-10-01,79.28387096774195,0.0,442.7999999999999,31,4.29,9,2,0.0,1,0,13.406451612903227,19.003225806451614,1.9758467741935561
2021-11-01,70.47333333333333,3.8999999999999915,168.1,30,1.56,4,1,0.0,0,0,13.346666666666666,21.1,-0.6466904761904857
2021-12-01,71.49032258064516,5.200000000000003,206.39999999999995,31,0.13999999999999999,4,0,0.0,0,0,11.44516129032258,15.348387096774195,3.83625806451613
2022-01-01,65.63225806451612,74.8,94.39999999999999,31,0.86,4,0,0.0,0,0,14.125806451612902,25.983870967741936,2.1417657045840386
2022-02-01,69.78928571428571,16.799999999999997,150.89999999999998,28,0.36,2,0,0.0,0,0,14.803571428571429,18.982142857142858,3.267708063261594
2022-03-01,75.10967741935484,3.6000000000000014,316.99999999999994,31,0.47000000000000003,2,0,0.0,0,0,17.396774193548385,18.845161290322583,5.3241935483871
2022-04-01,77.06333333333333,0.0,361.9,30,1.42,5,0,0.0,0,0,16.99,17.766666666666666,3.1049666666666695
2022-05-01,79.75161290322582,0.0,457.3,31,5.8,8,2,0.0,4,0,15.10967741935484,14.567741935483872,1.8183084066471196
2022-06-01,81.64666666666668,0.0,499.3999999999999,30,7.29,13,3,0.0,7,0,13.843333333333334,17.19333333333333,0.6491228070175481
2022-07-01,81.93225806451613,0.0,524.9,31,8.75,20,2,0.0,8,0,13.751612903225807,15.7,-0.1144934917940077
2022-08-01,81.91612903225807,0.0,524.4,31,4.61,15,0,0.0,9,0,12.893548387096773,14.612903225806452,-0.21584606677984652
2022-09-01,80.35,0.0,460.5,30,9.96,19,4,0.0,6,0,14.253333333333334,14.79,-0.8317543859649135
2022-10-01,76.13225806451612,0.7000000000000028,345.79999999999995,31,3.1999999999999997,9,2,0.0,4,0,9.8,12.361290322580645,-1.1757661290322687
2022-11-01,75.98666666666666,0.0,329.59999999999997,30,0.01,0,0,0.0,1,0,13.256666666666666,23.513333333333332,4.86664285714285
2022-12-01,68.69354838709677,57.199999999999996,171.70000000000002,31,0.27,1,0,0.0,0,0,12.73225806451613,15.07741935483871,1.039483870967743
2023-01-01,68.32903225806452,44.600000000000016,147.8,31,0.51,2,0,0.0,0,0,13.85483870967742,26.64516129032258,4.8385398981324315
2023-02-01,72.84642857142858,0.7000000000000028,220.39999999999998,28,0.0,0,0,0.0,0,0,15.653571428571428,22.939285714285713,6.324850920404458
2023-03-01,74.25806451612904,2.1000000000000014,289.09999999999997,31,0.0,0,0,0.0,0,0,15.8,19.26774193548387,4.472580645161301
2023-04-01,78.00333333333333,0.0,390.09999999999997,30,0.05,1,0,0.0,1,0,16.67,27.733333333333334,4.044966666666667
2023-05-01,80.0,0.0,465.0,31,0.09,1,0,0.0,4,0,14.293548387096775,18.53548387096774,2.0666955034213004
2023-06-01,83.65333333333334,0.0,559.6,30,1.5399999999999998,3,1,0.0,17,0,14.273333333333333,24.793333333333333,2.6557894736842087
2023-07-01,86.21935483870968,0.0,657.8,31,3.41,13,0,0.0,30,0,12.93225806451613,18.141935483870967,4.172603282399535
2023-08-01,85.92258064516129,0.0,648.6,31,3.47,15,1,0.0,29,0,14.635483870967741,20.883870967741935,3.7906055461233734
2023-09-01,83.57333333333332,0.0,557.2,30,1.4,7,0,0.0,24,0,12.533333333333333,24.473333333333336,2.3915789473684157
2023-10-01,78.47096774193548,0.0,417.59999999999997,31,1.97,4,1,0.0,2,0,14.98709677419355,26.296774193548387,1.1629435483870907
2023-11-01,72.45333333333333,11.5,235.1,30,3.8,3,1,0.0,0,0,14.453333333333335,32.733333333333334,1.3333095238095183
2023-12-01,67.2290322580645,32.90000000000001,102.0,31,2.7600000000000002,6,0,0.0,0,0,15.358064516129033,34.096774193548384,-0.42503225806451894
2024-01-01,66.17096774193548,58.00000000000001,94.3,31,2.1,10,0,0.0,0,0,15.780645161290321,50.18064516129032,2.680475382003401
2024-02-01,65.23448275862069,53.199999999999996,60.0,29,2.93,6,1,0.0,0,0,14.824137931034482,26.524137931034485,-1.287094892403431
2024-03-01,73.5516129032258,0.0,265.1,31,5.5,6,3,0.0,0,0,15.151612903225805,28.096774193548388,3.766129032258064
2024-04-01,75.22666666666667,0.0,306.80000000000007,30,0.11,1,0,0.0,0,0,16.08,20.903333333333332,1.2683000000000106
2024-05-01,82.76451612903227,0.0,550.7,31,0.7,4,0,0.0,12,0,14.37741935483871,22.4,4.831211632453574
2024-06-01,82.83,0.0,534.9,30,13.74,15,4,0.0,16,0,15.286666666666667,33.13,1.832456140350871
2024-07-01,83.20645161290322,0.0,564.4000000000001,31,11.27,21,3,0.0,23,0,13.135483870967741,25.248387096774195,1.1597000565930813
2024-08-01,83.2709677419355,0.0,566.4,31,9.24,19,2,0.0,22,0,14.593548387096776,26.593548387096774,1.138992642897577
2024-09-01,83.47333333333333,0.0,554.1999999999999,30,5.38,15,1,0.0,17,0,13.873333333333333,29.11,2.2915789473684214
2024-10-01,77.52580645161291,0.0,388.3,31,4.94,6,2,0.0,3,0,15.670967741935485,37.74193548387097,0.217782258064517
2024-11-01,73.30333333333333,9.400000000000006,258.5,30,0.5599999999999999,4,0,0.0,0,0,14.553333333333335,26.353333333333335,2.1833095238095126
2024-12-01,66.91612903225807,41.699999999999996,101.1,31,3.14,3,1,0.0,0,0,13.470967741935485,24.799999999999997,-0.737935483870956
2025-01-01,61.91612903225807,124.59999999999998,29.0,31,0.52,7,0,0.0,0,0,14.203225806451613,37.777419354838706,-1.574363327674014
2025-02-01,70.58571428571429,3.799999999999997,160.2,28,0.86,3,0,0.0,0,0,14.225,33.6,4.064136634690172
2025-03-01,69.64838709677419,9.199999999999996,153.29999999999998,31,0.38,2,0,0.0,0,0,15.890322580645162,21.23225806451613,-0.1370967741935516
2025-04-01,75.33,0.0,309.9,30,0.14,2,0,0.0,0,0,16.42,19.176666666666666,1.3716333333333353
2025-05-01,80.39032258064516,0.0,477.1000000000001,31,2.02,2,1,0.0,2,0,15.116129032258065,21.76451612903226,2.457018084066462
2025-06-01,80.40666666666667,0.0,462.2000000000001,30,13.57,15,6,0.0,8,0,14.746666666666666,27.733333333333334,-0.590877192982461
2025-07-01,83.95806451612903,0.0,587.7,31,3.74,18,0,0.0,20,0,13.27741935483871,24.429032258064513,1.9113129598188863
2025-08-01,84.5516129032258,0.0,606.1,31,7.6899999999999995,14,2,0.0,26,0,13.516129032258064,22.103225806451615,2.419637804187886
2025-09-01,82.22333333333333,0.0,516.7,30,4.98,15,2,0.0,7,0,12.8,12.586666666666668,1.0415789473684214
2025-10-01,78.84516129032258,0.0,429.2000000000001,31,2.5100000000000002,10,1,0.0,3,0,14.103225806451613,16.05483870967742,1.5371370967741882
2025-11-01,71.40333333333334,16.200000000000003,208.3,30,0.14,1,0,0.0,0,0,12.133333333333333,5.153333333333333,0.2833095238095211
2025-12-01,69.75483870967743,14.799999999999997,162.20000000000007,31,0.83,1,0,0.0,0,0,13.47741935483871,8.980645161290322,2.1007741935484034
2026-01-01,64.7290322580645,95.39999999999999,87.0,31,0.89,4,0,0.0,0,0,13.916129032258064,14.551612903225807,1.238539898132423
2026-02-01,62.94285714285714,124.59999999999998,66.99999999999999,28,0.32,2,0,0.0,0,0,14.37142857142857,8.596428571428572,-3.578720508166974
2026-03-01,72.69354838709677,7.0,245.50000000000003,31,2.15,9,0,0.0,0,0,15.748387096774193,17.20967741935484,2.9080645161290306
2026-04-01,74.77600000000001,0.0,244.4,25,2.03,5,0,0.0,0,0,16.512,15.815999999999999,0.8176333333333474
