date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,74.94,2.6000000000000014,300.8,30,0.0,0,0,0.0,19,0,15.743333333333334,3.963333333333333,1.9641666666666708
2016-07-01,76.50645161290322,0.0,356.7,31,0.0,0,0,0.0,19,0,14.651612903225805,1.8580645161290321,0.12919354838709296
2016-08-01,73.88064516129033,0.0,275.29999999999995,31,0.0,0,0,0.0,21,0,13.209677419354838,0.6000000000000001,-0.9819354838709557
2016-09-01,71.22333333333333,6.299999999999997,192.99999999999991,30,0.0,0,0,0.0,12,0,12.726666666666667,0.7633333333333333,-0.5146666666666704
2016-10-01,62.95161290322581,74.6,11.099999999999994,31,2.98,13,0,0.0,1,0,11.738709677419354,25.129032258064516,-0.3285483870967667
2016-11-01,55.03666666666666,298.8999999999999,0.0,30,1.6500000000000001,8,0,0.0,0,2,10.3,25.646666666666665,2.044166666666669
2016-12-01,45.63225806451613,600.4000000000001,0.0,31,2.37,8,0,0.0,0,10,11.793548387096775,25.596774193548388,-1.4148387096774186
2017-01-01,46.50967741935484,573.1999999999999,0.0,31,7.05,15,1,0.0,0,3,14.941935483870967,48.877419354838715,-0.34467741935483787
2017-02-01,53.01428571428572,335.59999999999997,0.0,28,5.66,14,1,0.0,0,0,16.142857142857142,42.332142857142856,2.3359421182266047
2017-03-01,56.89032258064516,251.40000000000003,0.0,31,2.25,8,0,0.0,0,0,12.832258064516129,19.59032258064516,1.4372580645161293
2017-04-01,59.556666666666665,165.8,2.5,30,2.07,10,0,0.0,0,0,15.463333333333333,26.29,0.06633333333333269
2017-05-01,68.13225806451612,40.80000000000002,137.90000000000003,31,0.07,1,0,0.0,9,0,16.993548387096773,6.912903225806452,1.8487096774193503
2017-06-01,75.49666666666667,8.499999999999993,323.4000000000001,30,0.05,1,0,0.0,20,0,16.196666666666665,6.163333333333333,2.520833333333343
2017-07-01,79.65483870967742,0.0,454.29999999999995,31,0.0,0,0,0.0,30,0,13.55483870967742,0.04516129032258064,3.2775806451612937
2017-08-01,77.61935483870967,0.0,391.2,31,0.01,0,0,0.0,28,0,13.287096774193548,0.7709677419354838,2.756774193548381
2017-09-01,73.64666666666668,4.300000000000004,263.7,30,0.0,0,0,0.0,14,0,13.203333333333335,4.01,1.9086666666666758
2017-10-01,63.458064516129035,75.2,27.39999999999999,31,0.13,1,0,0.0,0,0,12.503225806451614,3.958064516129032,0.17790322580646034
2017-11-01,55.46,286.2,0.0,30,1.08,8,0,0.0,0,0,10.186666666666667,28.9,2.4675000000000082
2017-12-01,46.40967741935484,576.3,0.0,31,0.06,1,0,0.0,0,10,8.858064516129033,3.603225806451613,-0.6374193548387055
2018-01-01,51.05483870967742,432.3,0.0,31,3.38,10,1,0.0,0,0,10.464516129032257,50.8258064516129,4.200483870967744
2018-02-01,50.871428571428574,395.6,0.0,28,0.9700000000000001,2,0,0.0,0,4,13.578571428571427,8.514285714285714,0.1930849753694588
2018-03-01,54.75806451612903,318.1,0.5999999999999943,31,2.9899999999999998,13,0,0.0,0,0,13.535483870967743,36.11612903225806,-0.6950000000000003
2018-04-01,60.50333333333333,148.3,13.399999999999991,30,1.86,6,1,0.0,0,0,15.126666666666667,16.523333333333333,1.0129999999999981
2018-05-01,66.52903225806452,28.700000000000017,76.09999999999998,31,0.27,2,0,0.0,4,0,17.674193548387095,8.896774193548387,0.24548387096774604
2018-06-01,74.35,0.0,280.5,30,0.0,0,0,0.0,19,0,16.1,1.0,1.3741666666666674
2018-07-01,79.27741935483871,0.0,442.6,31,0.0,0,0,0.0,29,0,14.26774193548387,1.7,2.900161290322586
2018-08-01,74.24838709677418,0.0,286.7000000000001,31,0.0,0,0,0.0,18,0,12.819354838709677,7.270967741935484,-0.6141935483871066
2018-09-01,71.06333333333333,0.0,181.90000000000003,30,0.0,0,0,0.0,15,0,12.166666666666666,0.88,-0.674666666666667
2018-10-01,65.06451612903226,38.79999999999998,40.80000000000001,31,1.11,1,1,0.0,0,0,11.958064516129031,4.764516129032258,1.7843548387096817
2018-11-01,53.82,335.4000000000001,0.0,30,2.45,6,0,0.0,0,1,9.856666666666666,44.99333333333333,0.8275000000000077
2018-12-01,49.08387096774193,493.40000000000003,0.0,31,2.4,7,0,0.0,0,0,11.138709677419355,33.25483870967742,2.036774193548382
2019-01-01,50.58709677419355,446.79999999999995,0.0,31,2.45,8,0,0.0,0,2,12.787096774193548,33.70322580645161,3.7327419354838725
2019-02-01,48.55714285714286,460.40000000000003,0.0,28,5.53,16,2,0.0,0,0,17.264285714285712,46.096428571428575,-2.121200738916258
2019-03-01,54.75806451612903,317.5,0.0,31,2.73,12,0,0.0,0,0,13.787096774193548,35.5258064516129,-0.6950000000000003
2019-04-01,63.336666666666666,91.80000000000001,41.89999999999999,30,0.65,5,0,0.0,3,0,14.31,19.736666666666668,3.846333333333334
2019-05-01,63.89354838709678,73.79999999999998,39.50000000000003,31,2.69,7,0,0.0,0,0,15.229032258064517,23.14516129032258,-2.3899999999999935
2019-06-01,76.10666666666665,0.0,333.2000000000001,30,0.0,0,0,0.0,17,0,15.25,0.21,3.130833333333328
2019-07-01,77.81612903225808,0.0,397.29999999999995,31,0.0,0,0,0.0,23,0,14.641935483870967,0.13870967741935486,1.4388709677419484
2019-08-01,78.6,0.0,421.6,31,0.0,0,0,0.0,24,0,14.209677419354838,0.3258064516129033,3.737419354838707
2019-09-01,72.78666666666666,11.200000000000003,244.8,30,0.22,2,0,0.0,15,0,14.233333333333333,5.42,1.0486666666666622
2019-10-01,62.806451612903224,91.40000000000002,23.39999999999999,31,0.0,0,0,0.0,1,0,12.074193548387097,1.6612903225806452,-0.47370967741935033
2019-11-01,54.97666666666667,300.7,0.0,30,0.86,5,0,0.0,0,0,10.5,10.426666666666668,1.984166666666674
2019-12-01,50.92580645161291,436.30000000000007,0.0,31,3.69,14,1,0.0,0,0,12.17741935483871,42.9483870967742,3.8787096774193586
2020-01-01,49.09032258064516,493.2,0.0,31,1.04,7,0,0.0,0,0,10.503225806451614,36.41290322580645,2.2359677419354824
2020-02-01,53.11379310344827,344.7,0.0,29,0.0,0,0,0.0,0,1,12.782758620689656,3.3620689655172415,2.4354495073891584
2020-03-01,54.68387096774194,319.8,0.0,31,1.87,6,0,0.0,0,0,13.167741935483871,39.222580645161294,-0.7691935483870935
2020-04-01,62.43,136.0,58.90000000000002,30,1.01,5,0,0.0,2,0,14.196666666666665,19.436666666666667,2.9396666666666675
2020-05-01,70.09677419354838,11.5,169.50000000000006,31,0.45,4,0,0.0,8,0,15.083870967741936,12.735483870967743,3.8132258064516122
2020-06-01,75.80666666666666,0.7000000000000028,324.9,30,0.0,0,0,0.0,17,0,16.8,2.0733333333333333,2.830833333333331
2020-07-01,77.20967741935483,0.0,378.5,31,0.0,0,0,0.0,26,0,14.596774193548388,0.035483870967741936,0.8324193548387058
2020-08-01,80.59032258064515,0.0,483.29999999999995,31,0.01,0,0,0.0,29,0,13.996774193548386,8.419354838709678,5.727741935483863
2020-09-01,75.90666666666667,0.0,327.2,30,0.0,0,0,0.0,19,0,11.97,24.326666666666664,4.168666666666667
2020-10-01,68.16451612903225,48.900000000000006,147.0,31,0.0,0,0,0.0,13,0,10.383870967741935,2.074193548387097,4.884354838709676
2020-11-01,52.50333333333333,374.9,0.0,30,0.19,2,0,0.0,0,3,10.793333333333333,13.693333333333333,-0.4891666666666623
2020-12-01,48.061290322580646,525.0999999999999,0.0,31,1.8399999999999999,8,0,0.0,0,0,10.964516129032257,27.896774193548385,1.014193548387098
2021-01-01,49.751612903225805,472.7,0.0,31,3.87,9,2,0.0,0,0,13.061290322580644,37.42258064516129,2.89725806451613
2021-02-01,52.732142857142854,343.49999999999994,0.0,28,0.99,3,0,0.0,0,0,13.039285714285715,19.88214285714286,2.0537992610837392
2021-03-01,52.49032258064516,387.80000000000007,0.0,31,1.01,7,0,0.0,0,0,13.438709677419356,11.490322580645161,-2.9627419354838693
2021-04-01,59.70666666666667,168.5,9.700000000000003,30,0.03,1,0,0.0,0,0,15.46,2.7766666666666664,0.21633333333333837
2021-05-01,67.19354838709677,38.099999999999994,106.1,31,0.0,0,0,0.0,5,0,17.874193548387098,1.4161290322580646,0.9099999999999966
2021-06-01,72.69,14.0,244.7,30,0.0,0,0,0.0,14,0,16.130000000000003,0.15333333333333332,-0.28583333333332916
2021-07-01,76.62258064516129,0.0,360.29999999999995,31,0.0,0,0,0.0,24,0,13.635483870967741,0.23548387096774195,0.24532258064516554
2021-08-01,74.3225806451613,0.0,289.0,31,0.0,0,0,0.0,20,0,12.55483870967742,6.512903225806451,-0.539999999999992
2021-09-01,71.66666666666667,2.299999999999997,202.3,30,0.02,1,0,0.0,14,0,12.363333333333333,1.8399999999999999,-0.07133333333332814
2021-10-01,60.50322580645161,156.59999999999997,17.19999999999999,31,4.57,5,2,0.0,0,0,12.258064516129032,16.690322580645162,-2.7769354838709646
2021-11-01,53.32,350.40000000000003,0.0,30,0.53,3,0,0.0,0,0,9.106666666666666,22.990000000000002,0.3275000000000077
2021-12-01,46.76451612903226,565.3,0.0,31,4.7,16,1,0.0,0,2,12.709677419354838,46.016129032258064,-0.2825806451612891
2022-01-01,47.47096774193548,543.4,0.0,31,0.01,0,0,0.0,0,2,8.09032258064516,15.745161290322581,0.616612903225807
2022-02-01,50.550000000000004,404.6,0.0,28,0.0,0,0,0.0,0,3,10.87857142857143,1.9821428571428572,-0.1283435960591106
2022-03-01,57.41612903225807,238.0,2.8999999999999915,31,0.9,2,0,0.0,0,0,13.290322580645162,9.396774193548387,1.9630645161290374
2022-04-01,60.980000000000004,135.4,14.800000000000011,30,0.7,6,0,0.0,1,0,16.363333333333333,11.836666666666668,1.4896666666666718
2022-05-01,67.88709677419355,51.600000000000016,141.10000000000002,31,0.0,0,0,0.0,9,0,18.14516129032258,2.7451612903225806,1.6035483870967795
2022-06-01,76.03999999999999,1.5,332.70000000000005,30,0.07,1,0,0.0,19,0,15.873333333333333,4.18,3.064166666666665
2022-07-01,76.6032258064516,0.0,359.70000000000005,31,0.0,0,0,0.0,23,0,14.329032258064515,1.9903225806451612,0.2259677419354773
2022-08-01,77.97096774193548,0.0,402.09999999999997,31,0.0,0,0,0.0,27,0,12.864516129032259,0.5096774193548387,3.1083870967741944
2022-09-01,76.25333333333333,0.0,337.6,30,0.12,1,0,0.0,16,0,12.886666666666667,5.366666666666666,4.515333333333331
2022-10-01,65.80645161290323,62.49999999999999,87.49999999999999,31,0.0,0,0,0.0,5,0,10.66451612903226,0.3967741935483871,2.5262903225806568
2022-11-01,49.13,476.1,0.0,30,1.18,5,0,0.0,0,2,9.393333333333334,10.533333333333333,-3.86249999999999
2022-12-01,45.880645161290325,592.6999999999999,0.0,31,8.4,12,3,0.0,0,3,11.441935483870967,38.74516129032258,-1.1664516129032236
2023-01-01,49.167741935483875,490.80000000000007,0.0,31,6.12,17,1,0.0,0,0,17.406451612903226,39.83548387096774,2.3133870967742
2023-02-01,47.300000000000004,495.5999999999999,0.0,28,2.15,9,0,0.0,0,1,15.064285714285715,27.589285714285715,-3.3783435960591106
2023-03-01,51.038709677419355,432.8,0.0,31,5.13,15,0,0.0,0,0,17.309677419354838,47.3,-4.414354838709677
2023-04-01,59.45666666666667,196.8,30.499999999999986,30,0.14,1,0,0.0,1,0,13.943333333333333,8.516666666666667,-0.03366666666666163
2023-05-01,64.26774193548387,92.8,70.10000000000002,31,0.28,4,0,0.0,5,0,13.606451612903227,16.738709677419354,-2.015806451612903
2023-06-01,69.36666666666666,1.0999999999999943,132.1,30,0.0,0,0,0.0,4,0,14.56,4.026666666666666,-3.609166666666667
2023-07-01,78.6741935483871,0.0,423.9000000000001,31,0.0,0,0,0.0,26,0,12.493548387096775,0.23870967741935484,2.2969354838709677
2023-08-01,78.11290322580645,0.0,406.49999999999994,31,0.0,0,0,0.0,26,0,12.893548387096773,1.706451612903226,3.250322580645161
2023-09-01,70.55333333333333,0.7000000000000028,167.3,30,0.03,1,0,0.0,8,0,11.886666666666667,10.163333333333332,-1.184666666666672
2023-10-01,65.33225806451613,76.20000000000002,86.49999999999997,31,0.29000000000000004,2,0,0.0,5,0,10.19032258064516,11.19032258064516,2.0520967741935507
2023-11-01,54.21333333333334,323.59999999999997,0.0,30,0.42000000000000004,4,0,0.0,0,3,8.963333333333333,14.56,1.2208333333333456
2023-12-01,50.45161290322581,451.0,0.0,31,3.16,9,0,0.0,0,3,9.09032258064516,32.84838709677419,3.4045161290322596
2024-01-01,50.94193548387097,435.8,0.0,31,3.65,14,0,0.0,0,0,12.01290322580645,47.78064516129032,4.087580645161296
2024-02-01,52.165517241379305,372.20000000000005,0.0,29,3.2800000000000002,12,0,0.0,0,0,13.73448275862069,42.275862068965516,1.4871736453201905
2024-03-01,55.20967741935484,303.49999999999994,0.0,31,1.6500000000000001,12,0,0.0,0,0,13.509677419354839,36.66129032258065,-0.24338709677419246
2024-04-01,59.580000000000005,173.0,10.399999999999991,30,1.92,5,0,0.0,0,0,12.6,22.123333333333335,0.08966666666667322
2024-05-01,67.19354838709677,41.4,109.4,31,0.5,1,0,0.0,4,0,14.712903225806452,3.6870967741935483,0.9099999999999966
2024-06-01,76.34666666666666,0.0,340.4,30,0.0,0,0,0.0,18,0,14.43,0.2866666666666667,3.370833333333337
2024-07-01,81.80322580645162,0.0,520.9000000000001,31,0.0,0,0,0.0,26,0,12.938709677419356,0.3967741935483871,5.425967741935494
2024-08-01,76.51290322580645,0.0,356.9000000000001,31,0.05,1,0,0.0,23,0,12.887096774193548,1.632258064516129,1.6503225806451667
2024-09-01,73.62333333333332,1.1000000000000014,259.80000000000007,30,0.0,0,0,0.0,16,0,11.336666666666668,2.9166666666666665,1.885333333333321
2024-10-01,68.4,52.30000000000002,157.70000000000002,31,0.05,1,0,0.0,8,0,10.2,3.9516129032258065,5.119838709677431
2024-11-01,52.25333333333333,382.40000000000003,0.0,30,2.2,12,0,0.0,0,0,11.120000000000001,25.986666666666668,-0.7391666666666623
2024-12-01,50.012903225806454,464.6,0.0,31,2.6500000000000004,11,0,0.0,0,0,10.7,48.8,2.965806451612906
2025-01-01,46.541935483870965,572.2,0.0,31,0.36,2,0,0.0,0,6,9.14516129032258,11.67741935483871,-0.31241935483870975
2025-02-01,52.096428571428575,361.3,0.0,28,3.5700000000000003,9,2,0.0,0,1,13.042857142857143,26.385714285714283,1.4180849753694602
2025-03-01,54.03548387096774,341.9,2.0,31,1.7400000000000002,9,0,0.0,0,0,14.958064516129031,32.251612903225805,-1.4175806451612942
2025-04-01,59.943333333333335,158.99999999999997,7.299999999999997,30,1.1400000000000001,3,0,0.0,0,0,12.973333333333333,16.016666666666666,0.45300000000000296
2025-05-01,68.71935483870968,18.299999999999997,133.6,31,0.02,1,0,0.0,8,0,16.393548387096775,4.116129032258065,2.4358064516129048
2025-06-01,72.33333333333333,0.0,220.0,30,0.0,0,0,0.0,16,0,15.186666666666667,0.19,-0.6424999999999983
2025-07-01,72.92903225806452,0.0,245.79999999999998,31,0.0,0,0,0.0,17,0,14.883870967741935,0.8806451612903226,-3.448225806451603
2025-08-01,76.55483870967741,0.0,358.2,31,0.01,0,0,0.0,25,0,14.248387096774193,0.46774193548387094,1.6922580645161247
2025-09-01,73.73333333333333,0.0,262.0,30,0.05,1,0,0.0,9,0,12.273333333333333,6.616666666666666,1.9953333333333347
2025-10-01,62.36129032258064,98.09999999999998,16.30000000000001,31,1.74,5,1,0.0,1,0,9.922580645161291,11.593548387096773,-0.9188709677419311
2025-11-01,55.190000000000005,294.3,0.0,30,3.31,6,1,0.0,0,0,8.54,29.363333333333333,2.197500000000012
2025-12-01,47.61612903225806,538.9,0.0,31,1.62,7,0,0.0,0,0,10.432258064516128,45.748387096774195,0.5690322580645102
2026-01-01,47.78064516129032,533.8,0.0,31,1.73,6,0,0.0,0,0,9.154838709677419,26.067741935483873,0.9262903225806483
2026-02-01,52.71785714285714,344.4,0.5,28,3.2199999999999998,8,1,0.0,0,1,11.578571428571427,18.164285714285715,2.0395135467980268
2026-03-01,62.95483870967742,98.2,34.8,31,0.1,1,0,0.0,0,0,10.903225806451612,2.364516129032258,7.5017741935483855
2026-04-01,59.824,130.4,1.0,25,2.9499999999999997,9,1,0.0,0,0,12.568,16.28,0.3336666666666659
