date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.52258064516128,0.0,574.1999999999999,31,9.44,22,2,0.0,20,0,16.519354838709678,36.08709677419355,0.14919354838708898
2016-09-01,82.11999999999999,0.0,513.6,30,4.76,22,0,0.0,9,0,12.22,28.779999999999998,-0.01283333333333303
2016-10-01,79.29677419354839,0.0,443.2,31,6.53,17,2,0.0,1,0,18.306451612903224,54.10322580645161,0.012903225806454088
2016-11-01,73.66666666666667,0.0,260.0,30,0.87,5,0,0.0,0,0,14.246666666666666,44.70666666666667,0.02183333333333337
2016-12-01,74.8225806451613,1.8999999999999986,306.4,31,4.62,9,1,0.0,0,0,14.658064516129032,52.44516129032258,4.361290322580643
2017-01-01,69.81935483870969,32.699999999999996,182.1,31,2.41,11,0,0.0,0,0,16.025806451612905,37.538709677419355,2.918548387096777
2017-02-01,72.46071428571429,0.0,208.89999999999998,28,0.9400000000000001,2,0,0.0,0,0,14.335714285714285,27.553571428571427,2.669532019704434
2017-03-01,72.21612903225805,7.199999999999996,230.89999999999998,31,2.12,8,0,0.0,0,0,16.567741935483873,34.28709677419355,0.008225806451591211
2017-04-01,76.89,0.0,356.6999999999999,30,4.6000000000000005,4,1,0.0,0,0,18.416666666666668,38.88333333333333,1.0818333333333356
2017-05-01,80.92903225806452,0.0,493.8,31,3.15,10,0,0.0,8,0,16.387096774193548,26.203225806451616,1.7349999999999994
2017-06-01,81.83333333333333,0.0,505.00000000000006,30,10.07,21,2,0.0,7,0,14.639999999999999,34.059999999999995,0.030500000000003524
2017-07-01,84.35806451612903,0.0,600.1,31,9.610000000000001,19,4,0.0,20,0,14.37741935483871,27.55806451612903,1.287741935483865
2017-08-01,84.5516129032258,0.0,606.1000000000001,31,15.85,20,5,0.0,23,0,14.061290322580644,27.44516129032258,1.1782258064516071
2017-09-01,84.58,0.0,587.4,30,10.8,18,3,0.0,16,0,15.036666666666665,30.44,2.447166666666675
2017-10-01,79.46774193548387,2.799999999999997,451.29999999999995,31,9.69,17,4,0.0,0,0,17.467741935483872,38.73870967741936,0.18387096774193878
2017-11-01,75.60666666666665,0.0,318.20000000000005,30,4.84,10,2,0.0,0,0,14.629999999999999,35.61,1.9618333333333169
2017-12-01,69.85161290322581,41.9,192.3,31,0.37,2,0,0.0,0,0,12.64516129032258,20.612903225806452,-0.6096774193548384
2018-01-01,66.8967741935484,74.30000000000001,133.10000000000002,31,1.97,9,0,0.0,0,0,17.148387096774194,53.50967741935484,-0.004032258064512462
2018-02-01,75.50714285714285,0.0,294.19999999999993,28,0.61,7,0,0.0,0,0,15.867857142857144,45.739285714285714,5.715960591132998
2018-03-01,70.92903225806452,10.500000000000007,194.29999999999995,31,0.8,3,0,0.0,0,0,16.85483870967742,25.316129032258065,-1.2788709677419376
2018-04-01,77.59666666666666,0.0,377.9,30,2.85,9,1,0.0,3,0,16.11,28.783333333333335,1.788499999999999
2018-05-01,79.12258064516129,0.0,437.79999999999995,31,16.58,21,5,0.0,0,0,16.86774193548387,58.50322580645161,-0.07145161290323188
2018-06-01,82.94,0.0,538.2,30,5.08,17,1,0.0,16,0,12.986666666666668,29.203333333333333,1.1371666666666727
2018-07-01,84.28064516129032,0.0,597.6999999999999,31,6.15,19,1,0.0,26,0,14.30967741935484,25.04516129032258,1.2103225806451547
2018-08-01,84.17096774193548,0.0,594.3000000000001,31,8.799999999999999,26,2,0.0,23,0,14.654838709677419,28.596774193548388,0.7975806451612897
2018-09-01,83.85666666666665,0.0,565.7,30,6.75,17,2,0.0,18,0,14.1,30.990000000000002,1.7238333333333316
2018-10-01,81.80000000000001,0.0,520.8000000000001,31,2.13,15,0,0.0,6,0,15.561290322580644,34.57419354838709,2.5161290322580783
2018-11-01,76.90666666666667,11.400000000000006,368.6,30,3.84,10,1,0.0,0,0,14.146666666666667,32.35666666666666,3.2618333333333283
2018-12-01,71.38709677419355,18.500000000000007,216.49999999999994,31,1.6,6,0,0.0,1,0,16.238709677419354,41.49354838709677,0.9258064516128997
2019-01-01,67.16774193548386,51.8,119.00000000000001,31,4.13,7,2,0.0,0,0,15.119354838709677,37.725806451612904,0.26693548387095234
2019-02-01,73.99285714285715,0.0,251.8,28,2.2800000000000002,10,0,0.0,0,0,15.078571428571427,37.114285714285714,4.201674876847292
2019-03-01,72.49032258064516,3.8999999999999986,236.1,31,2.95,6,2,0.0,0,0,15.738709677419354,37.067741935483866,0.2824193548386944
2019-04-01,76.89333333333335,0.0,356.8,30,2.77,8,1,0.0,1,0,16.836666666666666,32.160000000000004,1.0851666666666802
2019-05-01,79.30645161290323,0.0,443.5000000000001,31,3.89,10,1,0.0,0,0,16.97741935483871,30.461290322580645,0.11241935483870691
2019-06-01,81.32333333333332,0.0,489.69999999999993,30,16.27,20,6,0.0,15,0,14.176666666666668,25.28666666666667,-0.4795000000000016
2019-07-01,84.49677419354839,0.0,604.4000000000001,31,13.03,17,4,0.0,25,0,14.283870967741937,21.02258064516129,1.4264516129032216
2019-08-01,83.14516129032258,0.0,562.5,31,21.03,25,8,0.0,16,0,14.870967741935484,24.796774193548387,-0.2282258064516185
2019-09-01,84.32333333333332,0.0,579.7,30,2.14,10,0,0.0,16,0,18.073333333333334,32.333333333333336,2.1905
2019-10-01,82.61290322580645,0.0,546.0,31,4.61,15,1,0.0,6,0,15.35483870967742,35.096774193548384,3.3290322580645153
2019-11-01,74.40666666666667,4.900000000000006,287.1,30,1.69,6,0,0.0,0,0,13.136666666666667,35.99333333333333,0.7618333333333283
2019-12-01,72.82903225806452,9.799999999999997,252.5,31,5.369999999999999,15,1,0.0,0,0,16.087096774193547,40.377419354838715,2.3677419354838634
2020-01-01,70.56451612903226,26.30000000000001,198.80000000000007,31,0.96,6,0,0.0,0,0,16.112903225806452,38.54516129032258,3.663709677419348
2020-02-01,72.15172413793104,19.900000000000013,227.29999999999998,29,3.6,8,1,0.0,0,0,16.78965517241379,42.44137931034483,2.3605418719211855
2020-03-01,76.31935483870969,0.9000000000000057,351.80000000000007,31,0.35000000000000003,3,0,0.0,3,0,16.43548387096774,37.74193548387097,4.111451612903224
2020-04-01,80.98333333333333,0.0,479.49999999999994,30,3.3099999999999996,8,1,0.0,13,0,17.44333333333333,35.336666666666666,5.175166666666669
2020-05-01,79.11290322580645,0.0,437.5,31,14.29,14,6,0.0,4,0,16.058064516129033,37.07096774193548,-0.081129032258076
2020-06-01,82.95666666666666,0.0,538.6999999999999,30,3.5,11,0,0.0,9,0,14.563333333333333,33.92,1.1538333333333384
2020-07-01,83.09354838709677,0.0,560.9000000000001,31,5.38,23,1,0.0,16,0,14.541935483870969,31.79032258064516,0.02322580645160599
2020-08-01,85.09677419354838,0.0,623.0,31,3.84,19,0,0.0,29,0,14.574193548387097,33.012903225806454,1.7233870967741893
2020-09-01,83.23333333333333,0.0,547.0,30,1.46,10,0,0.0,12,0,14.883333333333333,34.769999999999996,1.100500000000011
2020-10-01,81.38387096774194,0.0,507.90000000000003,31,17.08,25,5,0.0,3,0,15.093548387096773,49.13870967741936,2.1000000000000085
2020-11-01,76.98666666666666,0.0,359.59999999999997,30,10.209999999999999,17,3,0.0,0,0,18.013333333333332,61.37,3.3418333333333266
2020-12-01,68.07096774193548,55.9,151.10000000000002,31,1.46,9,0,0.0,0,0,14.76774193548387,37.89032258064516,-2.3903225806451758
2021-01-01,67.64516129032258,27.799999999999983,109.8,31,0.52,3,0,0.0,0,0,13.019354838709678,37.400000000000006,0.7443548387096683
2021-02-01,72.85357142857143,24.10000000000001,244.0,28,3.5300000000000002,8,1,0.0,0,0,16.367857142857144,46.57142857142857,3.0623891625615727
2021-03-01,73.07741935483871,0.9000000000000057,251.3,31,1.07,2,0,0.0,0,0,15.974193548387097,45.167741935483875,0.8695161290322488
2021-04-01,76.05,0.0,331.49999999999994,30,1.43,5,0,0.0,2,0,16.986666666666668,36.91,0.24183333333333223
2021-05-01,79.5516129032258,0.0,451.1,31,1.6400000000000001,12,0,0.0,1,0,17.348387096774193,33.0516129032258,0.35758064516127774
2021-06-01,80.48333333333333,0.0,464.5,30,11.74,23,3,0.0,2,0,15.28,39.85333333333333,-1.3194999999999908
2021-07-01,82.20967741935483,0.0,533.5000000000001,31,4.47,21,0,0.0,7,0,14.82258064516129,33.45161290322581,-0.8606451612903356
2021-08-01,83.75161290322582,0.0,581.3,31,6.140000000000001,19,2,0.0,14,0,15.7,31.76451612903226,0.3782258064516242
2021-09-01,80.53,0.0,465.9,30,8.39,25,1,0.0,6,0,13.42,28.87,-1.6028333333333222
2021-10-01,79.61935483870967,0.0,453.2,31,3.4299999999999997,13,2,0.0,0,0,14.3,35.29354838709677,0.33548387096773524
2021-11-01,71.77333333333333,0.0,203.2,30,8.09,11,2,0.0,0,0,14.21,49.13333333333333,-1.8715000000000117
2021-12-01,72.56129032258065,2.6999999999999957,237.09999999999997,31,1.29,5,0,0.0,0,0,12.922580645161291,27.364516129032257,2.0999999999999943
2022-01-01,66.91612903225807,68.9,128.3,31,5.42,10,1,0.0,0,0,14.348387096774195,42.619354838709675,0.015322580645161565
2022-02-01,71.7,6.200000000000003,193.8,28,2.25,8,0,0.0,0,0,15.367857142857144,52.43928571428571,1.9088177339901478
2022-03-01,74.79677419354839,1.8999999999999986,305.59999999999997,31,1.37,8,0,0.0,0,0,17.58709677419355,44.00645161290323,2.5888709677419257
2022-04-01,76.98666666666666,0.0,359.6000000000001,30,2.35,6,0,0.0,1,0,17.28666666666667,46.230000000000004,1.1784999999999997
2022-05-01,79.68387096774192,0.0,455.20000000000005,31,2.85,11,0,0.0,2,0,16.18064516129032,33.91290322580645,0.4898387096774002
2022-06-01,81.31666666666666,0.0,489.5,30,12.6,17,3,0.0,4,0,14.8,33.07,-0.4861666666666622
2022-07-01,84.38064516129033,0.0,600.8,31,1.99,16,0,0.0,17,0,15.796774193548387,28.893548387096775,1.3103225806451633
2022-08-01,84.33870967741936,0.0,599.5,31,3.0300000000000002,14,0,0.0,22,0,14.69032258064516,29.80322580645161,0.9653225806451644
2022-09-01,81.64,0.0,499.19999999999993,30,11.73,22,4,0.0,11,0,14.403333333333334,31.886666666666667,-0.4928333333333228
2022-10-01,77.62903225806451,0.0,391.5,31,4.86,11,1,0.0,0,0,13.67741935483871,40.44193548387097,-1.6548387096774206
2022-11-01,77.03666666666666,0.0,361.0999999999999,30,4.31,11,2,0.0,0,0,13.996666666666666,45.63666666666666,3.3918333333333237
2022-12-01,70.45483870967742,51.699999999999996,220.8,31,0.47000000000000003,6,0,0.0,0,0,13.98709677419355,41.770967741935486,-0.00645161290323415
2023-01-01,69.99032258064516,35.4,190.09999999999997,31,0.08,3,0,0.0,0,0,14.170967741935485,28.164516129032258,3.0895161290322477
2023-02-01,73.89642857142857,0.7999999999999972,249.90000000000003,28,4.71,3,1,0.0,0,0,15.489285714285714,40.57857142857143,4.105246305418717
2023-03-01,74.93225806451613,0.0,307.9,31,1.9,6,0,0.0,0,0,15.580645161290322,37.403225806451616,2.7243548387096723
2023-04-01,77.3,0.0,369.0,30,13.36,16,3,0.0,0,0,16.743333333333332,39.983333333333334,1.4918333333333322
2023-05-01,78.94516129032259,0.0,432.3,31,7.41,15,1,0.0,1,0,14.687096774193549,28.864516129032257,-0.2488709677419365
2023-06-01,81.20333333333333,0.0,486.1,30,11.06,24,4,0.0,13,0,15.610000000000001,30.41,-0.5994999999999919
2023-07-01,84.48387096774194,0.0,604.0,31,8.0,19,3,0.0,25,0,13.183870967741935,25.68387096774193,1.4135483870967676
2023-08-01,83.99032258064516,0.0,588.7,31,8.91,25,1,0.0,21,0,15.432258064516128,31.700000000000003,0.6169354838709609
2023-09-01,82.07333333333332,0.0,512.1999999999999,30,6.58,22,1,0.0,6,0,13.69,30.896666666666665,-0.059499999999999886
2023-10-01,79.21935483870968,0.0,440.80000000000007,31,2.57,5,0,0.0,4,0,14.770967741935483,39.49354838709677,-0.06451612903225623
2023-11-01,74.83333333333333,0.29999999999999716,295.3,30,10.0,9,3,0.0,0,0,15.246666666666668,44.733333333333334,1.1884999999999906
2023-12-01,70.1,21.500000000000007,179.6,31,0.88,9,0,0.0,0,0,16.18064516129032,47.28387096774193,-0.36129032258065763
2024-01-01,69.64838709677419,25.999999999999993,170.10000000000002,31,0.68,7,0,0.0,0,0,16.67096774193548,53.254838709677415,2.7475806451612783
2024-02-01,68.7,16.800000000000004,124.10000000000001,29,2.3400000000000003,6,1,0.0,0,0,15.63103448275862,38.57931034482758,-1.0911822660098522
2024-03-01,75.21612903225805,0.0,316.70000000000005,31,3.17,9,1,0.0,1,0,15.883870967741935,38.858064516129026,3.008225806451591
2024-04-01,76.96000000000001,0.0,358.8,30,0.8799999999999999,6,0,0.0,2,0,16.433333333333334,35.10333333333333,1.151833333333343
2024-05-01,84.53548387096774,0.0,605.5999999999999,31,0.91,5,0,0.0,22,0,15.651612903225805,27.364516129032257,5.341451612903214
2024-06-01,83.65333333333334,0.0,559.5999999999999,30,14.71,22,3,0.0,13,0,15.120000000000001,40.35666666666667,1.850500000000011
2024-07-01,86.72258064516129,0.0,673.3999999999999,31,1.68,17,0,0.0,31,0,14.206451612903225,29.161290322580644,3.6522580645161185
2024-08-01,85.5741935483871,0.0,637.8,31,10.56,24,3,0.0,26,0,15.274193548387096,33.41290322580645,2.2008064516129053
2024-09-01,84.53666666666666,0.0,586.1,30,11.14,25,2,0.0,27,0,14.583333333333334,33.483333333333334,2.4038333333333384
2024-10-01,80.51935483870967,0.0,481.1,31,4.19,12,1,0.0,5,0,17.387096774193548,55.02258064516129,1.235483870967741
2024-11-01,76.60333333333332,3.5,351.59999999999997,30,0.7,8,0,0.0,0,0,15.583333333333334,49.64333333333333,2.9584999999999866
2024-12-01,71.75806451612904,6.699999999999996,216.2,31,1.26,7,0,0.0,0,0,15.422580645161291,41.88387096774194,1.2967741935483872
2025-01-01,66.7741935483871,52.099999999999994,107.1,31,1.03,6,0,0.0,0,0,13.86774193548387,43.0,-0.12661290322580498
2025-02-01,75.01071428571429,0.0,280.3,28,0.76,3,0,0.0,0,0,14.271428571428572,34.96071428571428,5.219532019704431
2025-03-01,74.08709677419354,0.0,281.7,31,2.86,6,1,0.0,1,0,17.096774193548388,28.893548387096775,1.8791935483870787
2025-04-01,78.36666666666666,0.0,401.0,30,0.78,2,0,0.0,0,0,16.246666666666666,40.983333333333334,2.558499999999995
2025-05-01,83.7258064516129,0.0,580.5,31,4.92,11,1,0.0,18,0,15.003225806451614,29.061290322580643,4.531774193548372
2025-06-01,84.93333333333334,0.0,598.0000000000001,30,3.95,10,0,0.0,24,0,15.403333333333334,28.33,3.130500000000012
2025-07-01,85.54838709677419,0.0,637.0,31,5.08,16,1,0.0,27,0,14.693548387096774,24.241935483870968,2.478064516129024
2025-08-01,84.20322580645161,0.0,595.3,31,4.0200000000000005,19,1,0.0,29,0,13.848387096774195,26.425806451612903,0.8298387096774178
2025-09-01,81.84333333333333,0.0,505.30000000000007,30,2.74,25,0,0.0,15,0,13.293333333333333,37.96333333333334,-0.28949999999998965
2025-10-01,80.76451612903226,0.0,488.70000000000005,31,1.12,12,0,0.0,1,0,15.37741935483871,44.26451612903226,1.480645161290326
2025-11-01,73.16333333333334,9.800000000000004,254.69999999999996,30,0.32,3,0,0.0,0,0,13.16,33.18,-0.48149999999999693
2025-12-01,71.56451612903226,13.799999999999997,217.29999999999998,31,0.32,4,0,0.0,0,0,13.72258064516129,30.619354838709675,1.1032258064516043
2026-01-01,67.77741935483871,59.2,145.3,31,0.24,3,0,0.0,0,0,14.761290322580646,18.593548387096774,0.876612903225805
2026-02-01,66.71428571428571,89.80000000000001,137.79999999999998,28,0.06999999999999999,1,0,0.0,1,0,15.421428571428573,11.342857142857143,-3.076896551724147
2026-03-01,75.42903225806452,1.0,324.30000000000007,31,1.0,12,0,0.0,0,0,15.748387096774193,20.84193548387097,3.2211290322580624
2026-04-01,77.372,0.0,309.3,25,0.39,5,0,0.0,0,0,17.887999999999998,25.52,1.563833333333335
