date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.91612903225807,0.0,617.3999999999999,31,2.53,18,0,0.0,17,0,13.974193548387097,32.406451612903226,1.8250000000000028
2016-08-01,83.44193548387096,0.0,571.7,31,6.0,23,1,0.0,10,0,14.548387096774194,41.6741935483871,-0.004838709677429165
2016-09-01,82.12666666666668,0.0,513.8,30,5.88,22,0,0.0,2,0,12.59,37.163333333333334,0.02600000000001046
2016-10-01,79.49032258064516,0.0,449.2000000000001,31,5.06,15,0,0.0,1,0,17.396774193548385,47.73870967741936,0.3049999999999926
2016-11-01,73.89333333333335,0.4000000000000057,267.20000000000005,30,1.07,6,0,0.0,0,0,13.886666666666667,46.123333333333335,0.30100000000001614
2016-12-01,74.8741935483871,1.7000000000000028,307.8,31,3.8800000000000003,13,1,0.0,0,0,14.451612903225806,56.25806451612903,4.36677419354838
2017-01-01,70.62258064516129,30.300000000000004,204.59999999999997,31,1.99,11,0,0.0,0,0,15.548387096774194,43.04516129032258,3.6270967741935465
2017-02-01,73.34642857142856,0.0,233.69999999999993,28,1.22,4,1,0.0,0,0,14.082142857142857,32.58571428571428,3.574298029556644
2017-03-01,72.90322580645162,7.699999999999996,252.69999999999996,31,1.28,10,0,0.0,0,0,15.851612903225806,39.41290322580645,0.857258064516131
2017-04-01,77.57666666666667,0.0,377.3,30,2.94,8,1,0.0,0,0,17.220000000000002,45.32666666666667,2.0006666666666746
2017-05-01,81.41612903225807,0.0,508.9000000000001,31,2.59,10,1,0.0,7,0,15.961290322580645,30.73548387096774,2.4124193548387183
2017-06-01,81.82,0.0,504.6,30,13.36,20,4,0.0,1,0,15.46,42.94666666666667,0.09649999999999181
2017-07-01,84.56451612903226,0.0,606.5,31,5.85,21,0,0.0,14,0,13.674193548387096,37.07096774193548,1.4733870967741893
2017-08-01,84.1516129032258,0.0,593.7000000000002,31,8.92,16,3,0.0,19,0,14.325806451612904,35.29354838709677,0.7048387096774036
2017-09-01,83.28999999999999,0.0,548.7,30,9.690000000000001,17,1,0.0,8,0,15.353333333333333,39.309999999999995,1.1893333333333231
2017-10-01,79.36451612903227,3.1000000000000014,448.4000000000001,31,10.8,23,2,0.0,0,0,16.79032258064516,46.07419354838709,0.17919354838710433
2017-11-01,75.58666666666666,0.0,317.6,30,7.12,15,3,0.0,0,0,14.43,38.333333333333336,1.99433333333333
2017-12-01,70.09677419354838,45.300000000000004,203.29999999999995,31,0.96,6,0,0.0,0,0,12.083870967741936,28.116129032258065,-0.4106451612903328
2018-01-01,66.89354838709677,72.4,131.1,31,2.22,10,1,0.0,0,0,16.961290322580645,54.906451612903226,-0.10193548387097451
2018-02-01,75.19285714285715,0.0,285.3999999999999,28,0.72,8,0,0.0,0,0,15.875,42.73571428571428,5.420726600985233
2018-03-01,70.0741935483871,17.500000000000007,174.8,31,0.6900000000000001,4,0,0.0,0,0,16.56451612903226,25.570967741935487,-1.9717741935483843
2018-04-01,76.45666666666666,0.0,343.70000000000005,30,4.2299999999999995,10,2,0.0,1,0,16.023333333333333,32.5,0.88066666666667
2018-05-01,78.80322580645162,0.0,427.9000000000001,31,15.26,21,5,0.0,1,0,17.29032258064516,58.50645161290323,-0.20048387096773013
2018-06-01,82.34666666666666,0.0,520.4,30,5.46,19,1,0.0,7,0,12.956666666666667,34.67666666666666,0.6231666666666626
2018-07-01,84.36774193548388,0.0,600.4,31,4.35,19,0,0.0,13,0,13.964516129032257,30.483870967741936,1.2766129032258107
2018-08-01,84.52258064516128,0.0,605.2,31,4.76,24,0,0.0,10,0,14.941935483870967,33.81935483870968,1.0758064516128911
2018-09-01,83.73666666666666,0.0,562.1,30,5.43,12,2,0.0,8,0,13.806666666666667,34.626666666666665,1.6359999999999957
2018-10-01,81.56129032258065,0.0,513.4,31,3.42,14,1,0.0,1,0,15.387096774193548,37.38387096774194,2.375967741935483
2018-11-01,76.43333333333334,14.299999999999997,357.29999999999995,30,1.56,9,0,0.0,0,0,13.93,42.35333333333333,2.841000000000008
2018-12-01,71.79677419354839,22.200000000000003,232.89999999999998,31,1.74,6,0,0.0,0,0,16.203225806451613,43.84838709677419,1.28935483870967
2019-01-01,68.00322580645161,46.7,139.79999999999998,31,3.73,8,2,0.0,0,0,15.083870967741936,37.358064516129026,1.007741935483864
2019-02-01,74.79642857142858,0.0,274.3,28,3.75,9,1,0.0,0,0,15.335714285714285,38.18214285714286,5.024298029556661
2019-03-01,73.35806451612903,5.0,264.1,31,3.45,9,1,0.0,0,0,15.312903225806451,40.24516129032258,1.3120967741935488
2019-04-01,77.98333333333333,0.0,389.5,30,0.64,4,0,0.0,1,0,16.086666666666666,35.47666666666667,2.407333333333341
2019-05-01,80.90322580645162,0.0,493.0,31,3.7800000000000002,13,0,0.0,1,0,15.990322580645161,33.92580645161291,1.8995161290322642
2019-06-01,83.27333333333333,0.0,548.1999999999999,30,7.46,17,3,0.0,14,0,13.58,27.923333333333336,1.549833333333325
2019-07-01,84.43548387096774,0.0,602.5,31,4.1,19,0,0.0,21,0,14.138709677419355,26.351612903225806,1.3443548387096769
2019-08-01,82.98709677419355,0.0,557.6,31,7.78,27,0,0.0,12,0,13.95483870967742,30.574193548387097,-0.45967741935484696
2019-09-01,83.78999999999999,0.0,563.7,30,2.52,12,0,0.0,11,0,17.46333333333333,36.28666666666666,1.6893333333333231
2019-10-01,82.07096774193548,0.0,529.2,31,5.85,17,2,0.0,1,0,14.264516129032257,39.303225806451614,2.885645161290313
2019-11-01,73.7,7.199999999999996,268.20000000000005,30,3.46,9,1,0.0,0,0,13.03,39.559999999999995,0.1076666666666739
2019-12-01,72.51935483870967,14.200000000000003,247.3,31,7.64,13,3,0.0,0,0,16.53548387096774,45.093548387096774,2.011935483870957
2020-01-01,70.25806451612904,29.400000000000006,192.40000000000003,31,2.2600000000000002,8,1,0.0,0,0,15.922580645161291,38.13225806451613,3.262580645161293
2020-02-01,71.67586206896551,26.199999999999996,219.79999999999998,29,3.21,10,0,0.0,0,0,16.786206896551725,40.42068965517242,1.9037315270935977
2020-03-01,76.41290322580646,1.3999999999999986,355.2,31,0.53,4,0,0.0,2,0,15.996774193548386,37.37096774193548,4.366935483870975
2020-04-01,79.20666666666666,0.0,426.2,30,3.19,12,0,0.0,7,0,17.056666666666665,35.623333333333335,3.63066666666667
2020-05-01,78.13225806451612,0.0,407.09999999999997,31,13.44,17,5,0.0,0,0,15.8,36.02903225806452,-0.871451612903229
2020-06-01,81.44333333333334,0.0,493.29999999999995,30,7.11,12,3,0.0,0,0,13.993333333333334,31.006666666666668,-0.2801666666666591
2020-07-01,82.3225806451613,0.0,537.0000000000001,31,9.18,22,1,0.0,7,0,14.56774193548387,27.92258064516129,-0.7685483870967715
2020-08-01,84.13870967741936,0.0,593.3000000000001,31,5.96,22,0,0.0,18,0,14.448387096774193,34.60322580645161,0.6919354838709637
2020-09-01,83.08999999999999,0.0,542.6999999999999,30,10.3,19,3,0.0,7,0,14.94,38.166666666666664,0.9893333333333203
2020-10-01,80.73548387096774,0.0,487.79999999999995,31,14.05,25,4,0.0,1,0,15.55483870967742,49.63225806451613,1.5501612903225777
2020-11-01,77.26333333333334,0.0,367.90000000000003,30,10.35,17,3,0.0,0,0,17.38,57.45,3.6710000000000065
2020-12-01,68.02258064516128,62.0,155.70000000000005,31,2.39,7,1,0.0,0,0,14.583870967741936,38.4483870967742,-2.484838709677433
2021-01-01,67.45806451612903,32.400000000000006,108.60000000000001,31,0.44,4,0,0.0,0,0,13.696774193548388,39.20967741935484,0.4625806451612817
2021-02-01,72.95357142857144,27.700000000000003,250.39999999999998,28,5.590000000000001,11,2,0.0,0,0,16.307142857142857,40.175000000000004,3.1814408866995194
2021-03-01,73.52580645161291,0.0,264.30000000000007,31,1.5999999999999999,3,1,0.0,0,0,15.925806451612903,33.39032258064516,1.4798387096774235
2021-04-01,75.83666666666666,0.0,325.1,30,1.92,8,0,0.0,2,0,17.066666666666666,27.456666666666667,0.2606666666666655
2021-05-01,79.36129032258064,0.0,445.20000000000005,31,2.27,8,1,0.0,0,0,17.203225806451613,27.041935483870965,0.35758064516129195
2021-06-01,80.99333333333334,0.0,479.79999999999995,30,7.9,19,1,0.0,2,0,14.783333333333333,32.026666666666664,-0.730166666666662
2021-07-01,83.21935483870968,0.0,564.8000000000001,31,4.640000000000001,20,1,0.0,8,0,14.674193548387096,24.62258064516129,0.12822580645160997
2021-08-01,84.91935483870968,0.0,617.5,31,4.8500000000000005,17,2,0.0,20,0,15.051612903225807,24.77741935483871,1.4725806451612868
2021-09-01,81.71000000000001,0.0,501.3,30,5.71,19,2,0.0,6,0,13.4,23.183333333333334,-0.39066666666666094
2021-10-01,80.7258064516129,0.0,487.5,31,4.1499999999999995,13,1,0.0,1,0,13.941935483870967,30.551612903225806,1.5404838709677335
2021-11-01,72.93333333333334,0.0,238.0000000000001,30,6.82,11,2,0.0,0,0,14.123333333333333,39.02333333333333,-0.6589999999999918
2021-12-01,73.95806451612903,1.2999999999999972,279.0,31,2.11,6,0,0.0,0,0,12.638709677419355,22.919354838709676,3.4506451612903106
2022-01-01,67.89354838709677,61.7,151.40000000000003,31,3.98,8,1,0.0,0,0,14.82258064516129,33.34193548387096,0.8980645161290255
2022-02-01,72.95357142857144,4.700000000000003,227.40000000000003,28,2.72,10,0,0.0,0,0,14.782142857142857,40.05357142857143,3.1814408866995194
2022-03-01,75.65806451612903,0.9000000000000057,331.30000000000007,31,1.41,8,0,0.0,1,0,17.4,32.68064516129032,3.612096774193546
2022-04-01,77.64666666666668,0.0,379.4000000000001,30,2.35,8,1,0.0,0,0,16.983333333333334,34.443333333333335,2.070666666666682
2022-05-01,80.25806451612904,0.0,473.0,31,6.92,13,2,0.0,3,0,16.267741935483873,26.864516129032257,1.2543548387096877
2022-06-01,82.28666666666666,0.0,518.6,30,9.389999999999999,16,4,0.0,5,0,13.926666666666668,27.96,0.5631666666666604
2022-07-01,85.54838709677419,0.0,636.9999999999999,31,2.36,16,0,0.0,25,0,15.85483870967742,24.712903225806453,2.4572580645161253
2022-08-01,85.39354838709677,0.0,632.2,31,2.57,15,0,0.0,24,0,14.600000000000001,24.270967741935483,1.9467741935483787
2022-09-01,83.10666666666665,0.0,543.1999999999999,30,8.25,15,3,0.0,16,0,14.326666666666666,26.086666666666666,1.005999999999986
2022-10-01,78.78064516129032,0.0,427.2,31,4.29,10,1,0.0,0,0,13.54516129032258,31.248387096774195,-0.40467741935484014
2022-11-01,78.18333333333334,0.0,395.5,30,3.3299999999999996,10,1,0.0,0,0,14.696666666666665,36.35666666666667,4.591000000000008
2022-12-01,71.79354838709678,46.7,257.29999999999995,31,1.99,8,0,0.0,0,0,13.993548387096775,33.61612903225806,1.28612903225806
2023-01-01,71.2258064516129,32.6,225.6,31,0.17,4,0,0.0,0,0,13.67741935483871,30.767741935483873,4.230322580645151
2023-02-01,75.10000000000001,1.1000000000000014,283.90000000000003,28,1.9000000000000001,3,1,0.0,0,0,15.703571428571427,36.775,5.327869458128092
2023-03-01,76.08064516129032,0.0,343.5,31,2.0100000000000002,4,1,0.0,1,0,15.72258064516129,36.41290322580645,4.034677419354836
2023-04-01,78.32666666666667,0.0,399.79999999999995,30,5.260000000000001,12,1,0.0,0,0,16.646666666666665,40.87,2.7506666666666746
2023-05-01,79.91290322580646,0.0,462.29999999999995,31,1.58,8,0,0.0,0,0,13.893548387096773,30.270967741935483,0.9091935483871083
2023-06-01,82.08999999999999,0.0,512.6999999999999,30,8.74,23,1,0.0,11,0,14.813333333333333,30.483333333333334,0.36649999999998784
2023-07-01,85.26129032258065,0.0,628.1,31,9.3,24,4,0.0,27,0,14.193548387096774,28.261290322580646,2.170161290322582
2023-08-01,85.58064516129032,0.0,637.9999999999999,31,3.13,22,0,0.0,28,0,15.345161290322581,31.970967741935485,2.1338709677419274
2023-09-01,83.26,0.0,547.8000000000001,30,10.59,16,3,0.0,10,0,13.020000000000001,35.84666666666667,1.1593333333333362
2023-10-01,80.47741935483872,0.0,479.79999999999995,31,1.14,5,0,0.0,4,0,13.783870967741937,40.825806451612905,1.2920967741935527
2023-11-01,76.01,0.0,330.30000000000007,30,5.7299999999999995,9,2,0.0,0,0,14.993333333333334,51.05,2.417666666666676
2023-12-01,71.45483870967742,14.700000000000003,214.8,31,2.71,7,0,0.0,0,0,16.238709677419354,49.60967741935484,0.9474193548387007
2024-01-01,70.90322580645162,21.500000000000007,204.5,31,0.99,7,0,0.0,0,0,16.474193548387095,52.880645161290325,3.9077419354838696
2024-02-01,68.80344827586207,17.900000000000006,128.2,29,3.58,6,1,0.0,0,0,14.848275862068967,40.04827586206897,-0.96868226600985
2024-03-01,75.09677419354838,0.0,313.00000000000006,31,4.720000000000001,6,2,0.0,1,0,16.080645161290324,39.87096774193548,3.0508064516128997
2024-04-01,75.99333333333334,0.0,329.7999999999999,30,0.81,4,0,0.0,1,0,16.366666666666667,31.986666666666668,0.417333333333346
2024-05-01,83.12903225806451,0.0,562.0,31,1.58,6,0,0.0,12,0,15.509677419354839,26.164516129032258,4.125322580645161
2024-06-01,83.11333333333333,0.0,543.3999999999999,30,10.1,19,2,0.0,7,0,14.556666666666667,41.50666666666667,1.3898333333333284
2024-07-01,85.44193548387096,0.0,633.7,31,2.87,16,0,0.0,22,0,13.82258064516129,33.25483870967742,2.350806451612897
2024-08-01,84.7290322580645,0.0,611.6000000000001,31,6.34,23,0,0.0,17,0,14.490322580645161,35.9741935483871,1.282258064516114
2024-09-01,83.94666666666667,0.0,568.4,30,8.8,18,2,0.0,14,0,13.976666666666667,37.47,1.8460000000000036
2024-10-01,79.97741935483872,0.0,464.3,31,9.65,16,4,0.0,0,0,16.4,56.57419354838709,0.7920967741935527
2024-11-01,76.03333333333333,7.200000000000003,338.20000000000005,30,0.4,6,0,0.0,0,0,15.013333333333334,50.519999999999996,2.4410000000000025
2024-12-01,71.14838709677419,11.0,201.60000000000002,31,4.29,8,1,0.0,0,0,15.438709677419356,46.46774193548387,0.6409677419354693
2025-01-01,65.62258064516129,66.3,85.60000000000001,31,1.4000000000000001,8,0,0.0,0,0,13.841935483870968,44.54516129032258,-1.3729032258064535
2025-02-01,73.89285714285714,0.0,248.99999999999994,28,0.8200000000000001,5,0,0.0,0,0,14.082142857142857,34.95357142857143,4.120726600985222
2025-03-01,72.71935483870968,0.5999999999999943,239.90000000000003,31,1.54,6,1,0.0,0,0,17.26451612903226,26.725806451612904,0.6733870967741922
2025-04-01,77.33,0.0,369.90000000000003,30,1.81,2,1,0.0,0,0,16.216666666666665,39.080000000000005,1.7540000000000049
2025-05-01,82.1,0.0,530.1,31,2.09,7,0,0.0,5,0,15.167741935483871,25.65806451612903,3.096290322580643
2025-06-01,83.7,0.0,560.9999999999999,30,3.0,15,0,0.0,13,0,15.306666666666667,28.34333333333333,1.9765000000000015
2025-07-01,84.59677419354838,0.0,607.5,31,3.25,13,1,0.0,23,0,14.76774193548387,21.851612903225806,1.5056451612903174
2025-08-01,85.3967741935484,0.0,632.3,31,2.29,11,0,0.0,29,0,14.341935483870968,22.096774193548388,1.9500000000000028
2025-09-01,81.90333333333334,0.0,507.1,30,6.98,24,1,0.0,6,0,12.136666666666667,24.63,-0.19733333333333292
2025-10-01,80.16129032258064,0.0,469.99999999999994,31,3.56,16,0,0.0,0,0,14.52258064516129,26.90967741935484,0.9759677419354773
2025-11-01,73.66666666666667,7.100000000000001,267.1,30,0.66,3,0,0.0,0,0,13.226666666666667,30.990000000000002,0.07433333333334247
2025-12-01,72.17096774193548,13.299999999999997,235.6,31,1.19,6,0,0.0,0,0,12.951612903225806,39.37419354838709,1.6635483870967676
2026-01-01,67.42258064516129,61.3,136.40000000000003,31,0.32,3,0,0.0,0,0,12.66451612903226,29.887096774193548,0.42709677419354364
2026-02-01,65.77857142857142,96.0,117.80000000000001,28,0.08,2,0,0.0,0,0,14.299999999999999,18.075,-3.993559113300492
2026-03-01,74.3741935483871,1.5,292.09999999999997,31,4.67,15,1,0.0,0,0,15.893548387096773,27.13225806451613,2.328225806451613
2026-04-01,76.24,0.0,281.0,25,2.6,10,0,0.0,0,0,17.232,34.955999999999996,0.6640000000000015
