date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.74516129032257,0.0,550.0999999999999,31,8.870000000000001,26,3,0.0,27,0,12.529032258064515,20.68064516129032,1.1929032258064467
2016-08-01,82.07096774193548,0.0,529.2,31,11.09,26,4,0.0,20,0,12.912903225806453,22.6,0.20725806451612527
2016-09-01,81.68,0.0,500.4,30,6.26,19,2,0.0,5,0,12.389999999999999,19.753333333333334,1.2686666666666753
2016-10-01,76.36451612903227,0.0,352.30000000000007,31,4.180000000000001,8,1,0.0,0,0,15.425806451612903,25.345161290322583,0.31370967741936795
2016-11-01,68.90666666666667,16.9,134.1,30,0.13,2,0,0.0,0,0,12.956666666666667,14.433333333333334,0.10250000000000625
2016-12-01,69.4258064516129,23.199999999999996,160.4,31,0.7,6,0,0.0,0,0,13.35483870967742,27.070967741935487,4.322096774193554
2017-01-01,65.20645161290322,75.7,82.1,31,1.29,6,0,0.0,0,0,14.564516129032258,27.13225806451613,3.947903225806442
2017-02-01,67.34642857142858,19.299999999999997,85.00000000000001,28,1.14,5,0,0.0,0,0,13.625,22.342857142857145,2.974913793103454
2017-03-01,67.96774193548387,31.199999999999996,123.19999999999996,31,1.48,2,1,0.0,0,0,15.94516129032258,17.780645161290323,0.13935483870967857
2017-04-01,74.31666666666666,0.0,279.5,30,1.8,4,1,0.0,2,0,15.513333333333332,25.11,1.758666666666656
2017-05-01,78.64193548387097,0.0,422.90000000000003,31,5.16,15,1,0.0,8,0,16.64516129032258,23.34193548387097,1.3317741935483838
2017-06-01,80.19666666666667,0.0,455.8999999999999,30,16.84,28,5,0.0,5,0,13.003333333333334,30.28666666666667,-0.3408333333333218
2017-07-01,82.19677419354838,0.0,533.0999999999999,31,11.370000000000001,24,3,0.0,16,0,11.990322580645161,15.516129032258064,0.6445161290322545
2017-08-01,82.88064516129033,0.0,554.3000000000001,31,15.93,20,6,0.0,18,0,12.916129032258066,21.03548387096774,1.0169354838709808
2017-09-01,81.1,0.0,483.0000000000001,30,10.120000000000001,18,1,0.0,8,0,13.596666666666666,26.186666666666667,0.6886666666666628
2017-10-01,76.2290322580645,12.100000000000001,360.2,31,2.91,15,0,0.0,2,0,15.94516129032258,21.10967741935484,0.17822580645160713
2017-11-01,70.66000000000001,0.0,169.8,30,0.61,2,0,0.0,0,0,12.676666666666668,13.129999999999999,1.8558333333333508
2017-12-01,66.12258064516129,63.699999999999996,98.5,31,1.03,2,0,0.0,0,0,11.638709677419355,21.49032258064516,1.0188709677419467
2018-01-01,59.454838709677425,205.0,33.10000000000002,31,1.54,7,0,0.0,0,1,16.04193548387097,10.990322580645161,-1.8037096774193557
2018-02-01,71.93928571428572,2.799999999999997,197.09999999999997,28,0.44999999999999996,2,0,0.0,0,0,13.321428571428571,26.910714285714285,7.567770935960596
2018-03-01,66.09032258064516,60.5,94.30000000000001,31,0.5800000000000001,4,0,0.0,0,0,15.758064516129032,16.54516129032258,-1.738064516129029
2018-04-01,74.01333333333334,0.0,270.4,30,0.92,5,0,0.0,0,0,15.629999999999999,22.490000000000002,1.4553333333333285
2018-05-01,76.9,0.0,368.90000000000003,31,12.05,18,3,0.0,3,0,15.658064516129032,44.15161290322581,-0.4101612903225771
2018-06-01,82.72333333333333,0.0,531.7,30,7.609999999999999,15,3,0.0,16,0,12.746666666666666,22.91,2.185833333333335
2018-07-01,83.43548387096774,0.0,571.5,31,9.59,21,3,0.0,22,0,13.225806451612904,23.096774193548388,1.8832258064516196
2018-08-01,82.1258064516129,0.0,530.9,31,10.5,28,2,0.0,25,0,12.019354838709678,23.651612903225807,0.2620967741935516
2018-09-01,82.44333333333334,0.0,523.3000000000001,30,7.08,20,2,0.0,23,0,11.91,25.040000000000003,2.0320000000000107
2018-10-01,79.19999999999999,0.0,440.20000000000005,31,2.47,6,1,0.0,12,0,13.412903225806453,26.583870967741937,3.149193548387089
2018-11-01,71.07,31.30000000000001,213.40000000000003,30,2.39,11,0,0.0,0,0,12.430000000000001,32.016666666666666,2.265833333333333
2018-12-01,65.79677419354839,84.1,108.8,31,3.58,6,1,0.0,0,0,15.067741935483872,35.903225806451616,0.6930645161290414
2019-01-01,61.377419354838715,150.4,38.09999999999998,31,3.09,4,1,0.0,0,0,14.916129032258064,27.716129032258067,0.11887096774193395
2019-02-01,69.69285714285715,9.199999999999996,140.60000000000002,28,2.1500000000000004,3,1,0.0,0,0,13.410714285714286,29.62857142857143,5.321342364532029
2019-03-01,68.44193548387096,24.499999999999993,131.2,31,1.01,4,0,0.0,0,0,13.893548387096773,26.241935483870968,0.6135483870967704
2019-04-01,73.98333333333333,0.0,269.5,30,1.73,7,0,0.0,1,0,15.536666666666667,19.673333333333336,1.4253333333333273
2019-05-01,79.37096774193549,0.0,445.4999999999999,31,6.03,10,2,0.0,4,0,13.616129032258065,18.154838709677417,2.0608064516129048
2019-06-01,82.60333333333332,0.0,528.1,30,9.05,16,2,0.0,5,0,13.643333333333334,16.11,2.0658333333333303
2019-07-01,82.08709677419354,0.0,529.6999999999998,31,12.469999999999999,24,2,0.0,12,0,13.464516129032257,15.506451612903225,0.5348387096774161
2019-08-01,82.71290322580644,0.0,549.1,31,8.64,23,2,0.0,7,0,13.19032258064516,20.14516129032258,0.8491935483870918
2019-09-01,81.88666666666667,0.0,506.6,30,1.31,10,0,0.0,10,0,15.806666666666667,16.013333333333332,1.4753333333333387
2019-10-01,79.93225806451613,0.0,462.89999999999986,31,6.64,11,1,0.0,5,0,13.193548387096774,18.480645161290322,3.881451612903234
2019-11-01,69.83999999999999,20.200000000000003,165.39999999999998,30,2.95,7,1,0.0,0,0,12.863333333333333,24.876666666666665,1.0358333333333292
2019-12-01,67.79032258064517,35.50000000000001,122.00000000000001,31,3.0,11,0,0.0,0,0,15.025806451612903,35.983870967741936,2.6866129032258215
2020-01-01,64.81935483870969,94.39999999999999,88.80000000000003,31,1.3599999999999999,4,0,0.0,0,0,15.151612903225805,25.593548387096774,3.5608064516129048
2020-02-01,66.98620689655172,54.99999999999999,112.60000000000001,29,1.68,5,0,0.0,0,0,16.57241379310345,27.644827586206898,2.6146921182266
2020-03-01,71.34516129032258,15.200000000000003,211.9,31,0.0,0,0,0.0,0,0,14.341935483870968,18.4741935483871,3.516774193548386
2020-04-01,75.22666666666667,0.0,306.79999999999995,30,2.4,8,0,0.0,0,0,16.166666666666668,22.63,2.6686666666666667
2020-05-01,76.74838709677418,0.0,364.2,31,4.54,11,1,0.0,0,0,15.23225806451613,16.20967741935484,-0.561774193548402
2020-06-01,81.6,0.0,498.0,30,7.45,16,2,0.0,2,0,13.3,16.813333333333333,1.0625
2020-07-01,83.14838709677419,0.0,562.5999999999999,31,5.26,20,0,0.0,7,0,14.47741935483871,15.829032258064515,1.5961290322580624
2020-08-01,83.21612903225807,0.0,564.7,31,8.28,22,3,0.0,9,0,13.316129032258065,14.69032258064516,1.352419354838716
2020-09-01,80.90333333333334,0.0,477.1000000000001,30,11.59,17,4,0.0,5,0,13.986666666666668,23.603333333333335,0.49200000000000443
2020-10-01,79.32903225806452,0.0,444.20000000000005,31,4.12,12,0,0.0,2,0,14.419354838709678,28.503225806451614,3.2782258064516157
2020-11-01,73.31,0.0,249.29999999999995,30,6.37,9,2,0.0,0,0,16.513333333333332,31.57,4.505833333333342
2020-12-01,62.18709677419355,125.39999999999998,38.2,31,2.73,8,1,0.0,0,0,14.7,25.141935483870967,-2.916612903225797
2021-01-01,62.225806451612904,120.2,34.199999999999974,31,0.41,7,0,0.0,0,0,13.919354838709678,28.48709677419355,0.9672580645161233
2021-02-01,67.56785714285715,49.5,121.39999999999999,28,1.59,8,0,0.0,0,0,16.317857142857143,41.292857142857144,3.196342364532029
2021-03-01,69.6516129032258,17.599999999999987,161.79999999999998,31,0.77,5,0,0.0,0,0,14.687096774193549,30.061290322580643,1.8232258064516031
2021-04-01,73.38666666666667,6.799999999999997,258.4,30,2.8000000000000003,6,1,0.0,0,0,14.893333333333334,22.673333333333336,0.8286666666666633
2021-05-01,78.48387096774194,0.0,418.0,31,0.64,3,0,0.0,4,0,15.687096774193549,17.05806451612903,1.1737096774193532
2021-06-01,80.77,0.0,473.1,30,7.16,18,1,0.0,10,0,13.956666666666667,25.10666666666667,0.2325000000000017
2021-07-01,82.06774193548387,0.0,529.1,31,12.34,22,4,0.0,9,0,13.116129032258065,23.206451612903226,0.5154838709677421
2021-08-01,82.19677419354838,0.0,533.1,31,9.23,24,1,0.0,19,0,12.961290322580645,20.606451612903225,0.33306451612902777
2021-09-01,81.03333333333333,0.0,481.0,30,2.86,16,0,0.0,6,0,11.746666666666666,24.383333333333333,0.6219999999999999
2021-10-01,78.25806451612904,0.0,410.9999999999999,31,1.36,10,0,0.0,0,0,12.52258064516129,22.36774193548387,2.2072580645161395
2021-11-01,67.65666666666667,27.999999999999993,107.69999999999999,30,2.77,9,1,0.0,0,0,13.043333333333333,29.17,-1.1474999999999937
2021-12-01,68.8967741935484,17.4,138.2,31,0.48,2,0,0.0,0,0,11.280645161290321,27.03548387096774,3.79306451612905
2022-01-01,62.383870967741935,125.70000000000002,44.59999999999998,31,1.03,5,0,0.0,0,0,14.438709677419356,43.86774193548387,1.125322580645154
2022-02-01,66.01785714285714,54.5,83.0,28,0.65,3,0,0.0,0,0,14.542857142857143,35.17142857142857,1.6463423645320177
2022-03-01,71.79354838709678,8.600000000000001,219.2,31,0.8,5,0,0.0,0,0,16.283870967741937,28.38064516129032,3.965161290322584
2022-04-01,74.32,1.7999999999999972,281.40000000000003,30,0.75,6,0,0.0,0,0,16.456666666666667,28.529999999999998,1.7619999999999862
2022-05-01,78.5,0.0,418.49999999999994,31,4.72,13,1,0.0,2,0,14.40967741935484,25.74516129032258,1.1898387096774172
2022-06-01,81.2,0.0,486.0,30,6.6899999999999995,16,1,0.0,11,0,13.726666666666667,27.57,0.6625000000000085
2022-07-01,82.9483870967742,0.0,556.4000000000001,31,5.79,20,1,0.0,25,0,12.03225806451613,20.770967741935483,1.3961290322580737
2022-08-01,82.46451612903226,0.0,541.4,31,7.65,21,1,0.0,21,0,12.19032258064516,21.361290322580647,0.600806451612911
2022-09-01,80.21333333333334,0.0,456.3999999999999,30,14.73,16,3,0.0,9,0,14.646666666666667,24.926666666666666,-0.1979999999999933
2022-10-01,74.65483870967742,6.100000000000001,305.4,31,0.56,4,0,0.0,1,0,11.803225806451614,19.193548387096776,-1.395967741935479
2022-11-01,72.97,10.699999999999996,249.8,30,5.84,9,4,0.0,1,0,14.186666666666667,31.523333333333333,4.165833333333339
2022-12-01,65.30322580645162,84.00000000000001,93.4,31,0.9400000000000001,6,0,0.0,0,0,12.616129032258065,27.503225806451614,0.19951612903227556
2023-01-01,65.2483870967742,79.59999999999997,87.30000000000001,31,0.38,4,0,0.0,0,0,13.758064516129032,31.048387096774192,3.9898387096774144
2023-02-01,70.21071428571429,7.900000000000006,153.79999999999998,28,0.07,2,0,0.0,0,0,14.957142857142857,29.22142857142857,5.839199507389168
2023-03-01,72.14193548387097,15.5,236.89999999999998,31,0.43,2,0,0.0,0,0,15.303225806451612,24.506451612903227,4.313548387096773
2023-04-01,76.27666666666667,0.0,338.3,30,2.81,9,1,0.0,1,0,15.623333333333333,32.32,3.718666666666664
2023-05-01,78.00645161290322,0.0,403.20000000000005,31,1.75,5,0,0.0,1,0,13.958064516129031,21.361290322580647,0.6962903225806372
2023-06-01,82.28,0.0,518.4000000000001,30,2.69,10,1,0.0,12,0,13.92,25.086666666666666,1.7425000000000068
2023-07-01,85.29677419354839,0.0,629.1999999999999,31,2.33,12,1,0.0,30,0,12.490322580645161,16.058064516129033,3.744516129032263
2023-08-01,85.09032258064516,0.0,622.7999999999998,31,4.87,16,1,0.0,27,0,14.538709677419355,20.09032258064516,3.2266129032258135
2023-09-01,82.50333333333333,0.0,525.1,30,2.45,11,0,0.0,19,0,12.47,25.06,2.0919999999999987
2023-10-01,77.64838709677419,0.0,392.09999999999997,31,0.87,6,0,0.0,5,0,14.429032258064517,27.951612903225808,1.5975806451612868
2023-11-01,71.89666666666668,13.600000000000001,220.5,30,0.52,6,0,0.0,0,0,14.113333333333333,37.10666666666667,3.0925000000000153
2023-12-01,67.3225806451613,39.800000000000004,111.80000000000003,31,1.79,6,0,0.0,0,0,16.280645161290323,36.89677419354839,2.2188709677419496
2024-01-01,65.07741935483871,75.10000000000002,77.5,31,1.06,11,0,0.0,0,0,16.190322580645162,48.47096774193548,3.8188709677419297
2024-02-01,64.43793103448276,65.80000000000001,49.499999999999986,29,1.07,7,0,0.0,0,0,14.644827586206896,28.975862068965515,0.06641625615763758
2024-03-01,72.63225806451612,0.0,236.6,31,0.94,8,0,0.0,0,0,14.77741935483871,32.012903225806454,4.803870967741929
2024-04-01,74.02666666666667,0.0,270.8,30,0.28,4,0,0.0,0,0,15.229999999999999,19.023333333333333,1.468666666666664
2024-05-01,82.65483870967742,0.0,547.3000000000001,31,0.2,2,0,0.0,15,0,14.209677419354838,21.996774193548386,5.344677419354838
2024-06-01,83.85666666666665,0.0,565.7,30,4.08,14,1,0.0,20,0,13.92,31.736666666666668,3.3191666666666606
2024-07-01,84.66774193548386,0.0,609.6999999999999,31,1.51,14,0,0.0,29,0,11.525806451612903,20.925806451612903,3.1154838709677364
2024-08-01,84.0741935483871,0.0,591.3,31,6.45,20,1,0.0,26,0,14.26774193548387,27.91290322580645,2.2104838709677495
2024-09-01,83.54666666666667,0.0,556.4,30,6.37,19,2,0.0,25,0,13.273333333333333,30.06,3.1353333333333353
2024-10-01,77.20322580645161,0.0,378.30000000000007,31,6.9,12,3,0.0,4,0,17.248387096774195,35.05806451612903,1.1524193548387132
2024-11-01,72.64666666666668,16.0,245.39999999999998,30,0.9299999999999999,4,0,0.0,0,0,14.0,31.956666666666663,3.8425000000000153
2024-12-01,65.73225806451613,76.39999999999998,99.1,31,0.57,4,0,0.0,0,0,13.435483870967742,25.548387096774192,0.6285483870967852
2025-01-01,59.81935483870968,185.5,24.900000000000006,31,1.09,6,0,0.0,0,0,14.680645161290323,33.851612903225806,-1.4391935483871023
2025-02-01,69.61785714285715,10.0,139.3,28,1.4900000000000002,4,1,0.0,0,0,14.017857142857142,38.525,5.246342364532026
2025-03-01,68.14193548387097,24.199999999999996,121.6,31,0.74,5,0,0.0,0,0,16.325806451612905,18.990322580645163,0.31354838709677324
2025-04-01,74.69,0.0,290.7,30,0.33,3,0,0.0,0,0,16.143333333333334,20.040000000000003,2.131999999999991
2025-05-01,80.63870967741936,0.0,484.79999999999995,31,1.48,7,0,0.0,11,0,15.16451612903226,19.81935483870968,3.328548387096774
2025-06-01,81.12666666666668,0.0,483.8,30,5.13,17,1,0.0,18,0,14.41,28.06,0.589166666666685
2025-07-01,82.89032258064516,0.0,554.5999999999999,31,5.88,20,1,0.0,22,0,13.790322580645162,20.951612903225808,1.3380645161290374
2025-08-01,82.6741935483871,0.0,547.9,31,8.21,20,2,0.0,21,0,12.98709677419355,22.193548387096776,0.8104838709677438
2025-09-01,80.32666666666667,0.0,459.79999999999995,30,4.59,13,1,0.0,9,0,11.889999999999999,14.883333333333333,-0.08466666666666356
2025-10-01,76.26451612903226,1.2999999999999972,350.5,31,1.46,7,0,0.0,1,0,13.412903225806453,18.593548387096774,0.21370967741935942
2025-11-01,67.97666666666666,39.0,128.3,30,0.08,2,0,0.0,0,0,11.846666666666666,6.676666666666667,-0.8275000000000006
2025-12-01,66.70322580645161,39.80000000000001,92.59999999999998,31,1.31,3,0,0.0,0,0,12.82258064516129,14.493548387096775,1.599516129032267
2026-01-01,61.31612903225806,161.19999999999996,46.999999999999986,31,0.6799999999999999,4,0,0.0,0,0,14.629032258064516,18.693548387096776,0.057580645161280586
2026-02-01,60.792857142857144,168.4,50.60000000000001,28,1.18,5,0,0.0,0,3,15.260714285714286,14.257142857142856,-3.5786576354679767
2026-03-01,70.73225806451612,16.4,194.10000000000002,31,3.17,13,0,0.0,0,0,14.206451612903225,25.616129032258065,2.9038709677419234
2026-04-01,73.032,0.0,200.8,25,1.86,4,1,0.0,0,0,15.804,21.848000000000003,0.47399999999998954
