date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.27,0.0,428.1,30,12.43,13,3,0.0,14,0,11.346666666666666,41.07666666666667,-0.40800000000000125
2016-07-01,82.95483870967742,0.0,556.6,31,4.0600000000000005,12,1,0.0,28,0,12.383870967741935,32.31612903225806,1.466451612903228
2016-08-01,80.73870967741935,0.0,487.9,31,11.85,19,6,0.0,16,0,12.30967741935484,46.61612903225806,-1.0738709677419394
2016-09-01,78.79666666666667,0.0,413.9,30,3.99,8,1,0.0,12,0,10.266666666666667,28.45,1.4603333333333381
2016-10-01,70.76129032258065,20.20000000000001,198.80000000000004,31,0.11,2,0,0.0,0,0,9.970967741935485,20.816129032258065,2.763548387096776
2016-11-01,61.84,139.6,44.79999999999998,30,3.15,7,1,0.0,0,1,11.620000000000001,40.263333333333335,3.7936666666666667
2016-12-01,54.641935483870974,358.3999999999999,37.29999999999998,31,7.749999999999999,13,2,0.0,0,5,13.509677419354839,50.09032258064516,3.338870967741947
2017-01-01,56.5,282.2,18.700000000000003,31,10.55,15,4,0.0,0,3,14.551612903225807,53.44516129032258,6.936774193548388
2017-02-01,62.353571428571435,134.0,59.900000000000034,28,2.5,6,1,0.0,0,0,14.910714285714286,55.46785714285714,8.908830049261091
2017-03-01,64.12903225806451,120.30000000000001,93.3,31,3.36,14,1,0.0,0,0,14.383870967741935,56.2,3.8651612903225754
2017-04-01,68.87333333333332,19.400000000000006,135.60000000000002,30,13.73,13,2,0.0,0,0,15.536666666666667,43.309999999999995,1.7511666666666486
2017-05-01,71.85806451612903,6.300000000000004,218.9,31,11.040000000000001,9,3,0.0,0,0,14.55483870967742,45.4741935483871,-2.442419354838705
2017-06-01,77.72,0.0,381.5999999999999,30,10.01,15,4,0.0,5,0,11.81,54.36666666666667,-1.9579999999999984
2017-07-01,80.90322580645162,0.0,493.00000000000006,31,10.57,12,4,0.0,19,0,10.806451612903226,35.36129032258064,-0.5851612903225742
2017-08-01,79.01612903225806,0.0,434.50000000000006,31,21.830000000000002,25,8,0.0,11,0,11.564516129032258,52.61612903225806,-2.796451612903226
2017-09-01,76.05666666666666,0.0,331.70000000000005,30,0.46,2,0,0.0,3,0,8.963333333333333,18.85,-1.279666666666671
2017-10-01,68.6741935483871,72.79999999999998,186.7,31,1.61,8,0,0.0,3,0,11.490322580645161,24.316129032258065,0.6764516129032216
2017-11-01,61.38666666666666,186.00000000000003,77.6,30,2.87,5,2,0.0,0,0,10.513333333333332,39.1,3.3403333333333265
2017-12-01,49.593548387096774,491.10000000000014,13.500000000000014,31,3.57,12,0,0.0,0,8,12.345161290322581,55.303225806451614,-1.7095161290322523
2018-01-01,44.60645161290322,632.1999999999999,0.0,31,5.93,10,3,0.0,0,14,12.048387096774194,45.42258064516129,-4.956774193548391
2018-02-01,59.57142857142857,210.0,57.999999999999986,28,14.03,20,4,0.0,0,1,14.839285714285714,73.63214285714285,6.126687192118226
2018-03-01,62.62903225806452,137.60000000000002,64.10000000000001,31,9.73,7,3,0.0,0,0,14.996774193548386,41.11290322580645,2.3651612903225825
2018-04-01,62.89,115.0,51.7,30,5.07,9,2,0.0,0,0,15.266666666666667,42.11666666666667,-4.2321666666666715
2018-05-01,77.63870967741936,0.0,391.8,31,2.25,7,0,0.0,12,0,10.693548387096774,32.76129032258065,3.338225806451618
2018-06-01,81.02,0.0,480.59999999999985,30,4.58,12,2,0.0,20,0,13.046666666666665,40.86,1.3419999999999987
2018-07-01,82.03870967741935,0.0,528.1999999999999,31,6.4799999999999995,12,2,0.0,22,0,10.674193548387096,32.70967741935484,0.5503225806451582
2018-08-01,81.40967741935484,0.0,508.69999999999993,31,2.57,14,0,0.0,25,0,11.935483870967742,29.700000000000003,-0.40290322580645466
2018-09-01,77.67666666666668,0.0,380.29999999999995,30,10.73,20,3,0.0,9,0,9.986666666666666,51.873333333333335,0.3403333333333478
2018-10-01,68.90645161290323,60.1,181.19999999999996,31,10.42,15,4,0.0,0,0,11.612903225806452,50.829032258064515,0.9087096774193526
2018-11-01,53.96333333333334,352.9000000000001,21.80000000000001,30,4.68,11,1,0.0,0,3,12.453333333333335,52.54666666666667,-4.082999999999998
2018-12-01,51.54516129032258,419.3,2.200000000000003,31,8.24,12,3,0.0,0,1,12.683870967741935,53.86451612903225,0.24209677419355558
2019-01-01,48.519354838709674,510.90000000000003,0.0,31,8.64,10,4,0.0,0,6,13.187096774193549,54.774193548387096,-1.0438709677419382
2019-02-01,56.1,267.8,18.60000000000001,28,2.2800000000000002,11,0,0.0,0,1,13.9,74.56785714285715,2.655258620689658
2019-03-01,58.16129032258065,242.4,30.39999999999999,31,0.75,9,0,0.0,0,2,13.35483870967742,52.68064516129032,-2.1025806451612894
2019-04-01,65.31,72.19999999999999,81.5,30,7.48,13,3,0.0,0,0,15.97,42.96333333333334,-1.8121666666666698
2019-05-01,75.45161290322581,0.0,324.00000000000006,31,12.31,12,3,0.0,0,0,14.448387096774193,45.84516129032258,1.1511290322580692
2019-06-01,78.76333333333334,0.0,412.9000000000001,30,7.0600000000000005,16,3,0.0,13,0,12.576666666666666,37.99666666666667,-0.9146666666666619
2019-07-01,80.29032258064517,0.0,473.9999999999999,31,6.41,15,2,0.0,15,0,11.916129032258064,35.11290322580645,-1.1980645161290226
2019-08-01,82.52580645161291,0.0,543.3,31,2.09,11,0,0.0,26,0,11.838709677419354,30.461290322580645,0.7132258064516179
2019-09-01,80.90666666666667,0.0,477.19999999999993,30,3.34,6,1,0.0,20,0,12.18,24.546666666666667,3.5703333333333376
2019-10-01,67.35483870967742,77.6,150.60000000000002,31,12.75,11,4,0.0,6,0,11.641935483870967,39.31935483870968,-0.6429032258064495
2019-11-01,55.18,313.70000000000005,19.099999999999994,30,3.74,5,1,0.0,0,2,11.71,39.46666666666667,-2.866333333333337
2019-12-01,52.751612903225805,388.70000000000005,9.0,31,3.87,6,2,0.0,0,2,11.341935483870968,41.79032258064516,1.4485483870967784
2020-01-01,52.88709677419355,388.0,12.5,31,5.34,14,2,0.0,0,1,12.819354838709677,58.983870967741936,3.3238709677419394
2020-02-01,53.04137931034483,359.7,12.900000000000006,29,3.05,14,0,0.0,0,5,14.462068965517243,53.92413793103448,-0.40336206896551374
2020-03-01,66.69999999999999,68.1,120.8,31,5.77,11,2,0.0,0,0,14.380645161290323,67.26451612903226,6.4361290322580516
2020-04-01,66.48333333333333,52.800000000000004,97.3,30,2.92,12,1,0.0,0,0,14.51,44.690000000000005,-0.6388333333333378
2020-05-01,72.31612903225808,4.300000000000004,231.1,31,3.59,10,1,0.0,1,0,13.912903225806453,42.251612903225805,-1.9843548387096632
2020-06-01,79.32666666666667,0.0,429.7999999999999,30,2.6100000000000003,12,1,0.0,12,0,13.906666666666666,42.13666666666666,-0.3513333333333293
2020-07-01,81.52258064516128,0.0,512.2,31,4.88,14,1,0.0,21,0,11.216129032258063,43.170967741935485,0.0341935483870941
2020-08-01,81.62903225806451,0.0,515.5,31,9.620000000000001,13,1,0.0,23,0,12.229032258064517,31.79032258064516,-0.1835483870967778
2020-09-01,76.33333333333333,1.0,341.0,30,7.72,9,2,0.0,8,0,11.363333333333333,48.72666666666667,-1.0030000000000001
2020-10-01,67.3225806451613,57.1,129.09999999999997,31,7.84,8,1,0.0,0,0,12.516129032258064,39.29354838709677,-0.6751612903225777
2020-11-01,61.15333333333333,146.8,31.400000000000006,30,4.42,8,1,0.0,0,0,11.616666666666667,27.90666666666667,3.106999999999992
2020-12-01,50.458064516129035,451.0999999999999,0.29999999999999716,31,6.54,10,2,0.0,0,5,13.345161290322581,37.2,-0.8449999999999918
2021-01-01,50.229032258064514,460.79999999999995,2.9000000000000057,31,3.93,8,3,0.0,0,4,14.048387096774194,29.94516129032258,0.6658064516129016
2021-02-01,47.61785714285714,504.6,17.900000000000006,28,2.42,10,1,0.0,0,9,12.910714285714286,55.99285714285714,-5.826884236453203
2021-03-01,61.42903225806452,177.60000000000002,66.89999999999999,31,3.38,12,0,0.0,0,0,14.75483870967742,46.13870967741936,1.1651612903225796
2021-04-01,64.57333333333334,95.19999999999999,82.4,30,8.799999999999999,10,4,0.0,0,0,13.813333333333334,42.843333333333334,-2.5488333333333344
2021-05-01,71.51290322580645,1.5999999999999943,203.49999999999997,31,14.69,15,5,0.0,0,0,13.380645161290323,49.71612903225807,-2.7875806451612846
2021-06-01,79.76,0.0,442.7999999999999,30,4.72,14,2,0.0,14,0,12.830000000000002,39.07333333333334,0.08200000000000784
2021-07-01,79.92258064516129,0.0,462.5999999999999,31,7.41,17,1,0.0,13,0,10.32258064516129,34.39354838709678,-1.5658064516129002
2021-08-01,81.0,0.0,495.9999999999999,31,3.7800000000000002,8,2,0.0,20,0,11.07741935483871,27.74516129032258,-0.8125806451612902
2021-09-01,75.42,0.0,312.6,30,10.98,10,2,0.0,8,0,10.436666666666667,32.79666666666667,-1.916333333333327
2021-10-01,70.81612903225808,37.1,217.39999999999998,31,1.5,5,0,0.0,0,0,11.758064516129032,27.212903225806453,2.8183870967742024
2021-11-01,55.519999999999996,290.5,6.099999999999994,30,1.08,5,0,0.0,0,0,10.81,25.723333333333336,-2.5263333333333406
2021-12-01,62.380645161290325,165.8,84.6,31,2.41,4,1,0.0,0,0,13.751612903225807,53.9741935483871,11.077580645161298
2022-01-01,47.78387096774193,547.6,13.900000000000006,31,2.61,7,0,0.0,0,11,14.738709677419354,34.08709677419355,-1.7793548387096791
2022-02-01,49.82857142857143,436.5,11.699999999999989,28,2.34,8,1,0.0,0,7,14.067857142857141,42.853571428571435,-3.6161699507389145
2022-03-01,58.73870967741936,225.20000000000005,31.10000000000001,31,7.09,9,4,0.0,0,2,15.709677419354838,38.229032258064514,-1.525161290322579
2022-04-01,68.57,30.6,137.7,30,1.43,3,0,0.0,0,0,16.763333333333332,37.32333333333334,1.447833333333321
2022-05-01,77.28387096774195,0.0,380.8,31,3.1799999999999997,7,1,0.0,9,0,14.890322580645162,32.483870967741936,2.9833870967742087
2022-06-01,83.14,0.0,544.2,30,1.14,3,0,0.0,26,0,11.906666666666666,27.883333333333333,3.4620000000000033
2022-07-01,83.72258064516129,0.0,580.4,31,4.78,5,2,0.0,27,0,11.864516129032259,32.225806451612904,2.234193548387097
2022-08-01,80.43870967741935,0.0,478.5999999999999,31,3.75,11,0,0.0,17,0,11.241935483870968,48.7,-1.3738709677419365
2022-09-01,76.68,0.29999999999999716,350.69999999999993,30,1.31,4,1,0.0,9,0,9.406666666666666,19.336666666666666,-0.6563333333333219
2022-10-01,66.73548387096774,61.900000000000006,115.7,31,1.4100000000000001,6,0,0.0,1,0,11.841935483870968,25.006451612903227,-1.262258064516132
2022-11-01,57.169999999999995,283.99999999999994,49.10000000000001,30,5.390000000000001,10,2,0.0,0,1,11.906666666666666,54.18666666666666,-0.8763333333333421
2022-12-01,53.46774193548387,401.9,44.400000000000006,31,6.3100000000000005,9,2,0.0,0,8,12.193548387096774,60.66129032258065,2.1646774193548453
2023-01-01,55.26451612903226,324.0,22.19999999999999,31,6.22,10,2,0.0,0,1,14.029032258064515,59.13870967741936,5.701290322580647
2023-02-01,58.121428571428574,252.1,59.500000000000014,28,3.8,6,1,0.0,0,1,14.903571428571428,58.43571428571429,4.67668719211823
2023-03-01,63.34838709677419,141.5,90.30000000000003,31,3.07,8,1,0.0,0,2,14.899999999999999,62.65483870967742,3.0845161290322523
2023-04-01,65.65666666666667,61.60000000000001,81.30000000000003,30,4.23,6,2,0.0,0,0,13.76,61.269999999999996,-1.4655000000000058
2023-05-01,74.58064516129032,0.0,297.0000000000001,31,0.74,6,0,0.0,1,0,11.319354838709677,44.42580645161291,0.28016129032258164
2023-06-01,81.88000000000001,0.0,506.4,30,2.81,7,1,0.0,25,0,12.123333333333333,39.99666666666667,2.2020000000000124
2023-07-01,84.93548387096774,0.0,618.0,31,1.1400000000000001,5,0,0.0,31,0,12.325806451612904,34.57096774193548,3.447096774193554
2023-08-01,88.39354838709677,0.0,725.2000000000002,31,1.35,3,0,0.0,31,0,13.087096774193547,21.009677419354837,6.580967741935481
2023-09-01,80.48,0.0,464.40000000000003,30,1.3699999999999999,4,0,0.0,23,0,10.076666666666666,29.976666666666667,3.1436666666666753
2023-10-01,69.11612903225806,65.5,193.1,31,1.1600000000000001,3,0,0.0,3,0,12.745161290322581,42.00645161290323,1.1183870967741854
2023-11-01,57.983333333333334,240.70000000000002,30.200000000000003,30,3.3,7,1,0.0,0,0,9.95,53.480000000000004,-0.06300000000000239
2023-12-01,53.94193548387097,352.6,9.799999999999997,31,2.4299999999999997,5,1,0.0,0,3,10.896774193548387,37.52903225806452,2.638870967741944
2024-01-01,48.29677419354839,517.8,0.0,31,7.78,11,1,0.0,0,7,13.793548387096775,47.3258064516129,-1.266451612903225
2024-02-01,58.4,208.8,17.39999999999999,29,3.33,3,2,0.0,0,1,14.66551724137931,52.03793103448275,4.955258620689655
2024-03-01,62.71935483870968,123.6,52.89999999999998,31,3.47,8,1,0.0,0,0,13.174193548387096,63.122580645161285,2.45548387096774
2024-04-01,69.90333333333334,23.099999999999994,170.20000000000005,30,10.959999999999999,7,4,0.0,0,0,16.776666666666667,55.89666666666667,2.781166666666664
2024-05-01,76.84193548387097,0.0,367.1000000000001,31,10.69,11,4,0.0,4,0,15.735483870967743,58.03225806451613,2.5414516129032307
2024-06-01,81.85,0.0,505.5,30,1.82,9,0,0.0,24,0,11.76,36.88,2.171999999999997
2024-07-01,81.80322580645162,0.0,520.9,31,8.68,14,4,0.0,17,0,10.903225806451612,53.251612903225805,0.31483870967743144
2024-08-01,84.33225806451614,0.0,599.3000000000001,31,1.07,6,0,0.0,29,0,9.458064516129031,27.925806451612903,2.5196774193548492
2024-09-01,77.54333333333334,0.0,376.29999999999995,30,4.12,8,2,0.0,12,0,10.163333333333332,42.70666666666667,0.20700000000000784
2024-10-01,71.73225806451612,19.999999999999993,228.7,31,1.93,1,1,0.0,1,0,10.52258064516129,19.493548387096773,3.7345161290322437
2024-11-01,65.45333333333333,116.39999999999998,130.0,30,6.3100000000000005,5,2,0.0,0,0,12.456666666666667,48.65333333333333,7.4069999999999965
2024-12-01,56.432258064516134,281.9,16.299999999999997,31,8.18,10,3,0.0,0,0,12.783870967741937,52.57419354838709,5.129193548387107
2025-01-01,46.3258064516129,581.5,2.5999999999999943,31,4.7,8,2,10.83,0,13,12.535483870967743,51.49677419354839,-3.237419354838714
2025-02-01,55.228571428571435,321.99999999999994,48.400000000000006,28,4.4,7,0,0.0,0,3,13.257142857142856,65.47142857142858,1.7838300492610912
2025-03-01,64.75806451612904,92.9,85.40000000000002,31,1.47,11,0,0.0,0,0,16.738709677419354,42.483870967741936,4.494193548387102
2025-04-01,71.64,32.099999999999994,231.29999999999998,30,3.11,7,1,0.0,0,0,17.243333333333332,54.99666666666667,4.5178333333333285
2025-05-01,75.51290322580645,5.5,331.3999999999999,31,5.19,12,1,0.0,6,0,14.580645161290322,57.75483870967742,1.2124193548387154
2025-06-01,81.16000000000001,0.0,484.8,30,2.4,10,0,0.0,21,0,12.629999999999999,38.62,1.4820000000000135
2025-07-01,83.20322580645161,0.0,564.3000000000001,31,3.3,11,0,0.0,24,0,11.193548387096774,37.60322580645161,1.714838709677423
2025-08-01,81.76129032258065,0.0,519.6,31,2.59,8,0,0.0,24,0,9.941935483870967,33.729032258064514,-0.051290322580641146
2025-09-01,79.2,0.0,425.99999999999994,30,1.29,6,0,0.0,18,0,9.120000000000001,17.31,1.8636666666666741
2025-10-01,72.00322580645161,23.299999999999997,240.4,31,3.6799999999999997,6,1,0.0,5,0,11.838709677419354,16.72258064516129,4.005483870967737
2025-11-01,62.776666666666664,143.89999999999998,77.2,30,2.5,5,1,0.0,0,0,11.046666666666665,29.19,4.730333333333327
2025-12-01,54.76774193548387,350.6000000000001,33.400000000000006,31,2.61,7,0,0.0,0,3,11.461290322580645,45.81935483870968,3.4646774193548424
2026-01-01,50.516129032258064,475.4,26.400000000000006,31,2.31,7,0,0.0,0,8,12.425806451612903,40.351612903225806,0.9529032258064518
2026-02-01,60.48571428571428,161.1,34.69999999999999,28,1.29,3,0,0.0,0,1,13.728571428571428,33.93928571428571,7.040972906403937
2026-03-01,67.11612903225806,73.1,138.70000000000005,31,2.25,7,1,0.0,0,1,14.796774193548387,33.645161290322584,6.852258064516121
2026-04-01,70.488,20.599999999999994,157.8,25,1.23,8,0,0.0,0,0,14.235999999999999,41.868,3.3658333333333275
