date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.03225806451613,0.0,621.0000000000001,31,2.64,16,0,0.0,24,0,14.05483870967742,26.08709677419355,2.0049999999999955
2016-08-01,83.51612903225806,0.0,573.9999999999999,31,9.72,24,2,0.0,19,0,16.025806451612905,35.08387096774193,0.1598387096774303
2016-09-01,82.12666666666668,0.0,513.8000000000001,30,4.45,22,0,0.0,9,0,12.176666666666668,29.34333333333333,0.02200000000001978
2016-10-01,79.34193548387097,0.0,444.60000000000014,31,6.46,18,1,0.0,1,0,17.951612903225808,53.96774193548387,0.06629032258064171
2016-11-01,73.78333333333333,0.0,263.5,30,0.76,6,0,0.0,0,0,13.943333333333333,44.22666666666667,0.1523333333333312
2016-12-01,75.01290322580645,1.6000000000000014,312.0000000000001,31,4.33,10,1,0.0,0,0,14.287096774193548,52.29354838709677,4.531290322580645
2017-01-01,69.93870967741935,31.79999999999999,184.89999999999998,31,2.28,11,0,0.0,0,0,15.832258064516129,38.093548387096774,2.9956451612903265
2017-02-01,72.52857142857142,0.0,210.79999999999998,28,1.0,2,0,0.0,0,0,14.153571428571428,27.792857142857144,2.7084359605911317
2017-03-01,72.28064516129032,6.799999999999997,232.50000000000006,31,2.12,8,0,0.0,0,0,16.49032258064516,34.49032258064516,0.038870967741942763
2017-04-01,76.86666666666666,0.0,356.0,30,4.58,5,1,0.0,0,0,18.19333333333333,39.769999999999996,1.0636666666666628
2017-05-01,80.95483870967742,0.0,494.6,31,3.0,10,0,0.0,8,0,16.138709677419357,26.4,1.7808064516129036
2017-06-01,81.86,0.0,505.8,30,10.540000000000001,24,2,0.0,7,0,14.43,34.42666666666666,0.07466666666665844
2017-07-01,84.32903225806452,0.0,599.2,31,10.15,21,5,0.0,20,0,13.993548387096775,27.31935483870968,1.3017741935483826
2017-08-01,84.52258064516128,0.0,605.2000000000002,31,16.43,21,5,0.0,23,0,13.95483870967742,27.929032258064513,1.1662903225806502
2017-09-01,84.41333333333334,0.0,582.3999999999999,30,11.91,18,3,0.0,16,0,14.923333333333334,30.353333333333335,2.3086666666666815
2017-10-01,79.37741935483871,2.799999999999997,448.5,31,9.86,18,4,0.0,0,0,17.154838709677417,39.10322580645161,0.1017741935483798
2017-11-01,75.54666666666667,0.0,316.4000000000001,30,4.66,13,2,0.0,0,0,14.466666666666667,35.85,1.9156666666666666
2017-12-01,69.78387096774195,41.9,190.20000000000005,31,0.36,2,0,0.0,0,0,12.399999999999999,20.53548387096774,-0.6977419354838617
2018-01-01,66.84516129032258,74.29999999999998,131.5,31,1.77,9,0,0.0,0,0,17.029032258064515,51.567741935483866,-0.09790322580644784
2018-02-01,75.32142857142857,0.0,289.0,28,0.5,7,0,0.0,0,0,15.703571428571427,45.403571428571425,5.501293103448276
2018-03-01,70.83225806451614,10.800000000000004,191.6,31,0.64,3,0,0.0,0,0,16.580645161290324,25.44516129032258,-1.4095161290322409
2018-04-01,77.45,0.0,373.50000000000006,30,2.54,9,0,0.0,3,0,15.806666666666667,28.77,1.6470000000000056
2018-05-01,78.97419354838709,0.0,433.20000000000005,31,16.19,21,4,0.0,0,0,16.806451612903224,58.064516129032256,-0.19983870967742234
2018-06-01,82.62666666666668,0.0,528.8,30,6.01,17,2,0.0,16,0,13.143333333333334,29.363333333333333,0.8413333333333384
2018-07-01,83.94516129032259,0.0,587.3000000000001,31,6.94,21,1,0.0,24,0,13.916129032258064,25.46451612903226,0.9179032258064552
2018-08-01,83.93548387096774,0.0,587.0,31,8.94,26,3,0.0,19,0,14.40967741935484,28.651612903225807,0.57919354838711
2018-09-01,83.61333333333333,0.0,558.4,30,6.4,19,2,0.0,16,0,13.876666666666667,31.59333333333333,1.5086666666666702
2018-10-01,81.61935483870967,0.0,515.2000000000002,31,1.82,15,0,0.0,5,0,15.458064516129031,34.34516129032258,2.3437096774193407
2018-11-01,76.77666666666667,11.400000000000006,364.70000000000005,30,3.77,10,1,0.0,0,0,13.986666666666668,32.68,3.1456666666666706
2018-12-01,71.37741935483871,17.800000000000004,215.50000000000003,31,1.68,6,0,0.0,0,0,16.135483870967743,41.648387096774194,0.8958064516128985
2019-01-01,67.23225806451612,50.70000000000002,119.89999999999999,31,4.03,7,2,0.0,0,0,15.019354838709678,38.20645161290323,0.28919354838708955
2019-02-01,74.04642857142858,0.0,253.3,28,2.27,10,0,0.0,0,0,14.964285714285714,37.57857142857143,4.226293103448285
2019-03-01,72.58064516129032,3.8999999999999986,238.90000000000003,31,2.85,6,2,0.0,0,0,15.583870967741934,37.561290322580646,0.3388709677419399
2019-04-01,76.96000000000001,0.0,358.8,30,2.92,8,1,0.0,1,0,16.69,32.736666666666665,1.1570000000000107
2019-05-01,79.48387096774194,0.0,449.0,31,4.0200000000000005,11,1,0.0,0,0,16.761290322580646,30.79032258064516,0.3098387096774218
2019-06-01,81.51666666666667,0.0,495.5,30,16.150000000000002,21,5,0.0,15,0,13.92,25.69,-0.26866666666667527
2019-07-01,84.42903225806452,0.0,602.3000000000001,31,12.98,17,4,0.0,25,0,14.348387096774195,21.23225806451613,1.4017741935483912
2019-08-01,83.10967741935484,0.0,561.4,31,19.32,25,7,0.0,17,0,14.558064516129033,25.296774193548387,-0.24661290322579532
2019-09-01,84.24333333333334,0.0,577.3000000000001,30,2.4099999999999997,10,0,0.0,16,0,17.86,32.43666666666667,2.13866666666668
2019-10-01,82.50645161290322,0.0,542.6999999999999,31,4.73,16,1,0.0,6,0,15.070967741935483,35.62580645161291,3.2308064516128923
2019-11-01,74.37666666666668,4.900000000000006,286.20000000000005,30,1.7899999999999998,6,0,0.0,0,0,13.0,36.32,0.7456666666666791
2019-12-01,72.75806451612904,9.5,250.0,31,5.07,15,1,0.0,0,0,15.941935483870967,41.20645161290323,2.27645161290323
2020-01-01,70.48709677419355,26.10000000000001,196.2,31,0.76,5,0,0.0,0,0,15.951612903225806,37.5516129032258,3.5440322580645187
2020-02-01,72.01379310344828,20.10000000000001,223.49999999999997,29,4.0,8,1,0.0,0,0,16.813793103448276,41.40344827586207,2.1936576354679858
2020-03-01,76.12258064516129,1.0,345.8,31,0.37,4,0,0.0,1,0,16.25161290322581,36.519354838709674,3.880806451612912
2020-04-01,80.72333333333333,0.0,471.69999999999993,30,3.29,8,1,0.0,12,0,17.17,34.669999999999995,4.920333333333332
2020-05-01,78.9483870967742,0.0,432.4000000000001,31,14.8,14,5,0.0,5,0,15.864516129032259,35.79032258064516,-0.2256451612903163
2020-06-01,82.81,0.0,534.3,30,2.98,9,0,0.0,9,0,14.9,29.48,1.0246666666666613
2020-07-01,82.9258064516129,0.0,555.7,31,5.56,23,1,0.0,16,0,14.693548387096774,28.583870967741937,-0.10145161290323301
2020-08-01,84.83870967741936,0.0,615.0,31,4.3999999999999995,20,0,0.0,28,0,14.37741935483871,31.925806451612903,1.4824193548387257
2020-09-01,82.97666666666667,0.0,539.3,30,2.09,13,0,0.0,12,0,14.629999999999999,33.96,0.8720000000000141
2020-10-01,81.15806451612903,0.0,500.9,31,15.68,25,5,0.0,3,0,14.925806451612903,48.519354838709674,1.882419354838703
2020-11-01,76.74333333333334,0.0,352.30000000000007,30,8.23,17,2,0.0,0,0,17.703333333333333,60.519999999999996,3.112333333333339
2020-12-01,67.91612903225807,56.8,147.20000000000002,31,1.6,8,0,0.0,0,0,14.564516129032258,37.5258064516129,-2.565483870967739
2021-01-01,67.51290322580645,28.699999999999996,106.6,31,0.49999999999999994,3,0,0.0,0,0,12.845161290322581,36.619354838709675,0.5698387096774269
2021-02-01,72.79642857142856,24.4,242.7,28,3.4800000000000004,8,1,0.0,0,0,16.228571428571428,45.76428571428572,2.9762931034482705
2021-03-01,73.08064516129032,0.9000000000000057,251.40000000000003,31,1.08,2,0,0.0,0,0,15.796774193548387,44.78387096774193,0.8388709677419399
2021-04-01,76.13333333333334,0.0,334.0,30,1.17,4,0,0.0,3,0,16.66,36.8,0.3303333333333427
2021-05-01,79.70967741935483,0.0,455.9999999999999,31,1.7,13,0,0.0,4,0,17.016129032258064,32.825806451612905,0.5356451612903186
2021-06-01,80.72333333333333,0.0,471.7,30,11.0,23,4,0.0,2,0,14.983333333333333,39.10333333333333,-1.0620000000000118
2021-07-01,82.4,0.0,539.4,31,5.04,21,0,0.0,9,0,14.896774193548387,32.31935483870968,-0.627258064516127
2021-08-01,83.86451612903227,0.0,584.8,31,5.79,18,1,0.0,18,0,15.26774193548387,31.40967741935484,0.5082258064516338
2021-09-01,80.73666666666666,0.0,472.10000000000014,30,7.63,24,1,0.0,7,0,13.246666666666666,28.45,-1.367999999999995
2021-10-01,79.74838709677418,0.0,457.19999999999993,31,3.33,14,1,0.0,0,0,14.035483870967743,34.68387096774194,0.4727419354838531
2021-11-01,71.9,0.0,207.0,30,7.52,11,2,0.0,0,0,14.023333333333333,48.42666666666666,-1.7309999999999945
2021-12-01,72.69677419354838,2.1999999999999957,240.8,31,1.3599999999999999,5,0,0.0,0,0,12.651612903225805,26.706451612903226,2.2151612903225697
2022-01-01,67.0741935483871,66.4,130.70000000000002,31,5.13,11,1,0.0,0,0,14.135483870967741,42.52258064516129,0.13112903225807315
2022-02-01,71.80357142857143,5.899999999999999,196.4,28,2.17,8,0,0.0,0,0,15.160714285714286,50.92857142857143,1.9834359605911374
2022-03-01,74.89354838709677,1.7000000000000028,308.4000000000001,31,1.35,8,0,0.0,0,0,17.31935483870968,43.07741935483871,2.651774193548391
2022-04-01,77.03,0.0,360.9,30,2.51,7,0,0.0,1,0,17.09,44.85333333333333,1.2270000000000039
2022-05-01,79.73548387096774,0.0,456.80000000000007,31,2.48,10,0,0.0,2,0,15.890322580645162,33.57419354838709,0.5614516129032268
2022-06-01,81.37666666666668,0.0,491.29999999999995,30,10.870000000000001,17,3,0.0,5,0,14.413333333333332,33.27333333333333,-0.4086666666666616
2022-07-01,84.45483870967742,0.0,603.0999999999999,31,2.48,16,0,0.0,22,0,15.57741935483871,29.10967741935484,1.4275806451612851
2022-08-01,84.41290322580646,0.0,601.8000000000001,31,3.48,15,1,0.0,23,0,14.345161290322581,29.103225806451615,1.056612903225826
2022-09-01,81.70333333333333,0.0,501.1,30,11.45,20,3,0.0,11,0,13.7,32.153333333333336,-0.40133333333332644
2022-10-01,77.6774193548387,0.0,393.0,31,4.48,10,1,0.0,0,0,13.32258064516129,39.94516129032258,-1.598225806451623
2022-11-01,77.04666666666667,0.0,361.4,30,4.98,12,3,0.0,0,0,13.78,45.24666666666667,3.4156666666666666
2022-12-01,70.53225806451613,51.6,223.0999999999999,31,0.63,8,0,0.0,0,0,13.764516129032257,40.777419354838706,0.05064516129031915
2023-01-01,70.0,34.7,189.70000000000005,31,0.09,3,0,0.0,0,0,13.938709677419356,27.55483870967742,3.056935483870973
2023-02-01,73.87142857142858,0.7000000000000028,249.09999999999997,28,4.49,3,1,0.0,0,0,15.289285714285715,39.653571428571425,4.0512931034482875
2023-03-01,74.93548387096774,0.0,308.0,31,1.58,6,0,0.0,0,0,15.422580645161291,36.84838709677419,2.6937096774193634
2023-04-01,77.32,0.0,369.6,30,12.6,15,3,0.0,0,0,16.48,39.24333333333333,1.516999999999996
2023-05-01,78.93548387096774,0.0,431.9999999999999,31,7.41,15,1,0.0,1,0,14.338709677419354,28.73225806451613,-0.2385483870967704
2023-06-01,81.27333333333333,0.0,488.19999999999993,30,10.73,25,2,0.0,12,0,15.66,30.560000000000002,-0.5120000000000147
2023-07-01,84.51290322580645,0.0,604.9000000000001,31,6.93,20,1,0.0,25,0,13.0,26.364516129032257,1.4856451612903214
2023-08-01,84.03870967741935,0.0,590.1999999999999,31,8.18,25,2,0.0,22,0,15.148387096774194,31.32903225806452,0.6824193548387143
2023-09-01,82.1,0.0,513.0,30,7.33,22,1,0.0,7,0,13.43,30.956666666666667,-0.0046666666666652645
2023-10-01,79.26129032258065,0.0,442.1,31,2.5300000000000002,5,0,0.0,4,0,14.609677419354838,38.44516129032258,-0.014354838709678575
2023-11-01,74.89666666666668,0.20000000000000284,297.10000000000014,30,9.98,10,3,0.0,0,0,14.996666666666666,44.21,1.2656666666666752
2023-12-01,70.15483870967742,19.900000000000013,179.70000000000005,31,1.52,9,0,0.0,0,0,15.948387096774193,47.29032258064516,-0.3267741935483883
2024-01-01,69.7741935483871,25.200000000000003,173.2,31,0.69,7,0,0.0,0,0,16.432258064516127,52.39032258064516,2.831129032258076
2024-02-01,68.61379310344827,16.89999999999999,121.70000000000005,29,2.29,6,1,0.0,0,0,15.46206896551724,37.93103448275862,-1.20634236453202
2024-03-01,75.20322580645161,0.0,316.30000000000007,31,3.09,10,1,0.0,1,0,15.580645161290322,38.16129032258065,2.9614516129032324
2024-04-01,76.7,0.0,350.99999999999994,30,0.9099999999999999,6,0,0.0,1,0,16.4,34.32,0.8970000000000056
2024-05-01,84.25161290322582,0.0,596.8000000000001,31,1.27,5,0,0.0,21,0,15.67741935483871,26.861290322580647,5.077580645161305
2024-06-01,83.41666666666667,0.0,552.5,30,14.56,22,3,0.0,12,0,15.270000000000001,40.02333333333333,1.6313333333333304
2024-07-01,86.3967741935484,0.0,663.2999999999998,31,1.78,21,0,0.0,30,0,14.119354838709677,29.04516129032258,3.369516129032263
2024-08-01,85.25806451612904,0.0,628.0,31,9.809999999999999,25,2,0.0,24,0,15.283870967741937,33.512903225806454,1.9017741935484054
2024-09-01,84.32333333333332,0.0,579.6999999999999,30,10.99,25,4,0.0,27,0,14.596666666666666,33.45666666666667,2.218666666666664
2024-10-01,80.25806451612904,0.0,473.0,31,4.68,14,1,0.0,3,0,17.074193548387097,53.89354838709678,0.9824193548387115
2024-11-01,76.34666666666666,3.8999999999999986,344.3,30,0.9600000000000001,8,0,0.0,0,0,15.336666666666668,48.45,2.715666666666664
2024-12-01,71.45161290322581,7.899999999999999,207.90000000000003,31,1.19,7,0,0.0,0,0,15.261290322580646,41.21935483870968,0.9699999999999989
2025-01-01,66.46129032258065,55.6,100.89999999999999,31,0.97,6,0,0.0,0,0,13.880645161290323,42.25806451612903,-0.48177419354837525
2025-02-01,74.65357142857144,0.0,270.30000000000007,28,0.67,3,0,0.0,0,0,14.135714285714286,34.785714285714285,4.833435960591146
2025-03-01,73.76774193548388,0.0,271.80000000000007,31,2.4799999999999995,6,1,0.0,1,0,16.72258064516129,28.670967741935485,1.5259677419355029
2025-04-01,78.02666666666667,0.0,390.80000000000007,30,0.79,2,0,0.0,0,0,16.02,39.71666666666667,2.2236666666666736
2025-05-01,83.37741935483871,0.0,569.7,31,4.42,11,1,0.0,18,0,14.812903225806451,29.18064516129032,4.203387096774193
2025-06-01,84.68,0.0,590.4,30,3.19,11,0,0.0,22,0,15.270000000000001,28.253333333333334,2.894666666666666
2025-07-01,85.18387096774192,0.0,625.7000000000002,31,5.56,16,1,0.0,25,0,14.441935483870967,24.43548387096774,2.156612903225792
2025-08-01,84.25161290322582,0.0,596.8000000000002,31,4.7700000000000005,20,0,0.0,29,0,13.290322580645162,26.706451612903226,0.8953225806451854
2025-09-01,81.75,0.0,502.50000000000006,30,3.48,25,0,0.0,14,0,12.973333333333333,37.586666666666666,-0.3546666666666596
2025-10-01,80.51290322580645,0.0,480.9,31,1.84,13,0,0.0,1,0,15.161290322580646,43.980645161290326,1.2372580645161264
2025-11-01,73.2,9.099999999999994,255.1,30,0.55,4,0,0.0,0,0,13.043333333333333,32.79333333333333,-0.4309999999999974
2025-12-01,71.80645161290323,12.899999999999999,223.89999999999998,31,0.51,4,0,0.0,0,0,13.44516129032258,30.31935483870968,1.3248387096774223
2026-01-01,67.71935483870968,59.10000000000001,143.40000000000003,31,0.53,4,0,0.0,0,0,14.509677419354839,20.83225806451613,0.7762903225806497
2026-02-01,66.49285714285715,90.2,132.0,28,0.04,1,0,0.0,0,0,15.221428571428572,12.142857142857142,-3.327278325123146
2026-03-01,75.15483870967742,1.3999999999999986,316.20000000000005,31,1.56,11,0,0.0,0,0,15.570967741935483,20.88064516129032,2.9130645161290403
2026-04-01,77.04,0.0,301.0,25,0.73,8,0,0.0,0,0,17.588,27.768,1.237000000000009
