date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.58709677419354,0.0,452.20000000000005,31,4.67,16,0,0.0,9,0,11.509677419354839,55.37419354838709,0.7580645161290249
2016-08-01,80.1258064516129,0.0,468.9,31,6.3100000000000005,10,2,0.0,9,0,10.825806451612904,53.4483870967742,1.9262903225806411
2016-09-01,74.64333333333335,17.499999999999993,306.8,30,2.42,7,0,0.0,8,0,9.996666666666666,38.03333333333333,3.0771666666666846
2016-10-01,65.31290322580645,85.19999999999999,94.9,31,0.79,2,0,0.0,0,0,12.225806451612904,48.25806451612903,5.8470967741935524
2016-11-01,51.62,415.8,14.400000000000006,30,1.73,5,0,0.0,0,5,11.626666666666667,44.59666666666667,3.7833333333333314
2016-12-01,37.75806451612903,845.2999999999998,0.7999999999999972,31,5.24,12,1,0.0,0,16,13.87741935483871,71.21612903225805,-1.144999999999996
2017-01-01,41.94516129032258,714.7,0.0,31,4.14,14,0,3.54,0,10,14.125806451612902,71.57741935483871,7.028387096774189
2017-02-01,48.628571428571426,461.0,2.5999999999999943,28,2.06,7,0,0.0,0,8,13.671428571428573,53.278571428571425,10.190517241379304
2017-03-01,49.59032258064516,485.50000000000006,7.799999999999997,31,2.85,9,1,0.0,0,9,15.14516129032258,48.82258064516129,1.5059677419354855
2017-04-01,64.3,104.60000000000002,83.60000000000002,30,4.92,11,2,0.0,0,0,15.213333333333333,52.72,4.977166666666662
2017-05-01,67.62258064516129,78.10000000000001,159.4,31,4.8100000000000005,13,1,0.0,0,0,14.66451612903226,49.02258064516129,-0.7172580645161304
2017-06-01,75.70333333333333,0.0,321.09999999999997,30,3.49,8,0,0.0,3,0,13.036666666666667,36.333333333333336,-0.4721666666666664
2017-07-01,80.07741935483871,0.0,467.4,31,2.58,6,1,0.0,9,0,11.90967741935484,35.277419354838706,1.248387096774195
2017-08-01,75.49677419354839,0.0,325.4,31,4.06,9,1,0.0,4,0,10.535483870967743,40.31612903225806,-2.7027419354838713
2017-09-01,69.95,24.20000000000001,172.70000000000002,30,4.83,7,1,0.0,3,0,10.26,33.25,-1.6161666666666576
2017-10-01,60.32258064516129,204.89999999999998,59.89999999999999,31,5.17,9,1,0.0,0,1,11.551612903225807,46.809677419354834,0.8567741935483895
2017-11-01,48.14666666666667,513.5999999999999,8.0,30,2.39,8,0,0.0,0,7,12.99,52.03333333333333,0.3100000000000023
2017-12-01,36.10645161290322,895.7000000000002,0.0,31,2.49,7,1,0.0,0,21,14.235483870967743,53.667741935483875,-2.7966129032258067
2018-01-01,32.05161290322581,1021.4,0.0,31,1.8,7,0,20.86,0,20,14.13225806451613,61.78709677419355,-2.8651612903225825
2018-02-01,44.57142857142857,583.3000000000001,11.300000000000011,28,10.35,16,3,0.0,0,13,15.0,75.22857142857143,6.133374384236447
2018-03-01,44.41612903225807,638.1,0.0,31,5.05,15,1,16.1,0,7,15.14516129032258,66.16129032258064,-3.668225806451602
2018-04-01,52.84666666666667,381.0,16.39999999999999,30,3.57,11,0,0.0,0,4,15.393333333333334,57.94666666666667,-6.476166666666664
2018-05-01,75.21612903225805,0.4000000000000057,317.0999999999999,31,4.05,13,1,0.0,2,0,13.36774193548387,53.061290322580646,6.87629032258063
2018-06-01,78.35666666666665,0.0,400.7,30,6.65,11,2,0.0,7,0,11.72,51.013333333333335,2.1811666666666554
2018-07-01,79.47741935483872,0.0,448.8,31,5.880000000000001,9,3,0.0,10,0,11.712903225806452,48.55806451612903,0.6483870967742007
2018-08-01,79.02580645161291,0.0,434.79999999999995,31,6.720000000000001,12,2,0.0,7,0,11.577419354838709,48.519354838709674,0.8262903225806468
2018-09-01,74.42666666666668,10.400000000000006,293.2,30,10.6,12,3,0.0,9,0,10.610000000000001,54.50666666666667,2.860500000000016
2018-10-01,60.89354838709678,259.8,132.5,31,2.52,10,0,0.0,0,0,12.8,50.63225806451613,1.4277419354838798
2018-11-01,43.36,649.2,0.0,30,4.64,16,2,0.0,0,11,13.333333333333334,62.88666666666666,-4.476666666666667
2018-12-01,42.622580645161285,693.7,0.0,31,5.91,9,3,0.0,0,10,13.209677419354838,64.81612903225806,3.7195161290322574
2019-01-01,35.46451612903226,915.6,0.0,31,3.24,11,0,12.79,0,19,14.538709677419355,70.30967741935484,0.5477419354838702
2019-02-01,41.589285714285715,655.5,0.0,28,8.1,12,5,0.0,0,14,13.882142857142856,63.871428571428574,3.151231527093593
2019-03-01,43.49677419354839,666.6,0.0,31,3.88,9,2,2.36,0,15,14.23225806451613,52.68709677419355,-4.587580645161282
2019-04-01,59.38333333333333,195.40000000000006,26.89999999999999,30,7.26,14,3,0.0,0,1,15.513333333333332,51.336666666666666,0.060499999999997556
2019-05-01,69.81290322580645,45.5,194.7000000000001,31,4.48,14,1,0.0,0,0,13.790322580645162,53.97096774193548,1.4730645161290283
2019-06-01,74.24,0.0,277.2,30,8.4,15,2,0.0,3,0,14.0,48.64333333333333,-1.9355000000000047
2019-07-01,80.20967741935483,0.0,471.5,31,2.37,10,0,0.0,18,0,11.780645161290321,36.067741935483866,1.3806451612903174
2019-08-01,78.68387096774192,0.0,424.20000000000005,31,2.83,9,1,0.0,13,0,12.17741935483871,36.29354838709677,0.4843548387096632
2019-09-01,78.08333333333333,0.0,392.5000000000001,30,0.12000000000000001,3,0,0.0,15,0,10.926666666666668,27.64,6.517166666666668
2019-10-01,60.958064516129035,191.80000000000007,66.49999999999999,31,5.24,10,2,0.0,3,0,12.606451612903227,38.78387096774193,1.492258064516136
2019-11-01,42.32666666666667,680.2,0.0,30,4.92,10,1,1.18,0,12,11.823333333333332,49.123333333333335,-5.509999999999998
2019-12-01,43.18387096774194,676.3000000000001,0.0,31,3.55,10,1,0.0,0,11,12.245161290322581,56.438709677419354,4.280806451612911
2020-01-01,41.54516129032258,727.1,0.0,31,4.02,9,1,0.0,0,8,13.845161290322581,46.45161290322581,6.6283870967741905
2020-02-01,40.300000000000004,716.3,0.0,29,3.6,13,1,1.37,0,13,14.389655172413793,43.45862068965517,1.8619458128078819
2020-03-01,52.9741935483871,392.40000000000003,19.599999999999994,31,4.98,14,0,0.0,0,2,15.66451612903226,40.11612903225806,4.889838709677427
2020-04-01,55.583333333333336,298.5,16.0,30,4.2,12,1,0.0,0,2,14.333333333333334,37.03,-3.7394999999999996
2020-05-01,64.61612903225806,125.79999999999998,113.9,31,5.470000000000001,15,2,0.0,0,0,13.525806451612903,37.65483870967742,-3.7237096774193645
2020-06-01,76.43,0.0,342.90000000000003,30,5.25,10,2,0.0,4,0,14.026666666666667,27.290000000000003,0.2545000000000073
2020-07-01,80.97096774193548,0.0,495.1000000000001,31,5.94,14,1,0.0,18,0,12.03225806451613,26.98709677419355,2.1419354838709666
2020-08-01,76.6516129032258,0.0,361.19999999999993,31,5.26,13,2,0.0,1,0,10.170967741935485,30.748387096774195,-1.5479032258064649
2020-09-01,70.50666666666666,22.200000000000003,187.4,30,2.86,7,1,0.0,0,0,10.906666666666666,24.90666666666667,-1.0594999999999999
2020-10-01,59.24516129032258,219.79999999999998,41.40000000000002,31,5.38,10,3,0.0,0,0,11.780645161290321,39.52258064516129,-0.22064516129032086
2020-11-01,52.11666666666667,393.49999999999994,7.0,30,2.79,8,0,0.0,0,3,12.870000000000001,30.526666666666667,4.280000000000001
2020-12-01,39.08709677419355,803.3,0.0,31,2.51,11,0,0.0,0,14,13.509677419354839,42.987096774193546,0.18403225806451928
2021-01-01,36.23548387096774,891.7,0.0,31,3.86,11,1,8.5,0,15,12.87741935483871,50.28387096774193,1.3187096774193492
2021-02-01,33.16428571428572,891.3999999999999,0.0,28,5.59,14,1,31.14,0,21,13.346428571428572,49.06428571428571,-5.273768472906404
2021-03-01,52.222580645161294,397.5,1.4000000000000057,31,4.63,12,1,0.0,0,4,14.996774193548386,33.68387096774194,4.138225806451622
2021-04-01,57.50666666666667,257.1,32.3,30,4.31,10,1,0.24,0,1,14.25,34.876666666666665,-1.8161666666666676
2021-05-01,65.55483870967743,110.2,127.40000000000002,31,2.88,8,0,0.0,0,0,13.609677419354838,40.538709677419355,-2.7849999999999966
2021-06-01,77.09333333333333,0.0,362.80000000000007,30,3.73,10,1,0.0,8,0,13.023333333333333,34.62,0.9178333333333342
2021-07-01,78.64193548387097,0.0,422.8999999999999,31,4.4,10,1,0.0,7,0,11.535483870967743,32.57419354838709,-0.18709677419354875
2021-08-01,79.59032258064516,0.0,452.30000000000007,31,3.55,10,1,0.0,13,0,11.361290322580645,32.619354838709675,1.390806451612903
2021-09-01,72.34333333333333,15.299999999999997,235.60000000000002,30,4.82,8,3,0.0,0,0,11.379999999999999,27.993333333333332,0.7771666666666732
2021-10-01,64.18709677419355,121.80000000000001,96.60000000000001,31,4.2299999999999995,14,0,0.0,0,0,12.212903225806452,38.34516129032258,4.72129032258065
2021-11-01,45.25333333333333,593.0,0.5999999999999943,30,1.6600000000000001,6,0,0.0,0,10,12.113333333333333,32.093333333333334,-2.5833333333333357
2021-12-01,49.038709677419355,496.1,1.2999999999999972,31,3.68,10,1,0.0,0,10,14.116129032258065,41.62580645161291,10.135645161290327
2022-01-01,32.274193548387096,1014.5,0.0,31,4.19,8,2,63.36000000000001,0,26,14.222580645161292,39.68709677419355,-2.6425806451612956
2022-02-01,39.35,718.1999999999999,0.0,28,5.98,8,2,16.35,0,19,14.942857142857145,38.36071428571428,0.911945812807879
2022-03-01,50.829032258064515,440.8,1.5,31,2.4099999999999997,10,1,10.22,0,5,16.512903225806454,39.041935483870965,2.7446774193548436
2022-04-01,56.68333333333333,287.49999999999994,37.99999999999997,30,4.32,15,1,0.0,0,1,15.65,42.06333333333334,-2.6395000000000053
2022-05-01,70.4483870967742,20.599999999999994,189.5,31,3.2800000000000002,14,0,0.0,1,0,14.464516129032257,39.34838709677419,2.108548387096775
2022-06-01,77.81,0.0,384.3,30,2.72,6,1,0.0,10,0,11.979999999999999,27.14333333333333,1.6345000000000027
2022-07-01,81.03870967741935,0.0,497.20000000000005,31,5.96,11,2,0.0,15,0,11.95483870967742,36.39032258064516,2.2096774193548328
2022-08-01,78.02903225806452,0.0,403.9000000000001,31,3.65,11,1,0.0,4,0,11.212903225806452,33.0516129032258,-0.1704838709677432
2022-09-01,71.13333333333334,32.8,216.79999999999998,30,1.77,8,0,0.0,2,0,11.286666666666667,27.866666666666667,-0.4328333333333205
2022-10-01,57.57419354838709,237.7,7.499999999999986,31,1.44,5,0,0.0,0,0,13.119354838709677,25.864516129032257,-1.8916129032258056
2022-11-01,47.79666666666667,520.8000000000001,4.700000000000003,30,1.47,7,0,6.13,0,13,13.49,36.04333333333333,-0.03999999999999915
2022-12-01,39.0,806.0000000000001,0.0,31,3.25,13,1,67.44,0,16,13.138709677419355,49.16451612903226,0.09693548387097195
2023-01-01,42.648387096774194,692.9000000000001,0.0,31,5.1000000000000005,13,1,1.18,0,8,14.235483870967743,74.75806451612904,7.731612903225802
2023-02-01,46.82857142857143,508.79999999999995,0.0,28,2.4299999999999997,7,1,0.0,0,11,15.639285714285714,55.135714285714286,8.390517241379307
2023-03-01,47.832258064516125,532.4000000000001,0.20000000000000284,31,6.43,11,3,0.0,0,6,16.651612903225807,62.75483870967742,-0.2520967741935465
2023-04-01,58.21333333333334,238.69999999999993,35.099999999999994,30,3.0700000000000003,8,0,0.0,0,0,15.063333333333333,51.830000000000005,-1.109499999999997
2023-05-01,66.6741935483871,45.8,97.69999999999997,31,3.02,7,0,0.0,0,0,12.019354838709678,50.622580645161285,-1.6656451612903282
2023-06-01,72.88000000000001,1.3999999999999986,237.8,30,4.39,7,2,0.0,1,0,12.536666666666667,46.82666666666667,-3.29549999999999
2023-07-01,79.08064516129032,0.0,436.5000000000001,31,3.81,10,1,0.0,7,0,12.432258064516128,48.435483870967744,0.251612903225805
2023-08-01,76.84193548387097,0.0,367.1,31,3.27,8,0,0.0,6,0,12.206451612903225,46.806451612903224,-1.357580645161292
2023-09-01,71.91333333333334,0.0,207.40000000000003,30,0.79,4,0,0.0,1,0,10.129999999999999,39.6,0.3471666666666806
2023-10-01,60.31290322580645,197.3,52.000000000000014,31,3.05,10,1,0.0,0,1,12.654838709677419,52.66129032258065,0.8470967741935524
2023-11-01,49.190000000000005,482.00000000000006,7.700000000000003,30,1.3,3,1,0.0,0,4,12.716666666666667,45.76,1.3533333333333388
2023-12-01,43.935483870967744,653.0000000000001,0.0,31,1.81,10,0,0.0,0,7,11.838709677419354,66.68387096774192,5.032419354838716
2024-01-01,33.935483870967744,962.9999999999999,0.0,31,6.0200000000000005,15,3,7.4799999999999995,0,16,13.758064516129032,77.39354838709677,-0.981290322580648
2024-02-01,45.95172413793103,552.4000000000001,0.0,29,1.3900000000000001,6,0,0.0,0,10,14.072413793103449,44.9,7.513669950738908
2024-03-01,52.270967741935486,400.70000000000005,6.099999999999994,31,2.46,10,0,0.0,0,5,15.106451612903227,54.119354838709675,4.186612903225814
2024-04-01,61.22,191.5,78.10000000000001,30,4.55,15,0,0.0,0,0,16.003333333333334,57.766666666666666,1.8971666666666636
2024-05-01,70.51290322580645,4.0,174.9,31,6.07,16,0,0.0,0,0,13.3,58.31935483870968,2.173064516129031
2024-06-01,77.21666666666667,0.0,366.50000000000006,30,1.9800000000000002,8,1,0.0,10,0,12.479999999999999,44.92333333333333,1.041166666666669
2024-07-01,78.5,0.0,418.5,31,5.21,13,1,0.0,7,0,11.438709677419356,50.95483870967742,-0.3290322580645153
2024-08-01,77.89354838709677,0.0,399.70000000000005,31,1.26,5,0,0.0,13,0,11.135483870967741,38.829032258064515,-0.3059677419354898
2024-09-01,72.97666666666667,6.600000000000001,245.89999999999998,30,6.27,8,3,0.0,7,0,11.343333333333334,51.89,1.4105000000000132
2024-10-01,61.438709677419354,156.79999999999998,46.400000000000006,31,0.2,2,0,0.0,0,0,10.616129032258065,23.925806451612903,1.972903225806455
2024-11-01,52.419999999999995,393.0,15.599999999999994,30,3.82,10,1,0.0,0,2,14.06,66.07,4.583333333333329
2024-12-01,41.65161290322581,723.8,0.0,31,3.95,14,0,0.0,0,14,14.025806451612903,66.44193548387096,2.7485483870967826
2025-01-01,29.77741935483871,1091.8999999999999,0.0,31,3.02,6,1,347.47,0,25,13.658064516129032,53.37096774193548,-5.139354838709682
2025-02-01,38.364285714285714,745.8000000000001,0.0,28,5.7700000000000005,11,2,75.62,0,13,14.671428571428573,64.94642857142857,-0.07376847290640853
2025-03-01,52.41935483870968,406.69999999999993,16.69999999999999,31,4.42,11,1,0.0,0,4,17.174193548387095,52.751612903225805,4.335000000000008
2025-04-01,60.12,209.0,62.59999999999998,30,8.92,10,4,0.0,0,1,15.286666666666667,60.82666666666667,0.7971666666666621
2025-05-01,65.50645161290323,66.5,82.19999999999999,31,4.07,15,1,0.0,0,0,13.345161290322581,66.69677419354838,-2.8333870967741888
2025-06-01,77.50666666666666,0.0,375.2,30,2.59,13,0,0.0,7,0,11.736666666666668,51.95,1.331166666666661
2025-07-01,81.7258064516129,0.0,518.4999999999999,31,4.91,11,2,0.0,19,0,11.341935483870968,51.067741935483866,2.8967741935483815
2025-08-01,75.92580645161291,0.0,338.70000000000005,31,1.28,5,0,0.0,9,0,10.780645161290321,44.148387096774194,-2.2737096774193475
2025-09-01,71.60333333333332,4.699999999999996,202.8,30,3.22,7,1,0.0,2,0,9.506666666666666,19.6,0.03716666666666413
2025-10-01,60.47741935483871,186.7,46.5,31,6.34,7,1,0.0,0,0,11.287096774193548,21.425806451612903,1.01161290322581
2025-11-01,47.39,530.1,1.7999999999999972,30,1.61,12,0,0.0,0,6,12.7,29.009999999999998,-0.44666666666666544
2025-12-01,38.47096774193548,824.2999999999998,1.9000000000000057,31,2.0,9,0,208.67,0,22,13.483870967741936,39.88709677419355,-0.4320967741935462
2026-01-01,30.851612903225806,1058.6,0.0,31,1.5,7,0,295.28,0,25,15.051612903225807,29.141935483870967,-4.065161290322585
2026-02-01,38.61071428571428,738.8999999999999,0.0,28,1.02,6,0,315.83,0,15,12.74642857142857,29.435714285714287,0.17266009852215802
2026-03-01,55.73548387096774,329.5,42.29999999999998,31,4.3,11,0,0.0,0,3,17.193548387096776,31.370967741935484,7.651129032258069
2026-04-01,65.55199999999999,86.5,100.3,25,1.0999999999999999,7,0,0.0,0,0,16.944000000000003,27.476,6.229166666666657
