date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-07-01,82.91935483870968,0.0,555.5000000000001,31,0.0,0,0,0.0,28,0,9.983870967741936,0.5774193548387097,3.473588709677429
2021-08-01,78.90645161290323,0.0,431.1,31,0.0,0,0,0.0,20,0,9.393548387096773,4.912903225806452,1.1438494623655941
2021-09-01,74.08999999999999,7.299999999999997,280.0,30,0.11,3,0,0.0,13,0,9.5,3.0933333333333333,1.548571428571421
2021-10-01,60.12580645161291,188.10000000000002,37.000000000000014,31,4.98,7,1,0.0,0,0,11.312903225806451,19.451612903225808,-2.162842741935478
2021-11-01,53.666666666666664,340.0,0.0,30,0.68,4,0,0.0,0,0,7.626666666666667,12.983333333333333,0.8031249999999943
2021-12-01,43.76774193548387,658.2,0.0,31,5.61,14,1,0.0,0,3,10.603225806451613,31.625806451612902,-2.1290322580645196
2022-01-01,48.119354838709675,523.3,0.0,31,0.18,3,0,0.0,0,1,8.880645161290323,6.761290322580645,1.5951139784946236
2022-02-01,50.19642857142857,414.50000000000006,0.0,28,0.01,0,0,0.0,0,3,10.375,3.332142857142857,1.174589490968799
2022-03-01,55.400000000000006,304.7,7.099999999999994,31,0.6399999999999999,3,0,0.0,0,0,10.932258064516128,11.058064516129033,2.913364055299546
2022-04-01,56.39333333333333,269.59999999999997,11.399999999999991,30,2.31,7,0,0.0,0,1,13.156666666666666,13.376666666666667,-0.2076190476190476
2022-05-01,63.53548387096774,124.19999999999999,78.8,31,0.08,3,0,0.0,1,0,12.658064516129032,7.7225806451612895,-0.09548387096774746
2022-06-01,74.32333333333332,13.600000000000001,293.30000000000007,30,0.41,1,0,0.0,11,0,12.463333333333333,6.1466666666666665,1.5877083333333246
2022-07-01,79.33548387096775,2.5,446.9000000000001,31,0.0,0,0,0.0,20,0,11.306451612903226,2.103225806451613,-0.11028225806450109
2022-08-01,80.53870967741935,0.0,481.69999999999993,31,0.03,1,0,0.0,20,0,10.996774193548388,1.1548387096774195,2.7761075268817166
2022-09-01,75.56666666666666,17.29999999999999,334.3,30,0.5,4,0,0.0,10,0,9.963333333333333,9.72,3.0252380952380946
2022-10-01,66.18387096774192,88.10000000000002,124.8,31,0.0,0,0,0.0,0,0,8.97741935483871,1.2225806451612902,3.895221774193537
2022-11-01,48.06666666666667,508.0,0.0,30,1.84,8,1,0.0,0,0,9.963333333333333,14.746666666666666,-4.796875
2022-12-01,44.33548387096774,640.6,0.0,31,8.67,13,2,0.0,0,2,10.958064516129031,30.138709677419357,-1.5612903225806463
2023-01-01,45.96774193548387,590.0,0.0,31,9.45,17,4,0.0,0,3,16.170967741935485,44.60322580645161,-0.55649892473118
2023-02-01,44.346428571428575,578.3000000000001,0.0,28,4.1899999999999995,9,1,0.0,0,4,15.424999999999999,31.785714285714285,-4.675410509031195
2023-03-01,46.28064516129032,580.3,0.0,31,7.41,18,1,0.0,0,2,15.958064516129031,59.351612903225806,-6.205990783410137
2023-04-01,56.68,274.7,25.10000000000001,30,0.44,3,0,0.0,0,2,10.92,16.946666666666665,0.07904761904762125
2023-05-01,62.42258064516129,159.50000000000003,79.6,31,0.9,5,0,0.0,0,0,9.94516129032258,20.683870967741935,-1.2083870967741959
2023-06-01,68.60666666666665,21.599999999999994,129.79999999999998,30,0.03,1,0,0.0,2,0,9.870000000000001,6.8533333333333335,-4.128958333333344
2023-07-01,80.43548387096774,0.0,478.5,31,0.0,0,0,0.0,23,0,10.103225806451613,0.035483870967741936,0.9897177419354932
2023-08-01,78.61935483870967,0.0,422.2,31,0.14,2,0,0.0,12,0,10.170967741935485,4.0290322580645155,0.8567526881720369
2023-09-01,68.72,18.30000000000002,129.90000000000003,30,0.33999999999999997,3,0,0.0,0,0,9.556666666666667,13.656666666666666,-3.8214285714285694
2023-10-01,63.46774193548387,127.6,80.1,31,0.88,4,0,0.0,2,0,9.351612903225806,15.693548387096774,1.1790927419354844
2023-11-01,53.75,338.2,0.7000000000000028,30,0.99,5,0,0.0,0,0,9.129999999999999,20.48,0.88645833333333
2023-12-01,49.309677419354834,486.4,0.0,31,3.22,11,0,0.0,0,0,9.812903225806451,33.31290322580645,3.4129032258064456
2024-01-01,47.37096774193548,546.5,0.0,31,4.18,16,0,0.0,0,3,11.451612903225806,48.5258064516129,0.8467268817204285
2024-02-01,48.12413793103448,489.40000000000003,0.0,29,3.69,17,0,0.0,0,0,12.120689655172415,50.1,-0.8977011494252878
2024-03-01,50.480645161290326,450.09999999999997,0.0,31,1.59,14,0,0.0,0,0,11.883870967741935,45.958064516129035,-2.005990783410134
2024-04-01,55.96666666666667,275.79999999999995,4.799999999999997,30,0.11,2,0,0.0,0,0,10.426666666666668,25.790000000000003,-0.6342857142857099
2024-05-01,65.12903225806451,87.10000000000001,91.09999999999997,31,0.26,1,0,0.0,0,0,11.258064516129032,5.551612903225807,1.498064516129027
2024-06-01,76.10333333333332,0.0,333.1,30,0.0,0,0,0.0,12,0,10.043333333333333,1.32,3.3677083333333258
2024-07-01,84.1774193548387,0.0,594.4999999999999,31,0.0,0,0,0.0,26,0,9.803225806451612,0.8,4.731653225806454
2024-08-01,77.41612903225807,8.0,392.9,31,0.02,0,0,0.0,15,0,10.087096774193547,3.8451612903225807,-0.34647311827956173
2024-09-01,74.53333333333333,9.300000000000004,295.3,30,0.0,0,0,0.0,11,0,9.733333333333333,4.796666666666667,1.9919047619047632
2024-10-01,67.64516129032258,86.79999999999998,168.8,31,0.19,3,0,0.0,8,0,9.874193548387098,8.12258064516129,5.356512096774189
2024-11-01,49.776666666666664,456.70000000000005,0.0,30,6.76,13,3,0.0,0,1,10.863333333333333,36.71,-3.0868750000000063
2024-12-01,48.306451612903224,517.4999999999999,0.0,31,5.89,12,3,0.0,0,1,11.583870967741936,41.435483870967744,2.4096774193548356
2025-01-01,47.12903225806452,553.9999999999999,0.0,31,1.08,3,0,0.0,0,2,9.45483870967742,11.125806451612902,0.6047913978494677
2025-02-01,49.160714285714285,443.5,0.0,28,6.65,10,4,0.0,0,1,12.62142857142857,37.24285714285714,0.13887520525451436
2025-03-01,50.21290322580645,462.7000000000001,4.299999999999997,31,2.28,15,0,0.0,0,0,12.338709677419354,48.07741935483871,-2.27373271889401
2025-04-01,57.163333333333334,240.89999999999998,5.799999999999997,30,0.12,2,0,0.0,0,0,10.479999999999999,20.21333333333333,0.5623809523809555
2025-05-01,66.19999999999999,57.39999999999999,94.59999999999998,31,0.07,1,0,0.0,2,0,11.351612903225806,6.390322580645161,2.569032258064503
2025-06-01,74.06666666666666,4.000000000000007,276.0,30,0.0,0,0,0.0,7,0,10.353333333333333,0.29333333333333333,1.331041666666664
2025-07-01,77.65806451612903,0.0,392.4,31,0.08,1,0,0.0,13,0,10.254838709677419,1.1419354838709677,-1.78770161290322
2025-08-01,79.3225806451613,0.0,443.99999999999994,31,0.0,0,0,0.0,18,0,9.69032258064516,0.2129032258064516,1.559978494623664
2025-09-01,72.71666666666667,9.799999999999997,241.3,30,0.07,2,0,0.0,6,0,10.316666666666666,8.843333333333334,0.1752380952381003
2025-10-01,59.903225806451616,175.9,17.900000000000006,31,1.49,7,0,0.0,0,0,9.390322580645162,15.529032258064515,-2.385423387096772
2025-11-01,52.96666666666667,362.8,1.7999999999999972,30,3.44,7,2,0.0,0,0,9.086666666666668,24.166666666666668,0.10312499999999858
2025-12-01,46.329032258064515,578.8,0.0,31,3.08,10,1,0.0,0,1,8.783870967741937,33.11290322580645,0.4322580645161267
2026-01-01,49.483870967741936,481.0,0.0,31,2.81,8,1,0.0,0,1,9.625806451612902,14.23225806451613,2.959630107526884
2026-02-01,51.625,374.5000000000001,0.0,28,4.06,9,1,0.0,0,0,11.964285714285714,19.20357142857143,2.6031609195402297
2026-03-01,62.49354838709677,120.5,42.79999999999998,31,1.04,1,1,0.0,0,0,9.922580645161291,3.0,10.006912442396313
2026-04-01,55.988,226.6,1.2999999999999972,25,3.02,14,0,0.0,0,0,11.248,20.055999999999997,-0.6129523809523789
