date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.08709677419354,8.399999999999999,321.09999999999997,31,1.13,9,0,0.0,9,0,15.061290322580644,53.809677419354834,1.6619354838709626
2016-08-01,75.52580645161291,0.0,326.3,31,1.81,8,0,0.0,3,0,15.751612903225807,47.60645161290322,3.1309677419354784
2016-09-01,66.58,57.699999999999996,105.10000000000001,30,1.62,11,0,0.0,1,0,15.9,60.07,1.1053333333333342
2016-10-01,54.47096774193548,333.19999999999993,6.800000000000011,31,5.640000000000001,11,2,0.0,0,0,15.667741935483871,55.84516129032258,-0.025967741935488675
2016-11-01,45.29333333333333,591.1999999999999,0.0,30,2.8499999999999996,9,1,0.0,0,4,15.886666666666667,56.72666666666667,0.9499999999999957
2016-12-01,34.690322580645166,939.6,0.0,31,3.17,10,1,0.0,0,20,18.287096774193547,53.561290322580646,-0.4112903225806406
2017-01-01,34.8,936.2,0.0,31,3.9099999999999997,16,1,0.0,0,16,18.29032258064516,57.18709677419355,5.598225806451612
2017-02-01,35.83571428571428,816.6000000000001,0.0,28,2.04,11,0,0.0,0,19,18.660714285714285,52.16428571428571,4.496995073891622
2017-03-01,33.7,970.3000000000002,0.0,31,2.9899999999999998,12,0,0.0,0,21,20.24516129032258,49.60645161290322,-4.072580645161288
2017-04-01,51.27333333333333,430.2,18.39999999999999,30,5.87,12,2,0.0,0,0,18.046666666666667,58.07,2.9653333333333336
2017-05-01,56.0,323.29999999999995,44.30000000000001,31,3.67,11,0,0.0,2,0,16.29032258064516,63.377419354838715,-1.8653225806451559
2017-06-01,69.09333333333333,51.400000000000006,174.20000000000005,30,5.11,16,2,0.0,3,0,17.033333333333335,49.86333333333334,2.0803333333333285
2017-07-01,71.73870967741935,14.300000000000004,223.20000000000005,31,4.18,11,2,0.0,1,0,14.658064516129032,45.47096774193548,-1.6864516129032268
2017-08-01,70.9,6.200000000000003,189.1,31,1.58,7,0,0.0,0,0,14.370967741935484,39.858064516129026,-1.494838709677424
2017-09-01,66.25666666666667,47.900000000000006,85.59999999999998,30,3.69,12,1,0.0,0,0,14.56,49.30333333333333,0.7820000000000107
2017-10-01,60.725806451612904,167.10000000000002,34.599999999999994,31,4.29,8,2,0.0,0,0,17.45483870967742,44.809677419354834,6.228870967741933
2017-11-01,43.51,644.7,0.0,30,1.91,10,0,0.0,0,10,17.186666666666667,49.01,-0.8333333333333357
2017-12-01,29.648387096774194,1095.9,0.0,31,2.27,9,0,0.0,0,22,16.95483870967742,52.52903225806452,-5.453225806451613
2018-01-01,28.37741935483871,1135.3,0.0,31,3.62,8,2,0.0,0,26,19.393548387096775,60.46774193548387,-0.8243548387096737
2018-02-01,37.857142857142854,760.0000000000001,0.0,28,3.48,15,0,0.0,0,16,16.59642857142857,65.3,6.518423645320194
2018-03-01,36.40967741935484,886.3000000000001,0.0,31,2.9,9,1,0.0,0,16,20.948387096774194,68.75806451612904,-1.3629032258064484
2018-04-01,44.580000000000005,612.6,0.0,30,4.82,14,1,0.0,0,7,18.163333333333334,63.93,-3.7279999999999944
2018-05-01,61.20645161290323,176.10000000000002,58.50000000000003,31,1.97,10,0,0.0,0,0,16.258064516129032,65.0225806451613,3.341129032258074
2018-06-01,67.24333333333333,58.8,126.10000000000001,30,3.19,8,1,0.0,0,0,15.093333333333334,64.67,0.23033333333331996
2018-07-01,75.49354838709678,0.0,325.29999999999995,31,4.46,12,1,0.0,6,0,15.254838709677419,52.63870967741936,2.0683870967742024
2018-08-01,76.23548387096774,0.0,348.29999999999995,31,4.89,12,1,0.0,6,0,13.567741935483872,59.935483870967744,3.840645161290311
2018-09-01,67.77333333333334,44.100000000000016,127.30000000000001,30,4.94,11,1,0.0,3,0,14.716666666666667,70.32,2.2986666666666764
2018-10-01,53.47096774193548,373.90000000000003,16.499999999999986,31,3.8200000000000003,14,1,0.0,0,0,16.580645161290324,67.06129032258065,-1.0259677419354887
2018-11-01,42.236666666666665,682.9,0.0,30,8.92,15,2,0.0,0,6,18.266666666666666,66.24666666666667,-2.106666666666669
2018-12-01,36.6741935483871,878.1,0.0,31,2.59,7,0,0.0,0,20,16.083870967741937,60.62580645161291,1.5725806451612954
2019-01-01,30.41290322580645,1072.2,0.0,31,3.69,10,2,0.0,0,26,18.648387096774194,53.59032258064516,1.2111290322580643
2019-02-01,32.93214285714286,897.9,0.0,28,3.4299999999999997,12,0,0.0,0,20,17.57857142857143,51.871428571428574,1.5934236453201969
2019-03-01,38.31290322580645,827.3,0.0,31,2.85,9,0,0.0,0,16,18.583870967741937,46.70645161290323,0.5403225806451601
2019-04-01,50.29333333333333,447.09999999999997,5.8999999999999915,30,6.44,17,1,0.0,0,1,19.540000000000003,62.190000000000005,1.9853333333333296
2019-05-01,57.038709677419355,264.00000000000006,17.200000000000003,31,3.33,17,0,0.0,0,0,16.325806451612902,62.619354838709675,-0.8266129032258007
2019-06-01,67.58666666666666,26.0,103.60000000000002,30,5.16,15,1,0.0,0,0,15.253333333333334,53.63,0.5736666666666537
2019-07-01,77.87741935483871,0.0,399.19999999999993,31,5.28,8,2,0.0,9,0,14.63225806451613,42.23870967741936,4.45225806451613
2019-08-01,73.56129032258065,1.5,266.9,31,2.7399999999999998,7,0,0.0,2,0,14.46774193548387,43.46451612903226,1.1664516129032165
2019-09-01,66.82666666666667,36.10000000000003,90.9,30,2.01,7,0,0.0,1,0,14.956666666666667,40.82,1.3520000000000039
2019-10-01,57.03548387096774,258.40000000000003,11.5,31,4.87,19,2,0.0,0,0,18.30322580645161,57.12903225806452,2.5385483870967676
2019-11-01,41.78666666666666,696.4000000000001,0.0,30,3.36,11,1,0.0,0,9,17.236666666666668,47.99666666666667,-2.556666666666672
2019-12-01,36.435483870967744,885.5,0.0,31,5.67,13,2,0.0,0,18,18.151612903225807,51.2,1.3338709677419374
2020-01-01,37.10967741935484,864.6,0.0,31,1.43,8,0,0.0,0,16,17.403225806451612,55.81290322580645,7.907903225806454
2020-02-01,36.93448275862069,813.9000000000001,0.0,29,3.2199999999999998,10,0,0.0,0,13,16.348275862068967,55.689655172413794,5.595763546798029
2020-03-01,41.83548387096774,718.1,0.0,31,3.35,11,1,0.0,0,11,18.716129032258067,51.15806451612904,4.062903225806451
2020-04-01,44.583333333333336,612.5,0.0,30,4.4399999999999995,13,0,0.0,0,1,19.88,59.263333333333335,-3.724666666666664
2020-05-01,56.94516129032258,284.20000000000005,34.5,31,2.16,8,0,0.0,0,0,17.62258064516129,50.49354838709677,-0.9201612903225751
2020-06-01,68.60333333333332,40.199999999999996,148.29999999999998,30,3.08,11,1,0.0,1,0,14.353333333333333,50.10333333333333,1.5903333333333194
2020-07-01,74.8741935483871,0.4000000000000057,306.5,31,2.2800000000000002,12,0,0.0,5,0,14.922580645161291,49.87096774193548,1.4490322580645199
2020-08-01,73.24193548387096,3.4000000000000057,258.9,31,2.17,9,1,0.0,6,0,15.254838709677419,42.63225806451613,0.8470967741935311
2020-09-01,64.91666666666667,77.90000000000002,75.40000000000002,30,1.0699999999999998,4,0,0.0,0,0,14.82,44.79,-0.5579999999999927
2020-10-01,53.81935483870968,347.40000000000003,0.7999999999999972,31,5.01,9,2,0.0,0,2,15.683870967741935,58.748387096774195,-0.6775806451612922
2020-11-01,47.53,524.5999999999999,0.5,30,4.13,8,1,0.0,0,5,17.18,53.166666666666664,3.1866666666666674
2020-12-01,35.89354838709678,902.3000000000001,0.0,31,4.6,9,2,0.0,0,19,17.687096774193545,61.41612903225806,0.7919354838709722
2021-01-01,30.770967741935483,1061.1000000000001,0.0,31,2.0500000000000003,8,1,0.0,0,27,16.04193548387097,64.23870967741935,1.5691935483870978
2021-02-01,30.27857142857143,972.2,0.0,28,2.9899999999999998,10,0,21.53,0,24,16.446428571428573,69.59642857142858,-1.0601477832512316
2021-03-01,41.61612903225806,724.9000000000001,0.0,31,1.66,6,0,0.05,0,15,19.106451612903225,46.42903225806452,3.8435483870967673
2021-04-01,50.03666666666666,448.90000000000003,0.0,30,4.76,9,3,0.0,0,2,18.506666666666668,64.12333333333333,1.728666666666662
2021-05-01,60.81935483870968,182.8,53.2,31,5.04,10,1,0.0,1,0,17.009677419354837,67.3967741935484,2.9540322580645224
2021-06-01,73.68333333333334,6.699999999999996,267.19999999999993,30,2.69,8,0,0.0,8,0,15.213333333333333,59.59,6.670333333333332
2021-07-01,71.25806451612904,12.800000000000004,206.79999999999995,31,9.86,20,4,0.0,4,0,14.864516129032259,72.30000000000001,-2.1670967741935385
2021-08-01,75.83548387096775,0.0,335.9,31,7.09,12,3,0.0,6,0,13.37741935483871,67.97419354838709,3.4406451612903197
2021-09-01,68.95333333333333,14.899999999999999,133.50000000000006,30,7.46,14,1,0.0,0,0,14.620000000000001,62.55,3.478666666666669
2021-10-01,59.07741935483871,191.79999999999998,8.199999999999989,31,5.65,8,2,0.0,0,0,15.52258064516129,67.41290322580646,4.58048387096774
2021-11-01,44.15,625.5,0.0,30,1.58,6,0,0.0,0,8,14.886666666666667,49.17666666666666,-0.19333333333333513
2021-12-01,38.86774193548387,810.1000000000003,0.0,31,2.61,13,0,0.1,0,12,15.638709677419355,71.15483870967742,3.766129032258064
2022-01-01,27.200000000000003,1171.8,0.0,31,2.22,9,0,0.0,0,27,18.003225806451614,62.538709677419355,-2.001774193548382
2022-02-01,32.767857142857146,902.4999999999999,0.0,28,4.26,11,1,0.0,0,23,18.428571428571427,59.982142857142854,1.4291379310344858
2022-03-01,41.016129032258064,743.5,0.0,31,2.68,14,0,0.0,0,13,18.141935483870967,63.458064516129035,3.243548387096773
2022-04-01,49.480000000000004,465.59999999999997,0.0,30,2.64,12,0,0.0,0,0,18.866666666666667,62.71333333333333,1.1720000000000041
2022-05-01,59.68064516129032,206.3,41.39999999999999,31,1.2,8,0,0.0,0,0,17.006451612903227,63.42580645161291,1.8153225806451658
2022-06-01,67.13333333333334,45.199999999999996,109.19999999999999,30,2.31,8,0,0.0,0,0,16.02,59.986666666666665,0.12033333333333474
2022-07-01,77.02903225806452,0.0,372.9,31,0.72,7,0,0.0,8,0,16.206451612903226,53.538709677419355,3.6038709677419405
2022-08-01,75.4258064516129,0.0,323.19999999999993,31,1.46,8,0,0.0,9,0,15.187096774193549,58.958064516129035,3.03096774193547
2022-09-01,64.60666666666667,69.9,58.09999999999998,30,2.68,6,0,0.0,0,0,14.563333333333333,53.59666666666667,-0.867999999999995
2022-10-01,55.65483870967742,289.99999999999994,0.29999999999999716,31,4.16,13,1,0.0,0,0,14.374193548387098,55.94516129032258,1.15790322580645
2022-11-01,48.7,499.3,10.299999999999997,30,2.73,8,0,0.0,0,6,17.28666666666667,44.60666666666667,4.356666666666669
2022-12-01,37.041935483870965,866.7,0.0,31,3.98,10,1,0.0,0,17,18.080645161290324,55.806451612903224,1.9403225806451587
2023-01-01,37.45483870967742,853.9000000000001,0.0,31,5.28,19,0,0.0,0,16,15.341935483870968,79.7258064516129,8.253064516129033
2023-02-01,34.93571428571429,841.8,0.0,28,1.3199999999999998,7,0,0.0,0,16,18.264285714285712,61.76428571428572,3.5969950738916303
2023-03-01,40.24193548387097,767.4999999999998,0.0,31,4.3500000000000005,11,1,0.0,0,12,18.69677419354839,64.84516129032258,2.469354838709677
2023-04-01,50.330000000000005,447.29999999999995,7.200000000000003,30,2.86,7,1,0.0,0,1,17.256666666666668,68.42333333333333,2.0220000000000056
2023-05-01,59.74193548387097,195.8,32.80000000000001,31,2.6,7,1,0.0,0,0,16.809677419354838,44.49677419354839,1.876612903225812
2023-06-01,65.06333333333333,84.00000000000001,85.89999999999996,30,3.42,16,0,0.0,0,0,13.966666666666667,74.63000000000001,-1.9496666666666727
2023-07-01,74.3741935483871,0.0,290.6000000000001,31,7.62,12,3,0.0,1,0,13.790322580645162,61.88709677419355,0.9490322580645199
2023-08-01,70.68064516129031,0.0,176.10000000000002,31,6.0,10,3,0.0,0,0,14.290322580645162,61.60967741935484,-1.7141935483871151
2023-09-01,66.4,69.20000000000002,111.20000000000002,30,4.09,14,1,0.0,0,0,13.506666666666666,60.843333333333334,0.9253333333333416
2023-10-01,57.980645161290326,231.80000000000004,14.199999999999989,31,1.6,7,0,0.0,0,0,13.0,62.40967741935484,3.4837096774193554
2023-11-01,42.13333333333333,686.0,0.0,30,1.92,5,1,0.0,0,10,15.926666666666668,51.806666666666665,-2.210000000000001
2023-12-01,40.20967741935484,768.5,0.0,31,6.07,11,2,0.0,0,10,14.16451612903226,66.81935483870969,5.1080645161290334
2024-01-01,32.406451612903226,1010.4000000000001,0.0,31,7.18,11,2,0.0,0,21,17.835483870967742,71.6774193548387,3.204677419354841
2024-02-01,34.88620689655173,873.3,0.0,29,0.66,6,0,0.0,0,23,16.248275862068965,53.45862068965517,3.5474876847290666
2024-03-01,41.190322580645166,738.0999999999999,0.0,31,8.46,15,3,0.0,0,5,18.538709677419355,71.31612903225808,3.4177419354838747
2024-04-01,47.85666666666667,514.3,0.0,30,3.08,10,1,0.0,0,0,18.256666666666668,66.42333333333333,-0.4513333333333307
2024-05-01,59.0774193548387,219.5,35.89999999999999,31,4.44,14,1,0.0,0,0,14.54516129032258,69.8258064516129,1.2120967741935473
2024-06-01,70.45,6.600000000000001,170.1,30,3.49,12,1,0.0,3,0,15.516666666666667,58.43333333333333,3.4369999999999976
2024-07-01,75.57741935483871,0.0,327.8999999999999,31,1.4,11,0,0.0,2,0,14.519354838709678,62.63225806451613,2.1522580645161327
2024-08-01,70.99677419354839,2.6999999999999957,188.6,31,3.59,11,0,0.0,2,0,13.667741935483871,58.751612903225805,-1.3980645161290397
2024-09-01,64.95,46.499999999999986,45.000000000000014,30,1.22,4,0,0.0,0,0,13.93,56.99666666666667,-0.5246666666666613
2024-10-01,55.49032258064516,296.8,2.0,31,0.89,4,0,0.0,0,0,14.480645161290322,44.71290322580645,0.9933870967741925
2024-11-01,48.13,514.2,8.100000000000009,30,3.3200000000000003,6,0,0.0,0,4,18.063333333333333,44.4,3.786666666666669
2024-12-01,34.52258064516129,944.8000000000001,0.0,31,5.24,13,1,0.0,0,20,15.019354838709678,59.10967741935484,-0.5790322580645153
2025-01-01,28.080645161290324,1144.5,0.0,31,1.9,7,0,0.0,0,29,19.138709677419353,49.91290322580645,-1.121129032258061
2025-02-01,30.310714285714283,971.3000000000001,0.0,28,2.89,9,1,0.0,0,24,18.2,62.721428571428575,-1.0280049261083768
2025-03-01,41.76451612903226,720.3000000000001,0.0,31,3.68,7,1,0.0,0,8,20.4,65.95161290322581,3.991935483870968
2025-04-01,50.336666666666666,444.29999999999995,4.400000000000006,30,3.38,13,0,0.0,0,3,19.163333333333334,65.08666666666666,2.028666666666666
2025-05-01,58.167741935483875,223.0,11.200000000000003,31,6.8500000000000005,15,1,0.0,0,0,17.509677419354837,77.53548387096774,0.30241935483871885
2025-06-01,69.04333333333334,51.099999999999994,172.4,30,1.39,6,1,0.0,4,0,14.653333333333334,64.24666666666667,2.0303333333333313
2025-07-01,75.2709677419355,0.0,318.4,31,2.98,8,1,0.0,6,0,16.112903225806452,56.645161290322584,1.8458064516129156
2025-08-01,69.84516129032258,8.5,158.70000000000002,31,0.9600000000000001,7,0,0.0,1,0,14.216129032258063,43.39677419354839,-2.5496774193548504
2025-09-01,65.5,44.8,59.79999999999997,30,2.69,6,1,0.0,0,0,13.26,52.056666666666665,0.025333333333335872
2025-10-01,55.50322580645161,307.90000000000003,13.500000000000014,31,4.84,8,1,0.0,0,0,16.751612903225805,53.55806451612903,1.0062903225806394
2025-11-01,43.68333333333333,639.5,0.0,30,1.7,11,0,0.0,0,6,18.006666666666668,61.38666666666666,-0.6600000000000037
2025-12-01,31.216129032258067,1047.3000000000002,0.0,31,2.23,9,0,0.0,0,29,19.83225806451613,59.63870967741936,-3.8854838709677395
2026-01-01,27.112903225806452,1174.5,0.0,31,2.15,13,0,0.0,0,25,18.0258064516129,62.26451612903226,-2.088870967741933
2026-02-01,28.07857142857143,1033.8,0.0,28,1.04,7,0,0.0,0,28,15.992857142857144,59.271428571428565,-3.260147783251231
2026-03-01,40.722580645161294,752.6,0.0,31,3.46,16,0,0.0,0,11,18.093548387096774,65.64516129032258,2.950000000000003
2026-04-01,47.456,441.0,2.4000000000000057,25,1.35,9,0,0.0,0,2,18.06,63.448,-0.8519999999999968
