date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.8967741935484,0.0,616.8000000000001,31,3.16,16,0,0.0,24,0,14.106451612903227,27.138709677419357,1.9385483870967732
2016-08-01,83.50967741935484,0.0,573.8000000000001,31,9.96,24,2,0.0,19,0,15.796774193548387,33.854838709677416,0.1824193548387143
2016-09-01,82.11999999999999,0.0,513.6,30,3.95,22,0,0.0,8,0,12.75,29.30666666666667,0.06949999999999079
2016-10-01,79.40645161290323,0.0,446.6,31,6.38,18,1,0.0,0,0,17.816129032258065,53.141935483870974,0.16838709677419672
2016-11-01,73.93333333333334,0.0,268.0,30,0.55,5,0,0.0,0,0,13.876666666666667,43.04666666666667,0.3640000000000043
2016-12-01,75.31290322580645,1.2000000000000028,320.9000000000001,31,3.88,11,2,0.0,0,0,14.316129032258065,51.46774193548387,4.798225806451612
2017-01-01,70.46451612903226,27.30000000000001,196.7,31,1.8900000000000001,11,0,0.0,0,0,15.951612903225806,37.667741935483875,3.423870967741948
2017-02-01,72.80357142857143,0.0,218.50000000000006,28,1.19,1,1,0.0,0,0,14.028571428571428,27.474999999999998,2.919020935960603
2017-03-01,72.55483870967741,5.299999999999997,239.5,31,2.24,8,0,0.0,0,0,16.883870967741935,32.63870967741936,0.24241935483870236
2017-04-01,76.82666666666667,0.0,354.79999999999995,30,4.51,5,1,0.0,0,0,18.19,40.166666666666664,1.015666666666661
2017-05-01,81.04193548387097,0.0,497.30000000000007,31,2.58,10,0,0.0,9,0,16.441935483870967,25.519354838709678,1.875322580645161
2017-06-01,81.97666666666667,0.0,509.30000000000007,30,12.13,24,4,0.0,8,0,15.416666666666666,33.11333333333333,0.18583333333334906
2017-07-01,84.2741935483871,0.0,597.5,31,11.540000000000001,22,5,0.0,21,0,14.538709677419355,25.683870967741935,1.3159677419354807
2017-08-01,84.40322580645162,0.0,601.5,31,14.15,22,2,0.0,22,0,14.30967741935484,28.14516129032258,1.0759677419354858
2017-09-01,83.88000000000001,0.0,566.4,30,16.599999999999998,16,5,0.0,15,0,15.576666666666666,28.44,1.8295000000000101
2017-10-01,78.90645161290323,2.6000000000000014,433.69999999999993,31,13.81,22,5,0.0,0,0,17.0,36.99677419354839,-0.3316129032258033
2017-11-01,75.26,0.0,307.8,30,2.85,13,0,0.0,0,0,14.286666666666667,33.75,1.6906666666666723
2017-12-01,69.43225806451613,42.699999999999996,180.1,31,0.34,3,0,0.0,0,0,12.245161290322581,19.506451612903227,-1.0824193548387058
2018-01-01,66.78387096774195,74.29999999999997,129.60000000000002,31,1.41,8,0,0.0,1,0,17.070967741935487,49.099999999999994,-0.2567741935483667
2018-02-01,75.04642857142858,0.0,281.29999999999995,28,0.32,7,0,0.0,0,0,15.682142857142859,44.510714285714286,5.16187807881775
2018-03-01,70.70645161290322,10.999999999999993,187.90000000000003,31,0.39999999999999997,2,0,0.0,0,0,16.403225806451612,25.11935483870968,-1.605967741935487
2018-04-01,77.22333333333333,0.0,366.7,30,2.09,8,0,0.0,3,0,15.9,28.17,1.4123333333333221
2018-05-01,78.80000000000001,0.0,427.79999999999995,31,15.53,21,4,0.0,0,0,16.983870967741936,56.748387096774195,-0.36661290322579987
2018-06-01,82.17666666666668,0.0,515.3,30,7.4799999999999995,16,3,0.0,12,0,13.843333333333334,28.483333333333334,0.3858333333333519
2018-07-01,83.45806451612903,0.0,572.1999999999999,31,8.29,20,2,0.0,17,0,13.874193548387098,24.770967741935483,0.4998387096774053
2018-08-01,83.58064516129032,0.0,576.0,31,9.19,25,1,0.0,17,0,14.383870967741935,27.84193548387097,0.25338709677419047
2018-09-01,83.23666666666666,0.0,547.0999999999999,30,5.85,19,2,0.0,14,0,14.0,31.576666666666664,1.186166666666665
2018-10-01,81.36129032258064,0.0,507.20000000000005,31,1.34,15,0,0.0,3,0,15.648387096774194,33.29354838709677,2.1232258064516145
2018-11-01,76.20333333333333,11.5,347.59999999999997,30,3.0799999999999996,9,1,0.0,0,0,13.979999999999999,32.20666666666667,2.6340000000000003
2018-12-01,71.3225806451613,16.6,212.59999999999997,31,1.8,6,0,0.0,0,0,16.3,41.49032258064516,0.8079032258064558
2019-01-01,67.58064516129032,46.19999999999999,126.2,31,3.3600000000000003,7,1,0.0,0,0,15.219354838709679,38.067741935483866,0.5400000000000063
2019-02-01,74.31785714285715,0.0,260.9,28,2.1999999999999997,10,0,0.0,0,0,15.375,37.26428571428572,4.4333066502463225
2019-03-01,72.98064516129033,3.5,250.89999999999998,31,1.7399999999999998,7,1,0.0,0,0,15.596774193548388,37.25806451612903,0.6682258064516162
2019-04-01,77.31,0.0,369.30000000000007,30,3.44,8,1,0.0,0,0,16.856666666666666,33.11333333333333,1.4989999999999952
2019-05-01,80.31290322580645,0.0,474.70000000000005,31,4.4799999999999995,11,1,0.0,4,0,15.97741935483871,30.358064516129033,1.14629032258064
2019-06-01,82.47333333333333,0.0,524.2,30,15.74,19,5,0.0,19,0,13.82,26.43,0.6825000000000045
2019-07-01,84.08709677419354,0.0,591.7,31,10.89,17,3,0.0,25,0,15.600000000000001,20.77741935483871,1.1288709677419178
2019-08-01,82.92903225806452,0.0,555.8000000000001,31,11.36,27,4,0.0,17,0,14.293548387096775,25.851612903225806,-0.398225806451606
2019-09-01,83.78999999999999,0.0,563.6999999999999,30,4.01,11,2,0.0,15,0,18.15666666666667,30.263333333333332,1.7394999999999925
2019-10-01,82.07741935483871,0.0,529.4,31,6.87,17,2,0.0,3,0,15.083870967741936,34.88387096774194,2.8393548387096814
2019-11-01,74.19333333333334,5.100000000000001,280.9,30,2.28,7,1,0.0,0,0,13.66,35.78333333333333,0.6240000000000094
2019-12-01,72.46129032258065,8.600000000000009,239.89999999999995,31,1.6700000000000002,9,0,0.0,0,0,15.996774193548386,41.306451612903224,1.9466129032258124
2020-01-01,70.44516129032259,25.30000000000001,194.10000000000002,31,0.47,5,0,0.0,0,0,15.954838709677418,35.04838709677419,3.404516129032274
2020-02-01,71.87931034482759,19.500000000000007,219.0,29,4.55,8,2,0.0,0,0,17.02758620689655,38.699999999999996,1.9947598522167596
2020-03-01,75.9,1.0,338.9,31,0.41,5,0,0.0,1,0,16.10322580645161,33.91290322580645,3.587580645161296
2020-04-01,80.47333333333333,0.0,464.19999999999993,30,3.25,8,2,0.0,12,0,17.086666666666666,32.42333333333333,4.662333333333322
2020-05-01,78.7290322580645,0.0,425.6,31,15.6,14,5,0.0,4,0,15.948387096774193,33.02903225806452,-0.43758064516130446
2020-06-01,82.76666666666667,0.0,533.0,30,2.66,10,0,0.0,11,0,15.156666666666666,24.933333333333334,0.9758333333333411
2020-07-01,82.8483870967742,0.0,553.3000000000001,31,5.68,22,1,0.0,16,0,14.845161290322581,24.567741935483873,-0.10983870967741893
2020-08-01,84.43870967741935,0.0,602.6,31,5.11,19,0,0.0,25,0,14.406451612903227,28.929032258064513,1.111451612903224
2020-09-01,82.59666666666666,0.0,527.9,30,2.29,16,0,0.0,10,0,14.483333333333333,31.08,0.5461666666666645
2020-10-01,80.80967741935484,0.0,490.1,31,13.8,24,5,0.0,2,0,15.058064516129033,46.99677419354839,1.5716129032258124
2020-11-01,76.36,0.0,340.80000000000007,30,5.3100000000000005,20,1,0.0,0,0,17.386666666666667,59.166666666666664,2.7906666666666666
2020-12-01,67.67096774193548,57.8,140.59999999999997,31,1.8800000000000001,8,0,0.0,0,0,14.716129032258063,36.68387096774194,-2.843709677419355
2021-01-01,67.2709677419355,30.200000000000003,100.6,31,0.48000000000000004,3,0,0.0,0,0,12.961290322580645,35.196774193548386,0.2303225806451792
2021-02-01,72.66071428571429,24.5,239.0,28,3.47,10,1,0.0,0,0,16.164285714285715,44.55357142857143,2.776163793103464
2021-03-01,73.08387096774193,0.7999999999999972,251.39999999999998,31,1.1300000000000001,3,1,0.0,0,0,15.964516129032257,43.980645161290326,0.7714516129032205
2021-04-01,76.26,0.0,337.8,30,0.76,4,0,0.0,3,0,16.48,36.42666666666666,0.44899999999999807
2021-05-01,79.92258064516129,0.0,462.6,31,1.79,13,0,0.0,6,0,16.812903225806455,32.2,0.7559677419354784
2021-06-01,81.08,0.0,482.4,30,10.379999999999999,22,2,0.0,4,0,14.856666666666666,37.53,-0.7108333333333263
2021-07-01,82.63225806451612,0.0,546.6000000000001,31,5.8,20,1,0.0,11,0,15.283870967741937,30.8,-0.32596774193550004
2021-08-01,84.02258064516128,0.0,589.7,31,5.56,17,1,0.0,23,0,15.0,30.496774193548386,0.6953225806451542
2021-09-01,80.99333333333334,0.0,479.8,30,6.55,24,1,0.0,7,0,13.206666666666667,27.35,-1.0571666666666601
2021-10-01,79.94516129032259,0.0,463.29999999999995,31,3.25,13,1,0.0,0,0,13.803225806451612,33.645161290322584,0.707096774193559
2021-11-01,72.05666666666666,0.0,211.70000000000002,30,6.61,10,2,0.0,0,0,13.906666666666666,46.99,-1.512666666666675
2021-12-01,72.87096774193549,1.7000000000000028,245.70000000000002,31,1.41,5,0,0.0,0,0,12.570967741935483,25.35483870967742,2.356290322580648
2022-01-01,67.30645161290323,62.699999999999996,134.2,31,4.58,11,1,0.0,0,0,14.05483870967742,42.0516129032258,0.26580645161291727
2022-02-01,71.93928571428572,5.5,199.79999999999995,28,2.0100000000000002,8,0,0.0,0,0,15.167857142857143,48.43214285714286,2.054735221674889
2022-03-01,75.05806451612904,1.6000000000000014,313.40000000000003,31,1.34,8,0,0.0,0,0,17.206451612903226,41.50967741935484,2.7456451612903265
2022-04-01,77.12666666666668,0.0,363.80000000000007,30,2.99,8,0,0.0,1,0,17.063333333333336,42.76,1.3156666666666723
2022-05-01,79.83870967741936,0.0,460.0,31,2.11,12,0,0.0,3,0,15.77741935483871,32.91290322580645,0.6720967741935482
2022-06-01,81.44333333333334,0.0,493.29999999999995,30,8.61,19,2,0.0,6,0,14.29,33.196666666666665,-0.3474999999999824
2022-07-01,84.51935483870967,0.0,605.1,31,3.2199999999999998,16,1,0.0,24,0,15.470967741935485,29.0258064516129,1.5611290322580516
2022-08-01,84.49032258064516,0.0,604.2,31,4.11,13,1,0.0,25,0,13.996774193548386,28.229032258064517,1.163064516129026
2022-09-01,81.81,0.0,504.3,30,11.6,20,3,0.0,13,0,13.773333333333333,32.49,-0.24049999999999727
2022-10-01,77.78387096774195,0.0,396.29999999999995,31,4.15,11,1,0.0,0,0,12.98709677419355,39.061290322580646,-1.4541935483870816
2022-11-01,77.12333333333332,0.0,363.7000000000001,30,5.8500000000000005,11,2,0.0,0,0,13.806666666666667,44.26,3.553999999999988
2022-12-01,70.6258064516129,51.2,225.6,31,0.8200000000000001,9,0,0.0,0,0,13.651612903225805,39.12903225806452,0.11112903225806292
2023-01-01,70.00322580645161,33.9,189.0,31,0.07,1,0,0.0,0,0,13.941935483870967,26.52258064516129,2.962580645161296
2023-02-01,73.86071428571428,0.5,248.60000000000002,28,4.15,4,1,0.0,0,0,15.182142857142859,38.18928571428571,3.976163793103453
2023-03-01,74.96451612903226,0.0,308.90000000000003,31,1.18,6,0,0.0,0,0,15.316129032258065,35.86774193548387,2.652096774193552
2023-04-01,77.37333333333332,0.0,371.20000000000005,30,11.7,15,4,0.0,0,0,16.33,38.18666666666666,1.5623333333333136
2023-05-01,79.01935483870967,0.0,434.6000000000001,31,7.300000000000001,15,1,0.0,1,0,14.258064516129032,28.29032258064516,-0.1472580645161372
2023-06-01,81.45,0.0,493.49999999999994,30,9.99,27,2,0.0,13,0,15.936666666666667,30.33,-0.3408333333333218
2023-07-01,84.56129032258065,0.0,606.4,31,5.3,21,0,0.0,25,0,13.23225806451613,26.83225806451613,1.6030645161290238
2023-08-01,84.15806451612903,0.0,593.9,31,7.33,26,2,0.0,22,0,15.174193548387096,30.75483870967742,0.8308064516129008
2023-09-01,82.18666666666667,0.0,515.5999999999999,30,8.23,21,2,0.0,7,0,13.403333333333334,30.746666666666666,0.13616666666666788
2023-10-01,79.40645161290323,0.0,446.60000000000014,31,2.33,6,1,0.0,4,0,14.55483870967742,36.806451612903224,0.16838709677419672
2023-11-01,75.09333333333333,0.0,302.79999999999995,30,10.2,10,3,0.0,0,0,14.85,43.32666666666667,1.524000000000001
2023-12-01,70.26129032258065,17.699999999999996,180.79999999999998,31,2.36,11,0,0.0,0,0,15.783870967741937,47.17741935483871,-0.25338709677419047
2024-01-01,69.95483870967742,23.700000000000003,177.3,31,0.67,7,0,0.0,0,0,16.448387096774194,51.12580645161291,2.9141935483871038
2024-02-01,68.47241379310346,16.9,117.59999999999998,29,2.18,7,1,0.0,0,0,15.362068965517242,36.88965517241379,-1.4121366995073714
2024-03-01,75.13548387096773,0.0,314.19999999999993,31,2.94,10,1,0.0,1,0,15.393548387096773,37.03548387096774,2.8230645161290226
2024-04-01,76.21000000000001,0.0,336.3,30,0.98,5,0,0.0,1,0,16.56,33.70333333333333,0.3990000000000009
2024-05-01,83.78709677419356,0.0,582.4000000000001,31,1.92,7,1,0.0,21,0,15.941935483870967,26.296774193548387,4.620483870967746
2024-06-01,83.07333333333332,0.0,542.1999999999999,30,14.39,22,3,0.0,12,0,15.656666666666666,39.666666666666664,1.2824999999999989
2024-07-01,85.99354838709678,0.0,650.8,31,2.08,20,0,0.0,30,0,14.141935483870967,28.687096774193545,3.0353225806451576
2024-08-01,84.8225806451613,0.0,614.5,31,8.85,24,1,0.0,23,0,15.358064516129033,33.751612903225805,1.4953225806451655
2024-09-01,84.07,0.0,572.1000000000001,30,10.94,25,4,0.0,25,0,14.686666666666667,33.20333333333333,2.0194999999999936
2024-10-01,79.90967741935484,0.0,462.19999999999993,31,4.9799999999999995,18,0,0.0,3,0,16.806451612903224,52.06129032258064,0.6716129032258067
2024-11-01,76.05,4.299999999999997,335.79999999999995,30,1.29,8,0,0.0,0,0,15.273333333333333,46.94666666666667,2.4806666666666644
2024-12-01,71.06451612903226,9.199999999999996,197.20000000000002,31,1.0999999999999999,7,0,0.0,0,0,15.280645161290321,40.400000000000006,0.5498387096774167
2025-01-01,66.0516129032258,60.6,93.19999999999999,31,0.89,6,0,0.0,0,0,13.974193548387097,41.148387096774194,-0.9890322580645119
2025-02-01,74.22500000000001,0.0,258.3,28,0.56,3,0,0.0,0,0,14.178571428571429,34.42857142857143,4.340449507389181
2025-03-01,73.34516129032258,0.0,258.7,31,1.9400000000000002,7,1,0.0,0,0,16.441935483870967,28.032258064516128,1.0327419354838696
2025-04-01,77.62666666666668,0.0,378.8,30,0.7100000000000001,2,0,0.0,0,0,15.870000000000001,37.666666666666664,1.8156666666666723
2025-05-01,82.94193548387096,0.0,556.1999999999999,31,3.93,10,1,0.0,17,0,14.696774193548388,28.835483870967742,3.7753225806451525
2025-06-01,84.35333333333332,0.0,580.6000000000001,30,2.2800000000000002,13,0,0.0,23,0,15.33,27.743333333333332,2.5625
2025-07-01,84.72258064516129,0.0,611.3999999999999,31,6.3100000000000005,14,1,0.0,20,0,14.32258064516129,24.203225806451613,1.7643548387096644
2025-08-01,84.30322580645162,0.0,598.4,31,5.74,21,0,0.0,28,0,12.932258064516128,27.15806451612903,0.9759677419354915
2025-09-01,81.63000000000001,0.0,498.90000000000003,30,4.71,25,0,0.0,13,0,12.543333333333333,39.35666666666667,-0.4204999999999899
2025-10-01,80.25806451612904,0.0,473.0,31,2.72,14,0,0.0,1,0,14.803225806451612,44.67741935483871,1.0200000000000102
2025-11-01,73.30666666666666,8.300000000000004,257.5,30,0.9199999999999999,5,0,0.0,0,0,12.863333333333333,33.56666666666667,-0.26266666666667504
2025-12-01,72.1516129032258,12.099999999999994,233.79999999999995,31,0.69,4,0,0.0,0,0,13.112903225806452,31.17096774193548,1.6369354838709569
2026-01-01,67.67096774193548,58.900000000000006,141.7,31,0.98,6,0,0.0,0,0,14.241935483870968,44.17741935483871,0.6303225806451707
2026-02-01,66.21428571428571,90.30000000000001,124.3,28,0.06,2,0,0.0,0,0,14.950000000000001,24.90357142857143,-3.6702647783251194
2026-03-01,74.83225806451614,2.1000000000000014,306.9000000000001,31,2.5100000000000002,12,0,0.0,0,0,15.419354838709678,40.50322580645161,2.5198387096774297
2026-04-01,76.612,0.0,290.3,25,1.21,9,0,0.0,0,0,17.256,56.56399999999999,0.8009999999999877
