date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.1258064516129,0.0,344.9,31,0.43,5,0,0.0,13,0,13.325806451612904,5.080645161290323,-0.7833870967741916
2016-08-01,75.91935483870968,0.0,338.5,31,0.05,1,0,0.0,19,0,10.27741935483871,1.596774193548387,1.4659677419354864
2016-09-01,64.96,48.39999999999999,47.2,30,0.27,2,0,0.0,2,0,12.03,6.636666666666667,0.6034999999999826
2016-10-01,55.05483870967742,308.3,0.0,31,2.4,13,0,0.0,0,0,13.919354838709678,14.880645161290323,2.851129032258065
2016-11-01,47.44666666666667,526.6,0.0,30,0.54,7,0,11.030000000000001,0,3,12.24,11.879999999999999,6.763500000000008
2016-12-01,29.91290322580645,1087.7,0.0,31,0.65,7,0,0.0,0,28,11.819354838709677,16.751612903225805,-4.0125806451612895
2017-01-01,23.661290322580644,1281.5,0.0,31,0.9299999999999999,9,0,0.0,0,28,9.69032258064516,16.329032258064515,-11.212258064516131
2017-02-01,33.996428571428574,868.1,0.0,28,2.03,13,0,0.0,0,19,11.12857142857143,13.325000000000001,-3.949969211822655
2017-03-01,48.24193548387097,519.5,0.0,31,1.43,14,0,0.0,0,1,15.948387096774193,13.274193548387096,1.8364516129032253
2017-04-01,53.306666666666665,350.8,0.0,30,1.3900000000000001,9,0,0.0,0,3,14.753333333333334,11.523333333333333,-0.2671666666666681
2017-05-01,63.39354838709678,124.6,74.80000000000001,31,0.6200000000000001,5,0,0.0,4,0,12.151612903225805,8.596774193548388,1.1000000000000014
2017-06-01,71.0,9.700000000000003,189.7,30,0.52,3,0,0.0,7,0,13.856666666666666,4.77,1.764333333333326
2017-07-01,79.73225806451612,0.0,456.7,31,0.0,0,0,0.0,26,0,10.264516129032257,0.07096774193548387,2.8230645161290226
2017-08-01,76.98709677419355,0.0,371.5999999999999,31,0.06,1,0,0.0,21,0,8.009677419354839,4.219354838709678,2.5337096774193526
2017-09-01,66.27333333333334,78.1,116.30000000000001,30,0.23,3,0,0.0,7,0,9.913333333333332,7.4366666666666665,1.9168333333333294
2017-10-01,51.96451612903226,404.1,0.0,31,0.77,5,0,0.0,0,3,12.26774193548387,6.509677419354839,-0.2391935483870924
2017-11-01,43.24666666666667,652.6,0.0,30,1.57,14,0,0.0,0,8,12.536666666666667,12.82,2.5635000000000048
2017-12-01,32.50645161290323,1007.3,0.0,31,1.21,7,0,0.0,0,25,12.412903225806453,16.01290322580645,-1.4190322580645116
2018-01-01,39.67741935483871,785.0000000000001,0.0,31,1.16,13,0,0.0,0,7,12.89032258064516,18.241935483870968,4.803870967741936
2018-02-01,41.03928571428571,670.9,0.0,28,0.5,3,0,0.0,0,14,16.00357142857143,12.807142857142859,3.0928879310344826
2018-03-01,45.89354838709678,592.3,0.0,31,0.56,7,0,0.0,0,10,14.406451612903227,10.864516129032259,-0.511935483870964
2018-04-01,54.47666666666667,315.9,0.20000000000000284,30,2.21,10,0,0.0,0,0,14.816666666666666,12.8,0.9028333333333336
2018-05-01,68.08709677419354,27.1,122.79999999999997,31,0.75,5,0,0.0,6,0,12.206451612903225,9.764516129032257,5.793548387096763
2018-06-01,70.13000000000001,10.799999999999997,164.70000000000002,30,0.27,4,0,0.0,3,0,14.636666666666667,6.566666666666666,0.8943333333333356
2018-07-01,79.23870967741935,0.0,441.4,31,0.0,0,0,0.0,23,0,11.941935483870967,1.5451612903225806,2.329516129032257
2018-08-01,75.4483870967742,0.0,323.9,31,0.0,0,0,0.0,17,0,11.212903225806452,3.796774193548387,0.9950000000000045
2018-09-01,64.29666666666667,71.69999999999999,50.60000000000004,30,0.03,1,0,0.0,1,0,10.51,5.066666666666666,-0.059833333333344285
2018-10-01,52.25806451612903,395.49999999999994,0.5,31,0.84,9,0,0.0,0,3,9.670967741935485,8.216129032258063,0.05435483870967772
2018-11-01,40.766666666666666,727.0,0.0,30,0.92,8,0,0.0,0,16,9.816666666666666,25.509999999999998,0.0835000000000008
2018-12-01,38.248387096774195,829.3,0.0,31,0.9,10,0,0.0,0,15,12.35483870967742,15.893548387096773,4.322903225806456
2019-01-01,37.31290322580645,858.3000000000002,0.0,31,1.63,8,0,0.0,0,15,9.870967741935484,16.14516129032258,2.4393548387096757
2019-02-01,26.70357142857143,1072.3,0.0,28,1.4100000000000001,16,0,0.0,0,25,11.714285714285714,17.232142857142858,-11.2428263546798
2019-03-01,37.903225806451616,840.0000000000001,0.0,31,0.64,4,0,0.0,0,21,10.361290322580645,11.383870967741936,-8.502258064516127
2019-04-01,56.730000000000004,251.79999999999995,3.700000000000003,30,1.1099999999999999,8,0,0.0,0,0,14.75,12.033333333333333,3.156166666666671
2019-05-01,66.13548387096773,51.70000000000001,86.89999999999999,31,0.93,6,0,0.0,1,0,12.458064516129031,8.680645161290323,3.841935483870955
2019-06-01,71.86333333333333,9.099999999999994,215.0,30,0.27,4,0,0.0,8,0,12.736666666666668,5.323333333333334,2.6276666666666557
2019-07-01,75.81612903225808,0.0,335.30000000000007,31,0.11,3,0,0.0,15,0,11.729032258064516,4.132258064516129,-1.0930645161290187
2019-08-01,77.14838709677419,0.0,376.59999999999997,31,0.41000000000000003,2,0,0.0,18,0,10.825806451612904,2.648387096774193,2.694999999999993
2019-09-01,66.35666666666667,69.9,110.59999999999998,30,0.68,5,0,0.0,4,0,11.813333333333334,9.66,2.000166666666658
2019-10-01,49.093548387096774,493.0999999999999,0.0,31,0.6,1,0,0.0,0,7,12.551612903225807,7.27741935483871,-3.11016129032258
2019-11-01,37.943333333333335,811.6999999999999,0.0,30,0.15,3,0,0.0,0,21,9.18,10.293333333333333,-2.73983333333333
2019-12-01,36.8,874.1999999999999,0.0,31,0.49,5,0,0.0,0,17,8.274193548387096,18.570967741935487,2.8745161290322585
2020-01-01,40.980645161290326,744.6,0.0,31,1.07,14,0,0.0,0,13,15.596774193548388,15.712903225806452,6.1070967741935505
2020-02-01,41.86896551724138,670.8,0.0,29,0.32,6,0,0.0,0,15,13.87241379310345,7.924137931034483,3.9225677339901495
2020-03-01,46.67741935483871,568.0,0.0,31,0.41000000000000003,4,0,0.0,0,14,14.451612903225806,9.36774193548387,0.2719354838709691
2020-04-01,56.269999999999996,265.0,3.0999999999999943,30,0.22,2,0,0.0,0,3,14.57,7.846666666666667,2.696166666666663
2020-05-01,63.622580645161285,89.89999999999999,47.19999999999999,31,1.5900000000000003,11,0,0.0,2,0,14.906451612903227,10.76774193548387,1.3290322580645082
2020-06-01,70.68,15.999999999999993,186.4,30,0.77,6,0,0.0,5,0,15.139999999999999,9.116666666666667,1.4443333333333328
2020-07-01,77.91935483870968,0.0,400.49999999999994,31,0.09,4,0,0.0,18,0,12.196774193548388,1.8870967741935485,1.0101612903225856
2020-08-01,77.09354838709677,0.0,374.9,31,0.7000000000000001,5,0,0.0,20,0,11.077419354838709,2.3,2.640161290322581
2020-09-01,67.38000000000001,47.09999999999999,118.5,30,0.21,5,0,0.0,6,0,10.07,4.54,3.0234999999999985
2020-10-01,54.81290322580645,329.79999999999995,14.0,31,0.3,5,0,0.0,0,9,11.687096774193549,4.529032258064516,2.609193548387097
2020-11-01,42.9,663.0000000000001,0.0,30,1.49,10,0,0.0,0,16,13.056666666666667,8.463333333333333,2.2168333333333337
2020-12-01,36.49032258064516,883.8000000000001,0.0,31,0.73,7,0,0.0,0,19,10.538709677419355,11.980645161290322,2.5648387096774243
2021-01-01,39.067741935483866,803.9000000000001,0.0,31,0.55,9,0,0.0,0,15,10.506451612903225,14.7,4.194193548387091
2021-02-01,36.55,796.6,0.0,28,0.89,5,0,19.68,0,15,15.235714285714286,34.50714285714286,-1.3963977832512313
2021-03-01,47.45483870967742,543.9000000000001,0.0,31,0.01,0,0,0.0,0,13,13.148387096774194,5.680645161290323,1.0493548387096752
2021-04-01,56.95666666666667,252.4,11.100000000000009,30,0.0,0,0,0.0,0,2,15.533333333333333,3.1366666666666663,3.3828333333333376
2021-05-01,64.71935483870968,66.5,57.80000000000001,31,0.03,0,0,0.0,2,0,14.683870967741935,4.764516129032257,2.4258064516128997
2021-06-01,77.91333333333334,10.399999999999999,397.79999999999995,30,0.07,2,0,0.0,19,0,13.666666666666666,3.216666666666667,8.677666666666667
2021-07-01,82.6774193548387,0.0,547.9999999999999,31,0.0,0,0,0.0,28,0,10.851612903225806,0.5258064516129033,5.7682258064516105
2021-08-01,76.46774193548387,0.4000000000000057,355.9,31,0.0,0,0,0.0,15,0,11.570967741935483,4.132258064516129,2.0143548387096786
2021-09-01,66.83666666666666,37.39999999999999,92.49999999999999,30,0.07,2,0,0.0,3,0,11.746666666666666,3.4066666666666667,2.4801666666666478
2021-10-01,54.76129032258064,317.3999999999999,0.0,31,0.13,3,0,0.0,0,0,11.69032258064516,6.406451612903226,2.5575806451612877
2021-11-01,47.06333333333334,538.0999999999999,0.0,30,0.33,6,0,0.0,0,2,13.75,9.923333333333334,6.380166666666675
2021-12-01,36.7,877.3,0.0,31,0.6,4,0,3.75,0,17,14.041935483870969,11.848387096774195,2.774516129032264
2022-01-01,32.07741935483871,1020.6,0.0,31,0.27,4,0,0.0,0,18,8.329032258064515,13.02258064516129,-2.796129032258065
2022-02-01,38.239285714285714,749.3000000000001,0.0,28,0.07,3,0,0.0,0,20,11.564285714285715,5.917857142857143,0.2928879310344854
2022-03-01,50.23548387096774,457.7,0.0,31,0.73,6,0,0.0,0,8,13.09032258064516,8.07741935483871,3.8299999999999983
2022-04-01,49.15,475.49999999999994,0.0,30,1.49,11,0,0.0,0,1,14.666666666666666,8.52,-4.423833333333334
2022-05-01,59.39032258064516,182.7,8.799999999999997,31,0.79,10,0,0.0,0,0,14.745161290322581,8.548387096774194,-2.9032258064516157
2022-06-01,70.19333333333334,17.199999999999996,173.0,30,0.67,6,0,0.0,5,0,14.686666666666667,7.3933333333333335,0.9576666666666682
2022-07-01,81.06129032258065,0.0,497.9,31,0.02,1,0,0.0,25,0,9.861290322580645,1.4548387096774194,4.152096774193552
2022-08-01,80.73870967741935,0.0,487.9,31,0.0,0,0,0.0,27,0,10.019354838709678,2.8548387096774195,6.285322580645158
2022-09-01,69.03333333333333,4.799999999999997,125.8,30,0.03,0,0,0.0,5,0,9.926666666666668,4.463333333333334,4.67683333333332
2022-10-01,58.09354838709677,216.8,2.6999999999999886,31,0.63,2,0,0.0,0,0,8.903225806451612,7.377419354838709,5.889838709677413
2022-11-01,35.62,881.4000000000002,0.0,30,1.0599999999999998,8,0,0.0,0,21,11.58,10.49,-5.0631666666666675
2022-12-01,27.370967741935484,1166.5,0.0,31,0.9500000000000001,10,0,0.0,0,28,10.438709677419356,17.809677419354838,-6.554516129032255
2023-01-01,34.599999999999994,942.4000000000001,0.0,31,0.47000000000000003,8,0,0.0,0,24,9.606451612903227,50.5516129032258,-0.2735483870967812
2023-02-01,37.982142857142854,756.5000000000001,0.0,28,0.34,2,0,0.0,0,17,14.674999999999999,31.010714285714283,0.03574507389162562
2023-03-01,44.18387096774194,645.2999999999998,0.0,31,0.45,3,0,0.0,0,13,12.96774193548387,40.58709677419355,-2.221612903225804
2023-04-01,53.09,365.40000000000003,8.099999999999994,30,0.58,6,0,0.0,0,1,13.546666666666665,36.21666666666667,-0.48383333333332956
2023-05-01,68.91612903225807,38.499999999999986,159.89999999999998,31,0.0,0,0,0.0,5,0,12.703225806451613,14.32258064516129,6.6225806451612925
2023-06-01,72.96333333333334,12.200000000000003,251.1,30,0.14,1,0,0.0,12,0,12.036666666666667,11.446666666666665,3.7276666666666642
2023-07-01,79.95806451612903,0.0,463.70000000000005,31,0.01,0,0,0.0,27,0,10.254838709677419,1.1451612903225807,3.0488709677419337
2023-08-01,77.07096774193548,0.4000000000000057,374.6,31,0.25,3,0,0.0,17,0,10.993548387096775,20.774193548387096,2.617580645161283
2023-09-01,66.49666666666667,66.7,111.59999999999998,30,0.16,4,0,0.0,3,0,11.013333333333332,20.896666666666665,2.1401666666666586
2023-10-01,53.79032258064516,348.29999999999995,0.7999999999999972,31,0.5700000000000001,6,0,0.0,0,5,8.164516129032258,23.029032258064515,1.5866129032258058
2023-11-01,40.36666666666667,739.0,0.0,30,0.6900000000000001,7,0,0.0,0,16,9.063333333333333,48.126666666666665,-0.3164999999999978
2023-12-01,38.9741935483871,806.8000000000001,0.0,31,1.3,14,0,0.0,0,11,7.441935483870967,71.85806451612903,5.04870967741936
2024-01-01,31.703225806451613,1032.2000000000003,0.0,31,1.16,13,0,0.0,0,14,10.067741935483872,70.49032258064516,-3.1703225806451627
2024-02-01,42.724137931034484,646.0000000000001,0.0,29,0.3,6,0,0.0,0,9,11.541379310344826,61.244827586206895,4.7777401477832555
2024-03-01,48.20645161290323,520.6,0.0,31,0.35,4,0,0.0,0,9,13.041935483870969,22.029032258064515,1.8009677419354873
2024-04-01,54.85333333333333,304.4,0.0,30,0.06,1,0,0.0,0,1,14.403333333333334,20.623333333333335,1.2794999999999987
2024-05-01,62.68387096774194,124.89999999999999,53.10000000000002,31,0.49,3,0,0.0,2,0,14.52258064516129,19.94516129032258,0.39032258064516157
2024-06-01,70.46000000000001,13.20000000000001,177.0,30,0.26,2,0,0.0,7,0,13.546666666666665,11.729999999999999,1.224333333333334
2024-07-01,81.06451612903226,0.0,497.99999999999994,31,0.0,0,0,0.0,24,0,10.529032258064515,3.067741935483871,4.155322580645162
2024-08-01,76.3225806451613,1.0,352.0,31,0.05,1,0,0.0,17,0,11.970967741935485,4.054838709677419,1.869193548387102
2024-09-01,70.11666666666666,16.200000000000003,169.7,30,0.05,2,0,0.0,9,0,10.613333333333333,9.21,5.760166666666649
2024-10-01,54.86129032258064,316.0,1.7000000000000028,31,0.13,2,0,0.0,0,1,10.27741935483871,14.325806451612904,2.657580645161289
2024-11-01,44.46666666666667,616.0,0.0,30,1.6900000000000002,9,0,0.0,0,5,12.766666666666667,54.919999999999995,3.7835000000000036
2024-12-01,39.696774193548386,784.4,0.0,31,1.59,11,0,0.0,0,6,10.548387096774194,64.2,5.771290322580647
2025-01-01,33.79677419354839,967.3000000000002,0.0,31,0.5599999999999999,5,0,0.0,0,20,7.158064516129032,13.245161290322581,-1.0767741935483883
2025-02-01,35.38214285714286,829.3,0.0,28,0.62,9,0,0.0,0,19,10.867857142857144,17.83214285714286,-2.5642549261083687
2025-03-01,51.07419354838709,431.8,0.09999999999999432,31,1.08,6,0,0.0,0,3,14.716129032258063,10.219354838709679,4.668709677419351
2025-04-01,56.0,271.30000000000007,1.2999999999999972,30,0.56,3,0,0.0,0,0,11.193333333333333,5.1433333333333335,2.426166666666667
2025-05-01,64.4,80.1,61.499999999999986,31,0.51,3,0,0.0,3,0,12.96774193548387,5.848387096774194,2.1064516129032285
2025-06-01,73.79333333333334,2.8999999999999986,266.70000000000005,30,0.0,0,0,0.0,11,0,10.863333333333335,1.93,4.5576666666666625
2025-07-01,80.01935483870967,0.0,465.5999999999999,31,0.01,0,0,0.0,24,0,11.8,0.8258064516129032,3.11016129032258
2025-08-01,77.96774193548387,0.0,402.0,31,0.02,0,0,0.0,19,0,9.899999999999999,1.7290322580645159,3.5143548387096786
2025-09-01,70.53666666666666,13.800000000000004,179.89999999999998,30,0.22999999999999998,4,0,0.0,8,0,8.933333333333334,0.91,6.180166666666651
2025-10-01,53.00645161290323,371.79999999999995,0.0,31,0.59,7,0,0.0,0,1,12.14516129032258,2.4387096774193546,0.8027419354838727
2025-11-01,46.11666666666667,566.5,0.0,30,0.5700000000000001,8,0,0.0,0,5,10.656666666666666,5.62,5.433500000000002
2025-12-01,43.958064516129035,652.3,0.0,31,1.1,8,0,0.0,0,9,16.045161290322582,5.393548387096774,10.032580645161296
2026-01-01,37.39677419354839,855.7000000000002,0.0,31,0.09000000000000001,1,0,0.0,0,13,8.387096774193548,7.212903225806452,2.523225806451613
2026-02-01,41.660714285714285,653.4999999999999,0.0,28,0.5,6,0,0.0,0,11,9.085714285714285,6.607142857142857,3.7143165024630562
2026-03-01,51.9483870967742,409.79999999999995,5.200000000000003,31,0.21000000000000002,4,0,0.0,0,5,14.209677419354838,4.254838709677419,5.542903225806455
2026-04-01,55.303999999999995,242.39999999999998,0.0,25,0.44000000000000006,3,0,0.0,0,1,13.027999999999999,3.38,1.730166666666662
