date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.13666666666667,0.0,424.1,30,0.62,4,0,0.0,15,0,14.866666666666667,11.139999999999999,4.290833333333339
2016-07-01,78.10967741935484,1.8999999999999986,408.30000000000007,31,9.36,9,2,0.0,9,0,14.754838709677419,21.31935483870968,0.013387096774195584
2016-08-01,75.64838709677419,0.0,330.0999999999999,31,6.23,12,2,0.0,5,0,13.37741935483871,35.561290322580646,0.05822580645160258
2016-09-01,70.77333333333333,27.300000000000004,200.5,30,8.21,9,3,0.0,3,0,15.243333333333334,22.96333333333333,2.9454999999999956
2016-10-01,60.99032258064516,168.70000000000002,44.400000000000006,31,1.67,5,1,0.0,0,0,15.12258064516129,34.71612903225807,5.854032258064514
2016-11-01,49.17666666666666,485.59999999999997,10.900000000000006,30,0.69,4,0,0.0,0,8,15.533333333333333,30.386666666666667,6.660499999999999
2016-12-01,28.335483870967742,1136.6,0.0,31,1.05,4,0,4.33,0,30,16.483870967741936,33.31935483870968,-2.583870967741934
2017-01-01,30.635483870967743,1065.3,0.0,31,1.1,8,0,5.12,0,25,15.606451612903227,51.696774193548386,2.8120967741935488
2017-02-01,41.67142857142857,653.2,0.0,28,0.05,1,0,0.0,0,19,17.70357142857143,25.532142857142855,10.760110837438422
2017-03-01,46.97741935483871,560.0,1.2999999999999972,31,2.4499999999999997,6,1,0.0,0,13,19.925806451612903,50.76774193548387,3.3011290322580678
2017-04-01,56.49666666666667,280.49999999999994,25.400000000000006,30,5.26,14,0,0.0,0,0,19.34333333333333,45.876666666666665,1.2545000000000073
2017-05-01,64.7290322580645,106.3,97.9,31,3.61,9,0,0.0,1,0,18.30322580645161,29.225806451612904,-0.7791935483871129
2017-06-01,75.75,5.0,327.5,30,2.8200000000000003,10,0,0.0,8,0,17.259999999999998,17.223333333333336,0.9041666666666686
2017-07-01,78.95806451612903,0.0,432.70000000000005,31,1.6400000000000001,4,0,0.0,11,0,12.30967741935484,13.725806451612904,0.8617741935483849
2017-08-01,70.75806451612904,2.700000000000003,181.19999999999996,31,4.73,8,1,0.0,0,0,12.070967741935483,27.81935483870968,-4.832096774193545
2017-09-01,70.04333333333334,29.000000000000014,180.3,30,1.02,6,0,0.0,3,0,13.573333333333332,16.56,2.215500000000006
2017-10-01,56.70967741935484,288.4,31.39999999999999,31,3.83,9,1,0.0,0,3,18.103225806451615,38.71935483870968,1.5733870967741908
2017-11-01,43.28666666666666,651.4000000000001,0.0,30,0.47,4,0,0.0,0,17,16.343333333333334,35.013333333333335,0.7704999999999984
2017-12-01,30.348387096774193,1074.2,0.0,31,0.14,2,0,5.8999999999999995,0,26,18.083870967741937,36.806451612903224,-0.5709677419354833
2018-01-01,26.87741935483871,1181.7999999999997,0.0,31,1.08,5,0,7.869999999999999,0,25,16.94516129032258,33.33870967741935,-0.9459677419354833
2018-02-01,30.085714285714285,977.6,0.0,28,0.7100000000000001,5,0,0.0,0,24,18.310714285714287,45.917857142857144,-0.8256034482758636
2018-03-01,42.41290322580645,700.2000000000002,0.0,31,0.36,4,0,0.0,0,12,19.23548387096774,55.0,-1.2633870967741885
2018-04-01,47.083333333333336,554.1,16.60000000000001,30,0.5700000000000001,5,0,2.36,0,15,20.029999999999998,39.74,-8.158833333333327
2018-05-01,73.95806451612903,0.5,278.20000000000005,31,3.51,10,2,0.0,7,0,15.73225806451613,26.345161290322583,8.449838709677408
2018-06-01,78.30333333333333,0.0,399.09999999999997,30,5.1899999999999995,11,1,0.0,14,0,16.726666666666667,21.653333333333332,3.457499999999996
2018-07-01,77.30322580645162,0.0,381.4,31,1.12,9,0,0.0,11,0,11.951612903225806,19.98709677419355,-0.7930645161290215
2018-08-01,75.90967741935484,0.0,338.2,31,3.5900000000000003,8,2,0.0,9,0,14.029032258064515,28.13225806451613,0.3195161290322517
2018-09-01,69.14,57.89999999999999,182.09999999999997,30,0.84,11,0,0.0,7,0,13.95,38.72,1.3121666666666698
2018-10-01,53.645161290322584,376.2,24.19999999999999,31,5.84,11,3,0.0,1,2,15.006451612903225,48.619354838709675,-1.4911290322580655
2018-11-01,34.669999999999995,909.8999999999999,0.0,30,0.87,5,0,25.99,0,23,15.696666666666665,33.64666666666667,-7.846166666666669
2018-12-01,32.9741935483871,992.8,0.0,31,2.99,7,1,0.0,0,26,15.238709677419354,41.78709677419355,2.0548387096774228
2019-01-01,26.716129032258067,1186.8,0.0,31,0.79,5,0,40.56,0,26,17.116129032258065,49.561290322580646,-1.1072580645161274
2019-02-01,25.532142857142855,1105.1000000000001,0.0,28,1.9900000000000002,9,1,38.6,0,26,18.035714285714285,52.135714285714286,-5.379174876847294
2019-03-01,38.167741935483875,831.8000000000001,0.0,31,2.87,8,0,9.45,0,16,17.835483870967742,48.75806451612903,-5.508548387096766
2019-04-01,56.4,276.2,18.200000000000003,30,2.42,8,1,0.0,0,1,19.540000000000003,39.54,1.1578333333333362
2019-05-01,62.91935483870968,144.3,79.79999999999998,31,7.12,18,2,0.0,1,0,17.26451612903226,46.91612903225807,-2.58887096774194
2019-06-01,74.49333333333334,0.20000000000000284,285.0,30,5.640000000000001,11,2,0.0,4,0,16.193333333333335,21.67,-0.35249999999999204
2019-07-01,78.63870967741936,0.0,422.8,31,1.01,7,0,0.0,9,0,13.458064516129031,15.919354838709678,0.5424193548387137
2019-08-01,74.90322580645162,0.0,307.0,31,7.840000000000001,16,2,0.0,3,0,14.248387096774193,29.903225806451612,-0.6869354838709683
2019-09-01,74.49333333333334,3.299999999999997,288.1,30,6.0200000000000005,9,2,0.0,6,0,14.793333333333333,26.486666666666668,6.665500000000009
2019-10-01,50.60322580645161,461.40000000000003,15.099999999999994,31,2.67,10,1,1.18,0,4,15.858064516129033,33.89354838709678,-4.533064516129038
2019-11-01,38.776666666666664,786.7000000000002,0.0,30,0.56,7,0,1.18,0,18,16.216666666666665,26.09,-3.7394999999999996
2019-12-01,35.064516129032256,927.9999999999999,0.0,31,1.43,3,1,9.45,0,26,15.580645161290322,34.40967741935484,4.14516129032258
2020-01-01,31.112903225806452,1050.5,0.0,31,1.4000000000000001,5,0,20.87,0,25,16.348387096774193,55.622580645161285,3.2895161290322577
2020-02-01,32.703448275862065,936.6,0.0,29,0.53,2,0,7.88,0,26,16.83103448275862,36.44137931034483,1.7921305418719164
2020-03-01,47.329032258064515,547.8000000000001,0.0,31,3.15,7,1,0.0,0,6,17.432258064516127,47.42580645161291,3.652741935483874
2020-04-01,52.16,390.09999999999997,4.900000000000006,30,2.85,10,0,0.0,0,8,18.846666666666668,34.730000000000004,-3.082166666666666
2020-05-01,62.04516129032258,147.0,55.400000000000006,31,3.63,11,1,0.0,0,0,16.516129032258064,52.15483870967742,-3.4630645161290374
2020-06-01,78.34666666666666,0.0,400.4000000000001,30,3.17,7,0,0.0,11,0,17.176666666666666,16.293333333333333,3.5008333333333326
2020-07-01,78.5,0.0,418.5,31,10.68,11,4,0.0,9,0,13.080645161290322,22.11935483870968,0.40370967741935715
2020-08-01,74.61612903225806,0.7000000000000028,298.80000000000007,31,1.07,6,0,0.0,5,0,12.399999999999999,17.65806451612903,-0.9740322580645255
2020-09-01,64.99,83.8,83.50000000000001,30,2.35,7,1,0.0,2,0,14.020000000000001,27.86,-2.837833333333336
2020-10-01,51.81612903225806,433.50000000000006,24.799999999999997,31,0.84,4,0,1.18,0,6,16.0,34.593548387096774,-3.320161290322588
2020-11-01,46.29333333333333,563.7,2.5,30,1.52,6,0,0.0,0,16,17.9,22.873333333333335,3.777166666666666
2020-12-01,32.380645161290325,1011.1999999999999,0.0,31,1.3500000000000003,4,1,0.0,0,29,14.541935483870969,26.41290322580645,1.4612903225806484
2021-01-01,31.66774193548387,1033.3000000000002,0.0,31,1.91,8,0,13.209999999999999,0,27,16.148387096774194,56.21935483870968,3.844354838709677
2021-02-01,20.457142857142856,1247.1999999999998,0.0,28,0.17,4,0,25.13,0,28,15.657142857142858,47.721428571428575,-10.454174876847294
2021-03-01,48.306451612903224,517.5000000000001,0.0,31,2.84,11,0,0.0,0,9,19.787096774193547,23.47741935483871,4.630161290322583
2021-04-01,53.82666666666667,358.29999999999995,23.099999999999994,30,2.13,8,0,0.43000000000000005,0,4,18.8,18.323333333333334,-1.4154999999999944
2021-05-01,62.68387096774194,145.5,73.7,31,5.11,11,1,0.0,0,0,16.12258064516129,32.86451612903225,-2.824354838709681
2021-06-01,76.67333333333333,2.0,352.2,30,8.64,10,3,0.0,10,0,14.496666666666668,14.5,1.8275000000000006
2021-07-01,77.48064516129033,0.0,386.9,31,1.9000000000000001,3,1,0.0,5,0,10.961290322580645,16.68064516129032,-0.6156451612903169
2021-08-01,76.28387096774195,0.0,349.8,31,4.33,8,3,0.0,6,0,15.064516129032258,8.745161290322581,0.6937096774193634
2021-09-01,70.17,23.299999999999997,178.40000000000003,30,1.2400000000000002,4,1,0.0,3,0,14.246666666666668,8.2,2.342166666666671
2021-10-01,57.55483870967742,250.30000000000007,19.499999999999986,31,6.34,9,1,0.0,0,1,15.361290322580645,25.496774193548386,2.41854838709677
2021-11-01,44.223333333333336,623.2999999999998,0.0,30,1.16,3,0,0.0,0,15,17.253333333333334,14.446666666666665,1.707166666666673
2021-12-01,39.351612903225806,795.2,0.09999999999999432,31,0.3,2,0,0.0,0,21,18.56451612903226,12.14516129032258,8.43225806451613
2022-01-01,25.229032258064517,1232.9,0.0,31,0.19,3,0,14.57,0,31,17.677419354838708,14.974193548387097,-2.594354838709677
2022-02-01,29.517857142857142,993.5,0.0,28,0.01,0,0,29.93,0,27,20.2,13.610714285714286,-1.3934605911330067
2022-03-01,40.377419354838715,763.3,0.0,31,2.92,9,0,10.629999999999999,0,17,19.741935483870968,21.48709677419355,-3.2988709677419266
2022-04-01,50.276666666666664,452.6000000000001,10.900000000000006,30,2.94,9,1,0.0,0,7,22.82333333333333,18.886666666666667,-4.965499999999999
2022-05-01,64.4258064516129,147.6,129.79999999999998,31,4.7,15,1,0.0,4,0,19.51290322580645,12.383870967741935,-1.08241935483872
2022-06-01,74.23333333333333,5.300000000000004,282.29999999999995,30,2.44,9,0,0.0,6,0,16.423333333333336,9.370000000000001,-0.6124999999999972
2022-07-01,75.64838709677419,0.0,330.1,31,5.99,10,2,0.0,7,0,12.46774193548387,16.73548387096774,-2.4479032258064564
2022-08-01,74.0,0.0,279.0,31,2.1,3,0,0.0,6,0,11.670967741935485,9.419354838709678,-1.590161290322584
2022-09-01,66.17333333333333,77.4,112.60000000000001,30,1.85,5,0,0.0,2,0,12.9,10.296666666666665,-1.6544999999999987
2022-10-01,53.12903225806452,384.3,16.30000000000001,31,0.98,3,0,0.0,0,7,15.745161290322581,8.003225806451614,-2.0072580645161295
2022-11-01,39.29333333333333,771.7,0.5,30,2.66,5,1,0.0,0,20,17.85,19.123333333333335,-3.222833333333334
2022-12-01,28.712903225806453,1124.8999999999999,0.0,31,0.9400000000000001,4,0,4.72,0,27,19.019354838709678,28.348387096774196,-2.206451612903223
2023-01-01,31.067741935483873,1051.9,0.0,31,1.07,6,0,5.51,0,26,16.283870967741937,53.693548387096776,3.244354838709679
2023-02-01,34.56071428571429,852.3,0.0,28,2.9000000000000004,7,1,6.3,0,24,18.285714285714285,26.892857142857142,3.6493965517241413
2023-03-01,41.0516129032258,742.4000000000002,0.0,31,1.16,6,0,0.0,0,12,18.603225806451615,49.49032258064516,-2.624677419354839
2023-04-01,55.21666666666667,310.40000000000003,16.900000000000006,30,1.76,6,0,0.0,0,2,21.133333333333333,30.36,-0.02549999999999386
2023-05-01,67.16129032258064,60.9,127.89999999999999,31,3.39,7,1,0.0,2,0,15.03225806451613,26.519354838709678,1.653064516129021
2023-06-01,75.49,0.5,315.20000000000005,30,2.9699999999999998,10,1,0.0,10,0,14.233333333333333,17.1,0.6441666666666634
2023-07-01,76.58709677419354,0.0,359.20000000000005,31,4.82,12,1,0.0,8,0,13.258064516129032,22.77741935483871,-1.5091935483871026
2023-08-01,75.7741935483871,0.0,333.99999999999994,31,4.5,6,1,0.0,7,0,13.038709677419355,29.316129032258065,0.18403225806451928
2023-09-01,70.6,8.699999999999996,176.70000000000005,30,0.88,4,0,0.0,6,0,13.223333333333333,21.540000000000003,2.7721666666666636
2023-10-01,57.122580645161285,298.3,54.09999999999998,31,1.6400000000000001,8,0,0.0,2,3,16.712903225806453,36.067741935483866,1.9862903225806363
2023-11-01,43.54666666666667,643.6,0.0,30,1.2,4,0,6.3,0,18,15.44,23.083333333333332,1.0305000000000035
2023-12-01,39.91612903225807,777.6,0.0,31,2.88,10,0,0.0,0,16,15.306451612903226,52.696774193548386,8.996774193548394
2024-01-01,24.861290322580647,1244.3,0.0,31,1.03,6,0,35.06,0,25,14.709677419354838,53.18064516129032,-2.9620967741935473
2024-02-01,42.56896551724138,650.4999999999999,0.0,29,0.12000000000000001,1,0,2.36,0,20,17.986206896551725,16.248275862068965,11.657647783251232
2024-03-01,48.670967741935485,506.20000000000005,0.0,31,2.9000000000000004,7,1,0.0,0,10,20.206451612903226,35.251612903225805,4.9946774193548436
2024-04-01,58.836666666666666,222.40000000000003,37.5,30,4.17,10,1,0.0,0,1,21.95,30.94333333333333,3.5945000000000036
2024-05-01,67.99032258064516,23.500000000000007,116.20000000000003,31,3.84,13,1,0.0,1,0,17.13225806451613,38.0,2.4820967741935362
2024-06-01,78.11666666666666,0.0,393.5,30,6.27,11,2,0.0,7,0,16.436666666666667,24.973333333333336,3.2708333333333286
2024-07-01,77.85483870967742,0.0,398.5,31,3.0,10,0,0.0,9,0,12.399999999999999,21.51290322580645,-0.24145161290321937
2024-08-01,75.54193548387097,1.3999999999999986,328.2,31,4.19,11,1,0.0,8,0,12.52258064516129,29.706451612903226,-0.048225806451611675
2024-09-01,69.38000000000001,18.6,150.00000000000003,30,1.37,4,0,0.0,2,0,12.58,18.52,1.552166666666679
2024-10-01,60.774193548387096,187.49999999999997,56.499999999999986,31,1.8499999999999999,3,1,0.0,1,1,16.387096774193548,7.325806451612904,5.637903225806447
2024-11-01,47.62,521.4,0.0,30,2.79,6,0,1.18,0,7,16.206666666666667,37.276666666666664,5.103833333333334
2024-12-01,36.435483870967744,885.4999999999999,0.0,31,1.3,5,0,0.0,0,21,16.293548387096774,45.0516129032258,5.516129032258068
2025-01-01,23.993548387096773,1271.2,0.0,31,1.52,5,0,79.54,0,30,15.709677419354838,35.564516129032256,-3.8298387096774213
2025-02-01,28.660714285714285,1017.5000000000001,0.0,28,0.05,2,0,22.84,0,22,16.357142857142858,41.06071428571429,-2.2506034482758643
2025-03-01,50.28387096774193,463.6,7.3999999999999915,31,1.3699999999999999,6,1,1.18,0,11,22.096774193548388,29.296774193548387,6.607580645161292
2025-04-01,56.22666666666667,282.6000000000001,19.400000000000006,30,2.0700000000000003,8,0,0.0,0,3,19.31,36.513333333333335,0.9845000000000041
2025-05-01,63.8258064516129,88.3,51.90000000000002,31,3.99,11,1,0.0,0,0,14.97741935483871,34.10967741935484,-1.6824193548387214
2025-06-01,75.34666666666666,0.9000000000000057,311.30000000000007,30,5.71,8,2,0.0,7,0,15.323333333333332,21.453333333333333,0.5008333333333326
2025-07-01,78.68709677419355,0.0,424.3,31,6.94,10,3,0.0,8,0,13.625806451612902,32.05161290322581,0.5908064516129059
2025-08-01,73.65483870967742,7.399999999999999,275.7,31,0.77,7,0,0.0,6,0,12.019354838709678,18.809677419354838,-1.9353225806451633
2025-09-01,68.60333333333332,25.099999999999994,133.2,30,1.5999999999999999,5,0,0.0,4,0,10.81,15.783333333333333,0.7754999999999939
2025-10-01,61.24193548387097,199.8,83.30000000000001,31,1.8699999999999999,6,0,0.0,0,0,16.896774193548385,16.883870967741935,6.105645161290319
2025-11-01,43.723333333333336,638.3000000000001,0.0,30,2.0,7,1,0.0,0,12,16.476666666666667,15.583333333333334,1.207166666666673
2025-12-01,33.12580645161291,988.1000000000003,0.0,31,0.56,3,0,0.0,0,27,16.516129032258064,16.470967741935482,2.2064516129032334
2026-01-01,25.406451612903226,1227.3999999999999,0.0,31,1.04,3,0,0.0,0,29,17.725806451612904,14.890322580645162,-2.4169354838709687
2026-02-01,39.15714285714286,723.6,0.0,28,0.33,1,0,0.0,0,21,15.725,9.25,8.24582512315271
2026-03-01,50.63870967741936,466.7,21.5,31,0.55,6,0,0.0,2,11,20.383870967741935,12.67741935483871,6.962419354838715
2026-04-01,60.303999999999995,168.90000000000003,51.5,25,3.87,9,1,0.0,0,0,21.62,16.572,5.0618333333333325
