date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.84516129032258,0.0,274.20000000000005,31,8.940000000000001,10,3,0.0,1,0,9.390322580645162,29.516129032258064,3.4167741935483917
2016-09-01,68.19,23.000000000000007,118.69999999999997,30,1.54,10,0,0.0,0,0,10.853333333333333,35.85666666666667,4.380666666666663
2016-10-01,56.63548387096775,276.90000000000003,17.60000000000001,31,3.94,11,1,0.0,0,1,11.687096774193549,48.19032258064516,4.314516129032256
2016-11-01,46.593333333333334,552.2,0.0,30,2.18,9,0,0.0,0,3,12.17,44.57333333333334,5.5120000000000005
2016-12-01,28.896774193548385,1119.1999999999998,0.0,31,1.8900000000000001,12,0,0.0,0,23,15.361290322580645,65.79354838709678,-2.096129032258066
2017-01-01,30.299999999999997,1075.7,0.0,31,0.29,7,0,0.0,0,20,12.51290322580645,76.33870967741936,4.473225806451612
2017-02-01,37.09285714285714,781.3999999999999,0.0,28,0.03,1,0,0.0,0,18,14.703571428571427,49.425000000000004,9.440646551724136
2017-03-01,36.50322580645161,883.4,0.0,31,0.25,2,0,0.0,0,18,14.596774193548388,62.067741935483866,-0.48419354838709694
2017-04-01,52.07,393.3,5.400000000000006,30,0.23,3,0,0.0,0,3,15.313333333333333,43.60666666666667,3.6131666666666646
2017-05-01,56.774193548387096,281.5,26.5,31,0.32,4,0,0.0,0,1,14.058064516129033,44.806451612903224,-2.3151612903225782
2017-06-01,69.50333333333333,18.599999999999994,153.7,30,0.02,0,0,0.0,0,0,13.09,26.113333333333333,1.1738333333333344
2017-07-01,71.46129032258065,0.0,200.3,31,0.25,1,0,0.0,0,0,10.341935483870968,26.967741935483872,-0.6972580645161202
2017-08-01,68.47419354838709,19.499999999999993,127.2,31,0.41000000000000003,6,0,0.0,0,0,10.009677419354839,30.77741935483871,-1.9541935483870958
2017-09-01,65.49666666666667,92.29999999999998,107.19999999999997,30,1.06,5,0,0.0,3,0,9.33,24.14333333333333,1.687333333333335
2017-10-01,56.49677419354839,280.9,17.30000000000001,31,2.18,6,0,0.0,0,0,13.438709677419356,50.10967741935484,4.1758064516129
2017-11-01,40.72,728.4000000000001,0.0,30,0.33,4,0,0.0,0,11,12.933333333333334,53.84,-0.3613333333333344
2017-12-01,27.758064516129032,1154.4999999999998,0.0,31,0.02,0,0,0.0,0,27,12.796774193548387,62.400000000000006,-3.234838709677419
2018-01-01,27.116129032258065,1174.4,0.0,31,1.65,11,0,0.0,0,25,13.309677419354838,68.64516129032258,1.2893548387096807
2018-02-01,30.86785714285714,955.6999999999999,0.0,28,4.53,14,1,0.0,0,20,13.182142857142859,69.06071428571428,3.2156465517241344
2018-03-01,34.8258064516129,935.4,0.0,31,2.17,10,1,0.0,0,25,13.374193548387098,36.332258064516125,-2.1616129032258087
2018-04-01,40.68333333333333,729.5,0.0,30,3.02,12,0,0.0,0,18,14.080000000000002,36.50333333333333,-7.773500000000006
2018-05-01,64.53870967741936,112.19999999999999,97.89999999999998,31,6.36,16,2,0.0,2,0,12.399999999999999,33.78387096774193,5.449354838709688
2018-06-01,69.67,8.0,148.09999999999997,30,5.67,11,1,0.0,4,0,10.770000000000001,43.42666666666666,1.3405000000000058
2018-07-01,72.79677419354839,0.0,241.70000000000002,31,1.8900000000000001,6,0,0.0,3,0,9.203225806451613,26.74516129032258,0.6382258064516151
2018-08-01,72.62258064516129,3.3999999999999986,239.70000000000002,31,3.9899999999999998,13,2,0.0,2,0,9.787096774193548,24.951612903225808,2.194193548387105
2018-09-01,66.40666666666667,80.10000000000001,122.3,30,2.49,11,1,0.0,0,0,10.05,31.25,2.5973333333333315
2018-10-01,52.45483870967742,417.5,28.60000000000001,31,3.92,13,0,0.0,0,3,14.051612903225807,61.067741935483866,0.13387096774192742
2018-11-01,35.919999999999995,872.4000000000001,0.0,30,0.09,2,0,0.0,0,19,12.356666666666666,77.84333333333333,-5.161333333333339
2018-12-01,33.89032258064516,964.4000000000001,0.0,31,2.21,10,0,0.0,0,23,13.025806451612903,56.21612903225807,2.8974193548387106
2019-01-01,23.12258064516129,1298.2,0.0,31,0.73,1,0,0.0,0,29,12.806451612903226,69.22258064516129,-2.704193548387096
2019-02-01,28.157142857142855,1031.6000000000001,0.0,28,0.0,0,0,0.0,0,24,14.171428571428573,77.21071428571429,0.504932266009849
2019-03-01,33.89032258064516,964.3999999999999,0.0,31,0.17,3,0,0.0,0,23,13.261290322580646,49.851612903225806,-3.0970967741935453
2019-04-01,47.733333333333334,518.0,0.0,30,0.51,4,0,0.0,0,1,13.966666666666667,47.266666666666666,-0.7235000000000014
2019-05-01,57.23225806451613,257.40000000000003,16.599999999999994,31,1.0999999999999999,5,0,0.0,0,0,11.493548387096775,52.97096774193548,-1.8570967741935434
2019-06-01,67.53,35.89999999999998,111.80000000000001,30,2.02,9,0,0.0,0,0,10.93,37.24,-0.7994999999999948
2019-07-01,75.14193548387097,0.0,314.4,31,1.1500000000000001,6,0,0.0,4,0,10.541935483870969,23.061290322580643,2.9833870967741944
2019-08-01,70.04516129032258,8.100000000000001,164.5,31,0.83,2,0,0.0,0,0,9.616129032258065,30.893548387096775,-0.3832258064516054
2019-09-01,67.47333333333333,24.800000000000004,99.00000000000003,30,1.6,9,0,0.0,0,0,10.833333333333334,44.593333333333334,3.6639999999999944
2019-10-01,52.08064516129032,413.6,13.099999999999994,31,0.13,3,0,0.0,0,0,12.861290322580645,50.87096774193548,-0.2403225806451701
2019-11-01,36.373333333333335,858.8,0.0,30,0.0,0,0,0.0,0,13,12.24,52.973333333333336,-4.707999999999998
2019-12-01,35.141935483870974,925.5999999999998,0.0,31,0.0,0,0,0.0,0,21,13.248387096774193,63.25806451612903,4.149032258064523
2020-01-01,32.08387096774194,1020.4000000000001,0.0,31,0.02,0,0,0.0,0,23,12.638709677419355,79.1258064516129,6.257096774193553
2020-02-01,29.644827586206898,1025.3,0.0,29,0.0,0,0,0.0,0,27,13.137931034482758,65.63448275862069,1.9926169950738917
2020-03-01,39.58709677419355,787.8000000000002,0.0,31,0.0,0,0,0.0,0,18,13.290322580645162,62.567741935483866,2.5996774193548404
2020-04-01,44.75333333333333,607.4,0.0,30,0.02,0,0,0.0,0,10,13.2,59.69666666666667,-3.7035000000000053
2020-05-01,57.60967741935484,276.20000000000005,47.10000000000001,31,0.04,1,0,0.0,0,1,12.435483870967742,45.47741935483871,-1.4796774193548359
2020-06-01,70.43666666666667,16.0,179.09999999999997,30,0.18000000000000002,1,0,0.0,1,0,11.08,26.19333333333333,2.1071666666666715
2020-07-01,75.55806451612904,0.0,327.29999999999995,31,0.01,0,0,0.0,3,0,9.938709677419356,24.751612903225805,3.399516129032264
2020-08-01,70.96129032258065,6.399999999999999,191.19999999999993,31,0.03,1,0,0.0,1,0,10.506451612903225,22.906451612903226,0.5329032258064643
2020-09-01,61.80333333333333,125.79999999999998,29.899999999999977,30,0.0,0,0,0.0,0,0,11.303333333333335,37.593333333333334,-2.0060000000000073
2020-10-01,49.31612903225806,486.2,0.0,31,1.11,4,0,0.0,0,2,12.290322580645162,47.60322580645161,-3.004838709677429
2020-11-01,45.836666666666666,579.4,4.5,30,1.1199999999999999,10,0,0.0,0,9,14.703333333333335,29.62,4.755333333333333
2020-12-01,33.329032258064515,981.8000000000001,0.0,31,1.56,10,0,3.0900000000000003,0,19,13.793548387096775,43.877419354838715,2.3361290322580643
2021-01-01,29.5258064516129,1099.7,0.0,31,0.72,11,0,31.7,0,28,10.577419354838709,49.07096774193548,3.6990322580645163
2021-02-01,22.467857142857145,1190.8999999999999,0.0,28,0.36000000000000004,7,0,126.46,0,25,12.535714285714286,43.0,-5.184353448275861
2021-03-01,42.31935483870967,703.1000000000001,0.0,31,1.12,8,0,0.65,0,15,14.712903225806452,22.13225806451613,5.331935483870964
2021-04-01,48.9,490.5,7.5,30,0.8200000000000001,8,0,0.0,0,6,13.116666666666667,28.759999999999998,0.44316666666666293
2021-05-01,57.9741935483871,291.90000000000003,74.09999999999998,31,0.52,7,0,0.0,0,3,11.935483870967742,23.719354838709677,-1.1151612903225754
2021-06-01,71.57333333333332,11.399999999999984,208.6,30,6.13,14,2,0.0,0,0,11.81,22.616666666666667,3.2438333333333276
2021-07-01,72.23870967741935,0.4000000000000057,224.80000000000007,31,1.53,11,0,0.0,0,0,10.019354838709678,22.874193548387098,0.0801612903225788
2021-08-01,74.21935483870968,0.0,285.79999999999995,31,1.79,10,0,0.0,1,0,9.735483870967743,15.270967741935483,3.7909677419354892
2021-09-01,66.76,41.60000000000001,94.4,30,2.8200000000000003,8,1,0.0,0,0,11.696666666666665,18.31,2.9506666666666703
2021-10-01,58.1741935483871,239.10000000000002,27.5,31,3.15,18,0,0.0,0,0,10.390322580645162,39.858064516129026,5.853225806451611
2021-11-01,40.36333333333334,739.0999999999999,0.0,30,1.08,8,0,4.21,0,8,13.610000000000001,39.24333333333333,-0.7179999999999964
2021-12-01,37.196774193548386,861.8999999999999,0.0,31,1.52,9,0,0.81,0,20,14.741935483870968,41.05806451612903,6.203870967741935
2022-01-01,22.25483870967742,1325.0999999999997,0.0,31,0.32999999999999996,7,0,0.0,0,31,13.138709677419355,46.70322580645161,-3.5719354838709663
2022-02-01,27.189285714285713,1058.7,0.0,28,1.61,8,0,0.0,0,26,15.025,44.43571428571429,-0.46292487684729267
2022-03-01,38.28064516129032,828.3000000000001,0.0,31,1.96,12,0,0.0,0,16,14.470967741935485,39.92258064516129,1.2932258064516162
2022-04-01,45.96666666666667,576.1999999999999,5.200000000000003,30,2.14,15,0,0.0,0,6,15.123333333333333,42.49666666666667,-2.490166666666667
2022-05-01,62.670967741935485,172.89999999999998,100.69999999999999,31,2.48,11,0,0.0,0,0,11.993548387096775,26.793548387096774,3.5816129032258104
2022-06-01,70.00666666666666,25.299999999999997,175.5,30,1.75,8,0,0.0,4,0,10.879999999999999,16.24,1.6771666666666647
2022-07-01,72.84516129032258,0.0,243.2,31,2.5,10,0,0.0,0,0,10.667741935483871,20.861290322580647,0.6866129032258073
2022-08-01,71.80000000000001,2.299999999999997,213.10000000000002,31,2.23,10,0,0.0,1,0,10.329032258064515,21.674193548387095,1.3716129032258237
2022-09-01,64.87333333333333,99.80000000000001,95.99999999999999,30,1.53,7,0,0.0,0,0,10.593333333333334,28.48,1.064
2022-10-01,52.18064516129032,401.99999999999994,4.599999999999994,31,2.42,12,0,0.0,0,0,12.722580645161292,28.190322580645162,-0.14032258064516867
2022-11-01,42.763333333333335,667.1,0.0,30,1.05,13,0,0.0,0,13,14.766666666666667,40.35333333333333,1.6820000000000022
2022-12-01,31.76451612903226,1030.3,0.0,31,0.61,8,0,1.18,0,19,13.96774193548387,53.75806451612903,0.7716129032258081
2023-01-01,33.76129032258064,968.4000000000001,0.0,31,2.21,17,0,0.0,0,19,12.964516129032257,85.93870967741935,7.934516129032257
2023-02-01,33.910714285714285,870.5,0.0,28,3.34,8,2,0.0,0,23,17.02857142857143,51.753571428571426,6.258503694581279
2023-03-01,37.670967741935485,847.2,0.0,31,4.55,17,1,0.0,0,18,15.529032258064515,57.622580645161285,0.6835483870967778
2023-04-01,50.526666666666664,449.7,15.500000000000014,30,3.13,15,1,0.0,0,3,15.333333333333334,41.78333333333333,2.069833333333328
2023-05-01,60.21612903225807,184.2,35.89999999999999,31,1.37,7,0,0.0,1,0,10.925806451612903,27.5741935483871,1.1267741935483926
2023-06-01,68.29333333333334,39.10000000000001,137.90000000000003,30,1.42,6,0,0.0,0,0,10.873333333333333,35.88333333333333,-0.03616666666665935
2023-07-01,72.35806451612903,0.0,228.1,31,6.26,13,3,0.0,0,0,10.709677419354838,30.738709677419354,0.19951612903226135
2023-08-01,70.60967741935484,5.799999999999997,179.70000000000005,31,2.74,8,0,0.0,2,0,11.080645161290322,31.53548387096774,0.1812903225806508
2023-09-01,65.90666666666667,53.50000000000001,80.69999999999997,30,2.88,9,0,0.0,1,0,9.53,38.84666666666667,2.0973333333333315
2023-10-01,54.641935483870974,346.50000000000006,25.400000000000006,31,5.62,18,1,0.0,0,1,12.796774193548387,65.85161290322581,2.3209677419354833
2023-11-01,41.833333333333336,695.0000000000001,0.0,30,0.97,6,0,0.0,0,12,13.856666666666666,43.25333333333333,0.7520000000000024
2023-12-01,39.92258064516129,777.4,0.0,31,2.44,18,0,0.0,0,10,12.206451612903225,72.0,8.929677419354839
2024-01-01,28.258064516129032,1139.0000000000002,0.0,31,3.62,17,0,0.0,0,18,13.780645161290321,89.9,2.4312903225806473
2024-02-01,37.393103448275866,800.5999999999999,0.0,29,1.04,6,0,0.0,0,22,13.537931034482757,37.06206896551724,9.74089285714286
2024-03-01,43.458064516129035,667.8,0.0,31,3.64,10,0,0.0,0,13,15.248387096774193,56.83870967741935,6.470645161290328
2024-04-01,52.96333333333334,375.99999999999994,14.899999999999991,30,3.74,15,0,0.0,0,2,16.196666666666665,45.42666666666666,4.506500000000003
2024-05-01,64.43225806451613,72.79999999999998,55.19999999999999,31,4.21,16,0,0.0,0,0,12.341935483870968,35.62903225806452,5.3429032258064595
2024-06-01,72.74333333333334,11.500000000000007,243.8,30,5.07,14,2,0.0,6,0,13.24,31.516666666666666,4.4138333333333435
2024-07-01,72.5741935483871,1.6000000000000014,236.39999999999998,31,5.3,12,2,0.0,0,0,9.98709677419355,29.932258064516127,0.41564516129032825
2024-08-01,72.73225806451612,6.799999999999997,246.5,31,2.96,9,0,0.0,3,0,10.438709677419356,30.151612903225807,2.303870967741929
2024-09-01,67.96666666666667,23.6,112.6,30,1.8299999999999998,7,0,0.0,0,0,10.523333333333333,26.896666666666665,4.157333333333334
2024-10-01,56.99032258064516,267.20000000000005,18.900000000000006,31,1.77,6,0,0.0,0,1,13.674193548387096,24.190322580645162,4.669354838709673
2024-11-01,46.76,548.8000000000001,1.5999999999999943,30,2.91,15,0,0.0,0,6,14.69,70.91333333333334,5.678666666666665
2024-12-01,34.25483870967742,953.0999999999999,0.0,31,2.4899999999999998,16,1,0.0,0,18,15.264516129032257,81.19032258064516,3.261935483870971
2025-01-01,24.638709677419353,1251.1999999999998,0.0,31,1.27,6,1,0.0,0,31,14.641935483870967,75.41935483870968,-1.1880645161290317
2025-02-01,27.489285714285717,1050.3,0.0,28,0.42,9,0,0.0,0,25,14.025,68.15,-0.1629248768472884
2025-03-01,42.877419354838715,685.8000000000002,0.0,31,2.28,11,0,0.0,0,19,16.94516129032258,46.858064516129026,5.890000000000008
2025-04-01,48.166666666666664,508.69999999999993,3.700000000000003,30,2.0500000000000003,8,1,0.0,0,7,13.889999999999999,43.230000000000004,-0.29016666666667135
2025-05-01,55.86129032258064,302.1,18.80000000000001,31,2.1,10,0,0.0,0,0,12.025806451612903,45.096774193548384,-3.228064516129031
2025-06-01,71.33999999999999,26.999999999999993,217.2,30,2.62,13,0,0.0,4,0,11.8,28.316666666666666,3.0104999999999933
2025-07-01,74.67096774193548,0.0,299.79999999999995,31,2.02,13,0,0.0,1,0,10.316129032258065,32.55483870967742,2.5124193548387126
2025-08-01,69.99677419354839,31.999999999999993,186.9,31,2.32,8,0,0.0,2,0,10.351612903225806,28.316129032258065,-0.4316129032257976
2025-09-01,64.42,59.599999999999994,42.20000000000002,30,1.58,7,0,0.0,0,0,9.29,8.513333333333334,0.6106666666666669
2025-10-01,54.693548387096776,341.8,22.299999999999997,31,3.43,8,0,0.0,0,1,11.229032258064516,11.761290322580646,2.3725806451612854
2025-11-01,41.14666666666667,715.5999999999999,0.0,30,1.78,13,0,0.0,0,12,13.926666666666668,22.7,0.06533333333333502
2025-12-01,28.183870967741935,1141.3000000000002,0.0,31,2.42,10,1,0.0,0,25,15.503225806451614,25.961290322580645,-2.8090322580645157
2026-01-01,22.664516129032258,1312.4,0.0,31,0.73,9,0,0.0,0,27,14.970967741935485,38.54838709677419,-3.162258064516127
2026-02-01,29.95,981.4,0.0,28,0.62,5,0,0.0,0,25,13.307142857142859,25.50714285714286,2.2977894088669935
2026-03-01,42.8,688.1999999999999,0.0,31,3.25,11,0,0.0,0,14,15.235483870967743,27.570967741935487,5.81258064516129
2026-04-01,52.776,314.79999999999995,9.199999999999989,25,5.64,12,2,0.0,0,4,15.468,27.524,4.319166666666668
