date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.43333333333334,0.0,493.0,30,3.38,12,1,0.0,20,0,9.45,32.64666666666667,-0.1601666666666688
2016-07-01,85.31612903225808,0.0,629.8,31,0.9,5,0,0.0,29,0,11.493548387096775,22.674193548387095,1.8580645161290334
2016-08-01,82.74516129032257,0.0,550.1,31,7.41,14,3,0.0,19,0,9.870967741935484,30.37741935483871,-1.2906451612903282
2016-09-01,79.78,0.0,443.4,30,1.4,7,0,0.0,17,0,7.52,20.493333333333336,1.2096666666666778
2016-10-01,73.4483870967742,7.400000000000006,269.29999999999995,31,0.81,2,0,0.0,2,0,8.190322580645162,19.661290322580644,3.831129032258076
2016-11-01,64.63000000000001,84.9,73.8,30,2.87,8,0,0.0,0,1,10.276666666666667,36.95666666666667,5.075333333333347
2016-12-01,56.04838709677419,322.2,44.7,31,5.7299999999999995,7,1,0.0,0,4,11.151612903225805,71.3225806451613,3.7440322580645216
2017-01-01,57.17741935483871,278.6,36.10000000000002,31,3.92,9,1,0.0,0,3,13.5,45.3,6.376451612903232
2017-02-01,64.0,111.2,83.20000000000002,28,3.8,4,1,0.0,0,0,12.975,49.107142857142854,9.358128078817728
2017-03-01,66.53548387096774,80.60000000000001,128.2,31,1.75,9,0,0.0,0,0,12.738709677419354,45.980645161290326,4.897903225806445
2017-04-01,70.35333333333332,15.0,175.6,30,2.67,7,1,0.0,1,0,12.443333333333333,37.24333333333333,1.7341666666666669
2017-05-01,74.55806451612904,2.6000000000000014,298.9000000000001,31,6.92,8,3,0.0,2,0,11.970967741935485,34.141935483870974,-1.171129032258051
2017-06-01,80.4,0.0,462.0,30,3.9299999999999997,11,2,0.0,13,0,10.110000000000001,36.65333333333333,-1.1935000000000002
2017-07-01,84.37096774193549,0.0,600.5,31,4.0,8,2,0.0,30,0,9.59032258064516,18.812903225806455,0.9129032258064456
2017-08-01,82.3483870967742,0.0,537.8,31,19.85,7,4,0.0,19,0,10.32258064516129,38.57096774193548,-1.6874193548386955
2017-09-01,77.81333333333333,0.0,384.3999999999999,30,0.62,1,0,0.0,5,0,7.8933333333333335,15.333333333333334,-0.7569999999999908
2017-10-01,69.3225806451613,62.9,196.90000000000003,31,2.58,5,1,0.0,2,0,9.364516129032259,21.86774193548387,-0.2946774193548265
2017-11-01,64.51,123.1,108.40000000000002,30,0.99,2,0,0.0,0,0,10.120000000000001,40.14666666666667,4.955333333333343
2017-12-01,51.096774193548384,442.7000000000001,11.700000000000003,31,4.71,12,2,0.0,0,3,9.948387096774193,48.47741935483871,-1.2075806451612863
2018-01-01,46.57741935483871,574.8000000000001,3.700000000000003,31,2.34,7,1,0.0,0,12,11.274193548387096,40.774193548387096,-4.22354838709677
2018-02-01,57.11071428571428,263.70000000000005,42.8,28,4.93,15,2,0.0,0,0,11.757142857142856,78.03214285714286,2.4688423645320086
2018-03-01,65.05161290322582,95.49999999999999,97.10000000000004,31,7.71,5,2,0.0,0,0,13.016129032258064,39.00322580645162,3.4140322580645233
2018-04-01,64.83666666666666,88.3,83.39999999999999,30,1.83,6,0,0.0,0,0,12.770000000000001,35.53333333333333,-3.782499999999999
2018-05-01,78.75161290322582,0.0,426.3,31,1.69,5,0,0.0,13,0,10.070967741935483,28.52258064516129,3.022419354838732
2018-06-01,83.22,0.0,546.6,30,5.109999999999999,7,3,0.0,23,0,11.243333333333334,33.81333333333333,1.626499999999993
2018-07-01,83.75483870967743,0.0,581.4,31,2.81,9,0,0.0,26,0,9.264516129032257,19.125806451612902,0.2967741935483872
2018-08-01,83.94516129032259,0.0,587.3,31,0.73,7,0,0.0,28,0,10.193548387096774,15.341935483870968,-0.0906451612903112
2018-09-01,79.11,0.0,423.30000000000007,30,6.63,15,1,0.0,10,0,7.973333333333333,53.72,0.5396666666666761
2018-10-01,69.1,67.8,194.90000000000003,31,9.64,16,4,0.0,2,0,9.629032258064516,48.935483870967744,-0.5172580645161275
2018-11-01,54.15,356.09999999999997,30.60000000000001,30,3.4299999999999997,8,1,0.0,0,4,11.896666666666668,46.39666666666667,-5.404666666666664
2018-12-01,51.10967741935484,431.09999999999997,0.5,31,10.34,13,2,0.0,0,0,10.94516129032258,45.748387096774195,-1.1946774193548322
2019-01-01,48.593548387096774,508.59999999999997,0.0,31,4.0200000000000005,10,2,0.0,0,3,11.63225806451613,44.038709677419355,-2.2074193548387058
2019-02-01,54.53928571428571,308.20000000000005,15.299999999999997,28,2.21,12,0,0.0,0,2,11.728571428571428,65.5,-0.10258620689656084
2019-03-01,59.435483870967744,216.29999999999998,43.8,31,0.86,5,0,0.0,0,3,11.66451612903226,49.08387096774193,-2.2020967741935493
2019-04-01,68.01666666666667,55.7,146.2,30,3.73,5,2,0.0,0,0,12.066666666666666,39.28333333333333,-0.602499999999992
2019-05-01,77.08387096774193,0.0,374.59999999999997,31,5.21,13,1,0.0,5,0,10.948387096774194,47.193548387096776,1.354677419354843
2019-06-01,80.97333333333333,0.0,479.2,30,6.08,9,2,0.0,17,0,10.96,26.896666666666665,-0.6201666666666767
2019-07-01,83.05483870967741,0.0,559.7000000000002,31,0.7400000000000001,9,0,0.0,24,0,10.619354838709677,24.325806451612905,-0.40322580645162986
2019-08-01,86.0741935483871,0.0,653.3000000000001,31,0.62,6,0,0.0,30,0,9.63225806451613,21.9741935483871,2.0383870967742013
2019-09-01,82.77,0.0,533.1,30,1.54,8,0,0.0,24,0,8.41,23.436666666666667,4.199666666666673
2019-10-01,68.90967741935484,84.4,205.60000000000002,31,5.17,9,3,0.0,8,0,10.141935483870967,32.22258064516129,-0.7075806451612863
2019-11-01,57.49666666666667,273.6,48.5,30,0.79,6,0,0.0,0,3,10.49,37.13333333333333,-2.0579999999999927
2019-12-01,54.50967741935484,341.0,15.799999999999997,31,0.9199999999999999,5,0,0.0,0,2,10.219354838709679,30.77741935483871,2.2053225806451664
2020-01-01,55.329032258064515,320.40000000000003,20.599999999999994,31,3.66,11,0,0.0,0,1,10.567741935483872,50.77741935483871,4.528064516129035
2020-02-01,54.16896551724138,324.00000000000006,9.900000000000006,29,3.0,9,1,0.0,0,2,12.56551724137931,48.27241379310345,-0.4729064039408897
2020-03-01,68.51290322580645,50.89999999999999,159.8,31,3.33,8,1,0.0,0,0,11.51290322580645,54.34193548387096,6.875322580645161
2020-04-01,68.57,55.20000000000001,162.29999999999995,30,4.279999999999999,9,2,0.0,1,0,10.863333333333333,37.343333333333334,-0.04916666666666458
2020-05-01,75.47419354838709,0.9000000000000057,325.59999999999997,31,2.04,8,0,0.0,6,0,10.770967741935483,33.648387096774194,-0.25499999999999545
2020-06-01,81.95666666666666,0.0,508.7000000000001,30,3.6999999999999997,8,1,0.0,23,0,10.32,25.98,0.36316666666665753
2020-07-01,84.91290322580646,0.0,617.2999999999998,31,3.54,7,1,0.0,29,0,10.441935483870967,30.216129032258067,1.4548387096774178
2020-08-01,85.57096774193548,0.0,637.6999999999999,31,2.5700000000000003,4,1,0.0,31,0,9.52258064516129,13.906451612903227,1.535161290322577
2020-09-01,77.42666666666668,0.0,372.80000000000007,30,3.75,9,0,0.0,10,0,9.396666666666667,37.919999999999995,-1.1436666666666468
2020-10-01,69.44516129032259,71.5,209.3,31,0.23,2,0,0.0,2,0,9.683870967741935,40.28387096774193,-0.17209677419353397
2020-11-01,64.52666666666667,96.39999999999998,82.20000000000002,30,3.19,6,1,0.0,0,0,9.176666666666668,36.47666666666667,4.972000000000008
2020-12-01,53.74516129032258,350.0,1.1000000000000085,31,6.41,8,3,0.0,0,2,12.393548387096773,34.512903225806454,1.4408064516129073
2021-01-01,52.71290322580645,387.7,6.799999999999997,31,3.4,8,2,0.0,0,3,11.745161290322581,47.42258064516129,1.9119354838709697
2021-02-01,48.614285714285714,484.1,25.299999999999997,28,1.9,8,0,0.88,0,9,12.360714285714286,52.635714285714286,-6.027586206896558
2021-03-01,63.380645161290325,120.00000000000001,69.8,31,2.0,6,0,0.0,0,0,12.958064516129031,28.112903225806452,1.7430645161290315
2021-04-01,67.39,62.699999999999996,134.4,30,7.99,5,2,0.0,0,0,11.56,30.493333333333336,-1.2291666666666572
2021-05-01,74.6741935483871,0.7000000000000028,300.6,31,6.26,17,1,0.0,3,0,11.396774193548387,36.829032258064515,-1.0549999999999926
2021-06-01,82.80333333333333,0.0,534.1,30,3.4,12,1,0.0,21,0,10.193333333333333,25.58,1.2098333333333215
2021-07-01,82.95483870967742,0.0,556.5999999999999,31,7.07,12,2,0.0,21,0,9.54516129032258,20.351612903225806,-0.5032258064516242
2021-08-01,84.95161290322581,0.0,618.5000000000001,31,2.55,5,1,0.0,29,0,9.129032258064516,13.048387096774194,0.9158064516129087
2021-09-01,79.88000000000001,0.0,446.4,30,2.2199999999999998,4,1,0.0,18,0,8.566666666666666,16.533333333333335,1.3096666666666863
2021-10-01,73.92903225806452,16.60000000000001,293.4,31,4.13,6,1,0.0,3,0,10.596774193548388,15.64516129032258,4.311774193548402
2021-11-01,60.28,179.59999999999997,38.0,30,1.8,6,0,0.0,0,0,9.406666666666666,16.779999999999998,0.7253333333333387
2021-12-01,66.21290322580644,109.5,147.1,31,1.14,5,0,0.0,0,0,12.480645161290324,35.7,13.908548387096772
2022-01-01,50.806451612903224,451.1,11.099999999999994,31,2.33,6,0,0.0,0,7,11.812903225806451,21.19677419354839,0.005483870967744053
2022-02-01,50.221428571428575,431.59999999999997,17.799999999999997,28,1.54,8,0,0.0,0,5,12.489285714285714,30.589285714285715,-4.420443349753697
2022-03-01,61.31935483870968,174.89999999999998,60.8,31,4.97,9,2,0.0,0,1,13.77741935483871,22.135483870967743,-0.3182258064516148
2022-04-01,72.48333333333333,8.0,232.50000000000003,30,3.55,4,1,0.0,1,0,13.92,30.029999999999998,3.8641666666666765
2022-05-01,80.6741935483871,0.0,485.90000000000003,31,4.65,4,1,0.0,21,0,12.587096774193547,21.77741935483871,4.945000000000007
2022-06-01,87.28333333333333,0.0,668.5,30,0.15,1,0,0.0,27,0,10.379999999999999,13.196666666666665,5.6898333333333255
2022-07-01,89.81935483870969,0.0,769.4,31,0.30000000000000004,3,0,0.0,30,0,11.564516129032258,13.674193548387096,6.361290322580643
2022-08-01,84.98709677419355,0.0,619.6000000000001,31,2.6199999999999997,10,1,0.0,27,0,10.519354838709678,20.990322580645163,0.9512903225806468
2022-09-01,79.99666666666667,0.0,449.9,30,1.85,4,0,0.0,22,0,7.42,6.52,1.4263333333333463
2022-10-01,70.03548387096774,39.400000000000006,195.5,31,2.01,5,1,0.0,2,0,9.87741935483871,10.529032258064515,0.4182258064516162
2022-11-01,59.33,248.6,78.49999999999997,30,4.46,10,0,0.0,0,1,9.306666666666667,36.40333333333333,-0.22466666666666413
2022-12-01,55.619354838709675,356.00000000000006,65.19999999999999,31,6.52,8,4,0.0,0,7,10.903225806451612,35.04838709677419,3.315000000000005
2023-01-01,56.63225806451613,294.30000000000007,34.900000000000006,31,3.3,11,1,0.0,0,0,12.27741935483871,48.90645161290323,5.831290322580649
2023-02-01,59.385714285714286,230.20000000000002,72.99999999999999,28,2.3400000000000003,5,1,0.0,0,1,13.392857142857142,49.353571428571435,4.743842364532014
2023-03-01,65.80645161290323,104.2,129.20000000000002,31,1.9500000000000002,7,0,0.0,0,0,11.90967741935484,53.59032258064516,4.168870967741938
2023-04-01,67.50333333333333,39.79999999999999,114.89999999999999,30,7.3999999999999995,8,2,0.0,0,0,10.883333333333333,55.669999999999995,-1.1158333333333275
2023-05-01,76.69032258064516,0.0,362.4,31,3.36,7,1,0.0,5,0,8.812903225806451,39.31612903225806,0.9611290322580714
2023-06-01,85.54666666666667,0.0,616.4000000000001,30,1.74,6,1,0.0,25,0,11.703333333333335,25.34,3.953166666666661
2023-07-01,89.39354838709677,0.0,756.2,31,0.31,2,0,0.0,31,0,11.13225806451613,16.816129032258065,5.93548387096773
2023-08-01,92.33225806451614,0.0,847.2999999999998,31,0.0,0,0,0.0,31,0,11.245161290322581,13.935483870967742,8.29645161290324
2023-09-01,84.4,0.0,582.0,30,2.21,5,0,0.0,26,0,10.3,18.540000000000003,5.829666666666682
2023-10-01,69.93225806451613,59.400000000000006,212.3,31,7.970000000000001,8,2,0.0,3,0,13.790322580645162,33.76451612903226,0.31500000000001194
2023-11-01,58.99,222.50000000000003,42.2,30,2.05,7,0,0.0,0,0,11.65,46.016666666666666,-0.5646666666666604
2023-12-01,54.99354838709677,320.8,10.599999999999994,31,1.61,4,0,0.0,0,0,12.14516129032258,30.135483870967743,2.6891935483871023
2024-01-01,47.65483870967742,537.6999999999999,0.0,31,12.34,9,3,0.0,0,6,14.27741935483871,46.91612903225807,-3.1461290322580595
2024-02-01,59.61724137931035,184.59999999999997,28.500000000000014,29,4.529999999999999,4,2,0.0,0,0,15.451724137931036,39.08275862068966,4.975369458128078
2024-03-01,64.21612903225807,101.4,77.1,31,1.9500000000000002,8,0,0.0,0,0,13.332258064516129,48.15806451612904,2.578548387096774
2024-04-01,70.8,14.600000000000001,188.59999999999997,30,10.49,9,4,0.0,0,0,15.673333333333334,51.406666666666666,2.1808333333333394
2024-05-01,77.43870967741935,0.0,385.6,31,20.89,14,6,0.0,10,0,14.916129032258066,48.9741935483871,1.7095161290322665
2024-06-01,83.31333333333333,0.0,549.3999999999999,30,1.59,5,0,0.0,26,0,12.24,28.16,1.7198333333333267
2024-07-01,80.48064516129033,0.0,479.9,31,11.13,14,3,0.0,19,0,11.970967741935485,33.66451612903226,-2.977419354838716
2024-08-01,83.41935483870968,0.0,570.9999999999999,31,1.94,4,0,0.0,26,0,9.916129032258064,17.509677419354837,-0.6164516129032194
2024-09-01,78.46000000000001,0.0,403.79999999999995,30,2.93,10,2,0.0,13,0,11.913333333333332,31.003333333333334,-0.11033333333331541
2024-10-01,73.7290322580645,9.899999999999991,280.5,31,0.09,1,0,0.0,8,0,11.832258064516129,13.425806451612903,4.111774193548385
2024-11-01,64.46,110.89999999999999,94.69999999999997,30,3.0599999999999996,7,1,0.0,0,0,12.7,40.22666666666667,4.905333333333331
2024-12-01,57.10322580645161,263.5,18.700000000000003,31,4.19,11,0,0.0,0,0,13.119354838709677,45.774193548387096,4.798870967741941
2025-01-01,46.34838709677419,578.2,0.0,31,0.7,7,0,0.0,0,10,13.861290322580645,41.81290322580645,-4.452580645161291
2025-02-01,55.44642857142857,320.5,53.0,28,2.88,7,1,0.0,0,4,14.085714285714285,58.121428571428574,0.8045566502462975
2025-03-01,66.19677419354838,65.19999999999999,102.29999999999997,31,1.67,7,0,0.0,0,0,16.496774193548386,33.55483870967742,4.559193548387086
2025-04-01,71.81666666666666,35.800000000000004,240.29999999999998,30,2.25,7,0,0.0,0,0,15.683333333333334,46.56333333333334,3.197500000000005
2025-05-01,76.30967741935484,0.0,350.6,31,6.79,7,3,0.0,10,0,15.716129032258063,39.141935483870974,0.580483870967754
2025-06-01,81.35,0.0,490.5000000000001,30,6.27,12,1,0.0,23,0,14.006666666666666,30.19,-0.2435000000000116
2025-07-01,81.78709677419356,0.0,520.3999999999999,31,4.26,9,1,0.0,22,0,11.741935483870968,20.135483870967743,-1.6709677419354847
2025-08-01,83.22258064516129,0.0,564.9,31,2.5100000000000002,10,1,0.0,26,0,10.748387096774193,19.809677419354838,-0.8132258064516122
2025-09-01,80.15,0.0,454.50000000000006,30,0.09,2,0,0.0,20,0,10.1,8.206666666666667,1.5796666666666823
2025-10-01,74.13225806451612,24.5,307.59999999999997,31,2.1,4,1,0.0,8,0,12.038709677419355,7.032258064516129,4.515000000000001
2025-11-01,65.05,114.99999999999999,116.5,30,3.3899999999999997,4,1,0.0,0,0,12.583333333333334,14.453333333333335,5.495333333333335
2025-12-01,57.035483870967745,303.0,56.10000000000001,31,0.82,5,0,0.0,0,1,13.435483870967742,21.835483870967742,4.731129032258075
2026-01-01,51.53225806451613,442.3,24.80000000000001,31,1.82,5,0,0.0,0,6,13.087096774193547,16.532258064516128,0.731290322580648
2026-02-01,61.82142857142857,133.6,44.60000000000001,28,0.8600000000000001,3,0,0.0,0,1,14.310714285714285,16.185714285714287,7.1795566502462975
2026-03-01,68.21935483870968,65.4,165.20000000000002,31,0.52,5,0,0.0,0,1,16.106451612903225,17.43548387096774,6.581774193548384
2026-04-01,70.24,24.9,155.9,25,3.27,10,0,0.0,0,0,15.6,25.06,1.6208333333333371
