date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.44,7.400000000000006,200.59999999999997,30,3.46,10,1,0.0,3,0,13.610000000000001,41.776666666666664,1.8976666666666517
2016-07-01,74.22258064516129,0.0,285.9,31,5.9,10,3,0.0,3,0,12.861290322580645,49.354838709677416,0.8845161290322494
2016-08-01,73.78709677419356,0.4000000000000057,272.80000000000007,31,5.09,13,0,0.0,0,0,11.938709677419356,52.016129032258064,2.4298387096774263
2016-09-01,67.64,30.4,109.59999999999998,30,3.85,11,2,0.0,1,0,14.326666666666666,50.913333333333334,3.278000000000006
2016-10-01,56.05483870967742,291.5,14.200000000000003,31,2.3400000000000003,13,1,0.0,0,0,14.793548387096775,54.938709677419354,4.365322580645163
2016-11-01,45.336666666666666,590.5,0.5999999999999943,30,2.95,9,1,0.0,0,6,13.756666666666666,44.07333333333334,6.176666666666669
2016-12-01,24.496774193548386,1255.6,0.0,31,2.06,14,0,125.43,0,27,15.858064516129033,59.377419354838715,-2.8014516129032287
2017-01-01,26.93548387096774,1179.9999999999998,0.0,31,2.2600000000000002,10,0,0.0,0,22,14.374193548387098,71.53870967741935,4.554838709677416
2017-02-01,36.43571428571429,799.8000000000001,0.0,28,1.77,6,0,0.0,0,22,16.392857142857142,47.089285714285715,11.293817733990153
2017-03-01,37.619354838709675,848.8000000000001,0.0,31,2.63,14,1,8.27,0,16,17.516129032258064,59.73548387096774,0.769032258064513
2017-04-01,52.74666666666667,375.29999999999995,7.700000000000003,30,6.74,17,1,0.0,0,1,17.293333333333333,59.84,3.7678333333333356
2017-05-01,57.89032258064516,240.39999999999995,20.0,31,5.47,19,0,0.0,0,0,16.68064516129032,58.70322580645161,-2.2919354838709722
2017-06-01,71.23,11.600000000000001,198.49999999999997,30,7.3100000000000005,15,2,0.0,4,0,15.65,40.85666666666667,1.687666666666658
2017-07-01,72.96451612903226,0.0,246.9,31,9.84,14,3,0.0,0,0,12.751612903225807,46.458064516129035,-0.3735483870967755
2017-08-01,68.07741935483871,15.700000000000003,111.10000000000001,31,4.65,9,1,0.0,0,0,11.796774193548387,51.99354838709677,-3.2798387096774206
2017-09-01,66.22,85.99999999999999,122.60000000000001,30,0.5399999999999999,5,0,0.0,5,0,11.79,33.63333333333333,1.858000000000004
2017-10-01,55.25806451612903,321.3,19.299999999999997,31,5.8999999999999995,11,1,0.0,0,1,15.90967741935484,60.08064516129032,3.568548387096776
2017-11-01,38.03,809.1,0.0,30,1.15,6,0,0.0,0,18,15.163333333333332,56.686666666666675,-1.1299999999999955
2017-12-01,25.1,1236.8999999999999,0.0,31,0.65,9,0,17.71,0,27,15.361290322580645,58.0516129032258,-2.198225806451614
2018-01-01,22.396774193548385,1320.7000000000003,0.0,31,1.5799999999999998,6,1,45.29,0,28,15.080645161290322,49.938709677419354,0.016129032258060505
2018-02-01,25.13214285714286,1116.3,0.0,28,3.21,15,1,109.45,0,24,14.910714285714286,60.903571428571425,-0.009753694581277728
2018-03-01,35.71935483870968,907.6999999999999,0.0,31,1.18,8,0,3.15,0,27,15.290322580645162,46.9741935483871,-1.1309677419354855
2018-04-01,40.79333333333333,726.1999999999997,0.0,30,1.3900000000000001,10,0,4.33,0,17,15.783333333333333,54.04666666666667,-8.185500000000005
2018-05-01,66.41612903225807,83.20000000000002,127.10000000000001,31,5.18,14,0,0.0,4,0,13.735483870967743,56.512903225806454,6.233870967741936
2018-06-01,70.91000000000001,5.700000000000003,182.99999999999997,30,13.35,15,7,0.0,5,0,13.676666666666668,57.75,1.3676666666666648
2018-07-01,73.2290322580645,0.0,255.10000000000002,31,3.91,11,1,0.0,2,0,11.296774193548387,38.225806451612904,-0.10903225806453065
2018-08-01,72.91290322580646,0.6000000000000085,245.9,31,8.969999999999999,15,4,0.0,1,0,11.525806451612903,55.46774193548387,1.5556451612903288
2018-09-01,65.82666666666667,86.20000000000002,111.00000000000001,30,8.69,13,3,0.0,1,0,12.356666666666666,43.37,1.4646666666666732
2018-10-01,49.751612903225805,497.40000000000003,24.700000000000003,31,5.74,12,2,0.0,0,6,14.541935483870969,58.86774193548387,-1.9379032258064512
2018-11-01,33.08,957.6,0.0,30,2.2399999999999998,10,0,64.55,0,21,14.003333333333334,76.42333333333333,-6.079999999999998
2018-12-01,31.093548387096774,1051.1,0.0,31,3.02,9,0,5.12,0,27,13.435483870967742,68.06451612903226,3.795322580645159
2019-01-01,19.019354838709678,1425.3999999999999,0.0,31,2.3800000000000003,12,0,188.96,0,30,14.851612903225806,60.329032258064515,-3.361290322580647
2019-02-01,23.360714285714288,1165.9,0.0,28,4.12,14,1,96.46,0,27,16.3,70.0,-1.78118226600985
2019-03-01,33.71935483870968,969.7,0.0,31,1.72,6,0,0.0,0,23,16.34193548387097,52.1483870967742,-3.1309677419354855
2019-04-01,48.80333333333333,487.7,1.7999999999999972,30,4.17,13,0,11.03,0,4,18.136666666666667,58.92333333333333,-0.17550000000000665
2019-05-01,57.980645161290326,241.6,24.000000000000014,31,8.82,21,2,0.0,0,0,15.493548387096775,63.748387096774195,-2.201612903225808
2019-06-01,68.45333333333333,21.30000000000002,124.9,30,4.38,17,0,0.0,0,0,14.523333333333333,57.96333333333333,-1.0890000000000128
2019-07-01,76.26129032258065,0.0,349.1,31,3.47,10,1,0.0,7,0,12.47741935483871,42.25806451612903,2.9232258064516117
2019-08-01,70.04838709677419,4.199999999999996,160.7,31,5.9399999999999995,12,1,0.0,0,0,11.712903225806452,45.9741935483871,-1.3088709677419388
2019-09-01,67.69666666666667,25.1,106.00000000000003,30,12.649999999999999,16,5,0.0,0,0,13.74,59.47666666666667,3.3346666666666778
2019-10-01,48.92580645161291,508.00000000000006,9.700000000000003,31,5.04,16,2,3.55,0,4,14.98709677419355,44.84193548387096,-2.7637096774193495
2019-11-01,32.81666666666667,965.5,0.0,30,2.2,12,0,22.84,0,22,13.979999999999999,54.60666666666667,-6.343333333333327
2019-12-01,32.60322580645161,1004.3000000000001,0.0,31,1.64,8,0,3.15,0,25,14.519354838709678,55.9741935483871,5.304999999999996
2020-01-01,28.451612903225808,1133.0,0.0,31,2.79,12,0,74.44,0,27,13.98709677419355,71.55806451612904,6.070967741935483
2020-02-01,26.475862068965515,1117.1999999999998,0.0,29,0.7300000000000001,5,0,37.019999999999996,0,26,14.924137931034483,50.61034482758621,1.3339655172413778
2020-03-01,39.96451612903226,776.1,0.0,31,4.48,13,2,3.54,0,16,15.958064516129031,65.70322580645161,3.1141935483870995
2020-04-01,46.86333333333334,544.1000000000001,0.0,30,3.26,16,0,3.15,0,7,16.98,58.00666666666667,-2.1154999999999973
2020-05-01,58.561290322580646,243.60000000000002,44.000000000000014,31,4.83,13,2,0.0,0,1,15.154838709677419,57.97741935483871,-1.6209677419354875
2020-06-01,72.14333333333335,9.299999999999997,223.60000000000002,30,4.88,10,2,0.0,2,0,13.873333333333333,42.836666666666666,2.600999999999999
2020-07-01,76.03548387096774,0.0,342.0999999999999,31,3.9899999999999998,14,0,0.0,4,0,11.82258064516129,45.29677419354839,2.6974193548387007
2020-08-01,72.14516129032258,5.200000000000003,226.70000000000002,31,1.95,6,0,0.0,5,0,12.009677419354839,40.60322580645161,0.7879032258064456
2020-09-01,61.95,124.2,32.69999999999999,30,6.1000000000000005,11,2,0.0,0,0,14.473333333333333,50.07333333333334,-2.411999999999992
2020-10-01,47.87419354838709,532.1,1.2000000000000028,31,2.23,10,1,0.0,0,6,15.667741935483871,49.42258064516129,-3.815322580645166
2020-11-01,44.69666666666667,613.2,4.099999999999994,30,1.75,5,0,1.18,0,12,17.6,45.95333333333333,5.536666666666676
2020-12-01,29.91290322580645,1087.7,0.0,31,1.7799999999999998,5,0,18.12,0,29,14.116129032258065,58.88709677419355,2.614677419354834
2021-01-01,25.9741935483871,1209.8000000000004,0.0,31,2.05,11,0,183.53,0,29,13.512903225806452,73.31290322580645,3.5935483870967744
2021-02-01,15.764285714285714,1378.6,0.0,28,0.8099999999999999,11,0,399.59000000000003,0,27,13.817857142857141,47.582142857142856,-9.377610837438423
2021-03-01,41.99354838709677,713.1999999999999,0.0,31,1.4300000000000002,8,0,41.04,0,12,17.148387096774194,40.28387096774193,5.1432258064516105
2021-04-01,51.24,422.09999999999997,9.299999999999997,30,1.46,4,0,0.0,0,4,17.366666666666667,43.97666666666667,2.261166666666668
2021-05-01,60.00967741935484,222.89999999999998,68.19999999999999,31,2.24,13,0,0.0,0,0,15.529032258064515,47.541935483870965,-0.1725806451612968
2021-06-01,74.53666666666666,3.3000000000000043,289.4,30,1.93,9,0,0.0,10,0,13.6,37.86,4.994333333333316
2021-07-01,73.62258064516129,1.0,268.3,31,2.61,9,1,0.0,6,0,12.858064516129033,39.67741935483871,0.2845161290322551
2021-08-01,74.39354838709677,0.0,291.19999999999993,31,3.23,11,1,0.0,3,0,12.038709677419355,32.35806451612903,3.0362903225806406
2021-09-01,67.72,26.79999999999999,108.40000000000002,30,0.38,6,0,0.0,1,0,14.3,26.673333333333336,3.358000000000004
2021-10-01,57.251612903225805,274.3,34.10000000000001,31,4.49,12,0,0.0,0,0,13.709677419354838,49.745161290322585,5.562096774193549
2021-11-01,38.480000000000004,795.6000000000001,0.0,30,0.39,2,0,0.0,0,18,16.646666666666665,41.92333333333333,-0.6799999999999926
2021-12-01,34.487096774193546,945.9,0.0,31,1.81,8,0,6.81,0,26,16.825806451612905,51.70967741935484,7.188870967741931
2022-01-01,16.958064516129035,1489.3000000000002,0.0,31,0.25,4,0,524.83,0,31,15.748387096774193,41.5,-5.42258064516129
2022-02-01,24.52857142857143,1133.1999999999998,0.0,28,0.7200000000000001,4,0,47.72,0,27,18.20357142857143,47.46071428571429,-0.613325123152709
2022-03-01,37.667741935483875,847.3,0.0,31,2.77,9,0,17.35,0,17,16.296774193548387,51.248387096774195,0.8174193548387123
2022-04-01,45.516666666666666,587.9000000000001,3.4000000000000057,30,3.99,16,1,26.04,0,6,18.720000000000002,54.79666666666667,-3.4621666666666684
2022-05-01,63.23225806451613,174.8,120.0,31,2.8,13,0,0.0,4,0,15.812903225806451,47.196774193548386,3.049999999999997
2022-06-01,71.29666666666667,12.800000000000011,201.70000000000002,30,2.2,8,0,0.0,7,0,14.913333333333332,30.94333333333333,1.7543333333333209
2022-07-01,73.78064516129032,0.0,272.2,31,5.12,12,2,0.0,2,0,12.964516129032257,35.693548387096776,0.4425806451612857
2022-08-01,71.5516129032258,1.7000000000000028,204.8,31,6.68,9,2,0.0,1,0,11.838709677419354,37.95161290322581,0.19435483870967118
2022-09-01,63.586666666666666,123.7,81.30000000000001,30,5.52,6,2,0.0,0,0,12.766666666666667,37.62,-0.7753333333333288
2022-10-01,50.37419354838709,458.2,4.799999999999997,31,1.28,5,0,0.0,0,4,14.683870967741935,32.10645161290323,-1.3153225806451658
2022-11-01,39.86666666666667,753.9999999999999,0.0,30,2.14,7,0,6.51,0,18,16.343333333333334,44.11333333333334,0.7066666666666706
2022-12-01,25.94516129032258,1210.7,0.0,31,1.93,6,1,108.42999999999999,0,24,15.85483870967742,54.38387096774194,-1.3530645161290344
2023-01-01,28.438709677419357,1133.3999999999999,0.0,31,1.46,12,0,44.1,0,23,13.006451612903225,82.24193548387096,6.058064516129033
2023-02-01,30.317857142857143,971.0999999999999,0.0,28,2.67,5,1,49.63,0,23,17.164285714285715,48.725,5.1759605911330056
2023-03-01,35.935483870967744,901.0000000000001,0.0,31,2.18,13,0,35.05,0,21,15.958064516129031,65.92258064516129,-0.9148387096774186
2023-04-01,48.96333333333334,493.0,11.900000000000006,30,1.82,11,0,1.18,0,7,17.55,51.330000000000005,-0.01549999999999585
2023-05-01,61.71612903225807,141.9,40.09999999999998,31,1.9000000000000001,7,0,0.0,0,0,12.087096774193547,45.99677419354839,1.533870967741933
2023-06-01,69.93666666666667,25.199999999999996,173.30000000000004,30,1.1900000000000002,7,0,0.0,0,0,12.379999999999999,41.57,0.39433333333332143
2023-07-01,72.42258064516129,0.9000000000000057,231.0,31,2.95,11,0,0.0,0,0,11.496774193548386,42.900000000000006,-0.9154838709677477
2023-08-01,71.51290322580645,5.300000000000004,207.2,31,1.41,5,0,0.0,3,0,12.029032258064515,40.83870967741935,0.15564516129032313
2023-09-01,66.30666666666667,44.800000000000004,84.0,30,2.6,12,0,0.0,2,0,11.753333333333334,59.940000000000005,1.9446666666666772
2023-10-01,52.8258064516129,405.49999999999994,28.099999999999994,31,3.9899999999999998,11,1,0.0,0,3,15.5,58.4483870967742,1.136290322580642
2023-11-01,39.166666666666664,774.9999999999999,0.0,30,0.98,5,0,4.72,0,17,15.026666666666667,42.95666666666667,0.006666666666667709
2023-12-01,36.2,892.8000000000002,0.0,31,1.9000000000000001,10,0,3.15,0,16,12.706451612903225,71.50322580645161,8.901774193548388
2024-01-01,23.806451612903224,1277.0,0.0,31,1.28,8,0,136.26,0,24,13.770967741935483,79.5,1.4258064516128997
2024-02-01,36.57931034482758,824.1999999999999,0.0,29,0.4,3,0,1.18,0,23,15.427586206896553,41.279310344827586,11.437413793103445
2024-03-01,42.07741935483871,710.6,0.0,31,4.26,9,1,11.42,0,17,17.09032258064516,57.19032258064516,5.227096774193548
2024-04-01,51.20666666666667,422.2,8.400000000000006,30,3.7700000000000005,12,1,0.0,0,3,18.026666666666664,53.1,2.2278333333333364
2024-05-01,63.73225806451613,78.30000000000001,39.00000000000003,31,3.74,12,1,0.0,0,0,15.419354838709678,48.938709677419354,3.549999999999997
2024-06-01,72.21333333333334,8.900000000000006,225.30000000000007,30,5.0,14,1,0.0,4,0,16.59,51.67666666666666,2.6709999999999923
2024-07-01,71.91935483870968,1.0,215.50000000000003,31,5.7299999999999995,13,2,0.0,0,0,10.883870967741935,47.68709677419355,-1.4187096774193577
2024-08-01,71.32903225806452,9.699999999999996,205.89999999999998,31,2.5100000000000002,5,0,0.0,2,0,11.912903225806453,45.987096774193546,-0.028225806451615654
2024-09-01,66.77333333333334,39.59999999999999,92.8,30,1.4,4,0,0.0,1,0,11.870000000000001,32.36333333333333,2.4113333333333458
2024-10-01,56.10322580645161,290.20000000000005,14.400000000000006,31,0.62,5,0,0.0,0,2,16.412903225806453,29.661290322580644,4.413709677419355
2024-11-01,42.72,668.4000000000001,0.0,30,1.98,9,0,0.0,0,9,15.586666666666666,71.06333333333333,3.5600000000000023
2024-12-01,29.322580645161292,1105.9999999999998,0.0,31,0.82,5,0,10.24,0,23,15.180645161290323,67.67096774193548,2.0243548387096766
2025-01-01,20.761290322580646,1371.4,0.0,31,0.46,4,0,30.369999999999997,0,31,17.60967741935484,47.21612903225807,-1.619354838709679
2025-02-01,23.714285714285715,1156.0000000000002,0.0,28,0.35,3,0,247.24,0,25,15.557142857142859,59.521428571428565,-1.4276108374384222
2025-03-01,42.34516129032258,702.3000000000002,0.0,31,2.45,9,0,21.69,0,17,19.887096774193548,56.57096774193548,5.494838709677417
2025-04-01,49.56666666666667,465.9,2.9000000000000057,30,1.67,11,0,0.0,0,6,17.206666666666667,61.24333333333333,0.5878333333333359
2025-05-01,58.60967741935484,225.20000000000002,27.10000000000001,31,1.81,7,0,0.0,1,0,13.774193548387096,58.061290322580646,-1.5725806451612954
2025-06-01,72.54333333333334,10.600000000000001,236.89999999999998,30,4.2700000000000005,12,1,0.0,7,0,14.543333333333333,49.45,3.0009999999999906
2025-07-01,74.7709677419355,0.0,302.9,31,5.44,14,2,0.0,7,0,11.83548387096774,54.40967741935484,1.4329032258064558
2025-08-01,69.73548387096774,25.4,172.20000000000002,31,2.65,9,1,0.0,0,0,11.154838709677419,49.89032258064516,-1.62177419354839
2025-09-01,65.56666666666666,63.699999999999996,80.69999999999999,30,1.18,5,0,0.0,0,0,10.583333333333334,29.07,1.204666666666668
2025-10-01,55.44193548387097,328.70000000000005,32.400000000000006,31,1.11,9,0,0.0,0,2,13.161290322580646,31.906451612903226,3.7524193548387146
2025-11-01,39.65333333333333,760.4,0.0,30,1.45,6,0,181.1,0,17,15.76,39.79333333333333,0.4933333333333323
2025-12-01,24.296774193548387,1261.8000000000002,0.0,31,1.32,9,0,807.1,0,28,15.712903225806452,49.05483870967742,-3.001451612903228
2026-01-01,18.893548387096775,1429.3000000000002,0.0,31,0.62,7,0,232.31,0,28,17.206451612903226,41.96774193548387,-3.4870967741935495
2026-02-01,30.482142857142858,966.4999999999999,0.0,28,0.26,2,0,0.0,0,26,15.564285714285715,36.17142857142857,5.34024630541872
2026-03-01,41.806451612903224,719.0000000000001,0.0,31,2.37,9,1,188.99,0,17,17.706451612903226,41.89032258064516,4.956129032258062
2026-04-01,53.052,306.1,7.400000000000006,25,5.1,15,1,0.0,0,2,18.508,46.343999999999994,4.0731666666666655
