date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.31666666666666,44.1,143.60000000000002,30,0.92,6,0,0.0,3,0,16.65,61.169999999999995,1.2638333333333378
2016-07-01,74.70322580645161,0.0,300.79999999999995,31,1.22,6,0,0.0,6,0,15.425806451612903,62.36129032258064,2.880483870967737
2016-08-01,75.59354838709677,0.0,328.4,31,3.91,9,1,0.0,7,0,14.548387096774194,61.44516129032258,5.277258064516133
2016-09-01,66.75666666666667,52.89999999999999,105.59999999999998,30,2.3200000000000003,7,0,0.0,1,0,14.683333333333334,59.99666666666667,3.007166666666677
2016-10-01,54.225806451612904,346.2,12.200000000000003,31,3.79,13,1,0.0,0,0,15.125806451612902,71.78064516129032,2.0430645161290286
2016-11-01,45.123333333333335,596.3000000000002,0.0,30,2.17,15,0,24.92,0,6,16.003333333333334,72.56666666666666,3.6906666666666723
2016-12-01,31.683870967741935,1032.8,0.0,31,2.58,23,0,78.64,0,25,19.206451612903226,84.23225806451612,-0.06419354838709879
2017-01-01,31.6,1035.4,0.0,31,2.65,13,0,21.05,0,19,18.206451612903226,73.98387096774194,5.655161290322582
2017-02-01,35.32142857142857,831.0,0.0,28,2.1,12,0,24.98,0,19,19.517857142857142,69.54285714285714,8.104390394088668
2017-03-01,33.15483870967742,987.2,0.0,31,3.5,13,1,98.46,0,18,19.603225806451615,69.75161290322582,-1.8877419354838736
2017-04-01,51.89666666666667,406.19999999999993,13.099999999999994,30,5.12,14,2,2.36,0,2,17.546666666666667,62.169999999999995,5.354166666666664
2017-05-01,57.02903225806452,278.8,31.700000000000003,31,5.24,12,2,0.0,0,0,17.096774193548388,66.01290322580645,-1.6264516129032174
2017-06-01,67.68,52.60000000000001,133.0,30,3.54,14,0,0.0,0,0,16.393333333333334,54.55,0.6271666666666817
2017-07-01,71.1516129032258,2.200000000000003,192.9,31,4.46,12,0,0.0,0,0,14.061290322580644,52.79354838709677,-0.6711290322580794
2017-08-01,68.38709677419355,22.300000000000004,127.29999999999998,31,3.61,10,0,0.0,0,0,14.135483870967741,48.15483870967742,-1.9291935483870901
2017-09-01,64.75666666666667,96.6,89.30000000000001,30,1.29,7,0,0.0,1,0,13.17,46.53,1.0071666666666772
2017-10-01,57.380645161290325,254.3,18.099999999999994,31,6.81,12,2,0.0,0,0,16.903225806451612,56.24193548387097,5.197903225806449
2017-11-01,40.656666666666666,730.2999999999998,0.0,30,4.05,15,1,1.18,0,16,16.636666666666667,67.57666666666667,-0.7759999999999962
2017-12-01,26.574193548387097,1191.1999999999996,0.0,31,2.1,16,0,90.98,0,27,17.15806451612903,73.58064516129032,-5.173870967741937
2018-01-01,25.938709677419357,1210.9000000000003,0.0,31,2.2399999999999998,13,0,153.95,0,26,15.048387096774194,52.748387096774195,-0.0061290322580624945
2018-02-01,33.957142857142856,869.2,0.0,28,2.04,13,0,51.23,0,18,14.964285714285714,51.142857142857146,6.740104679802954
2018-03-01,32.56774193548387,1005.3999999999999,0.0,31,2.0,13,0,150.93,0,26,15.593548387096773,44.832258064516125,-2.474838709677421
2018-04-01,39.86,754.2,0.0,30,3.54,18,1,2.36,0,16,15.8,55.586666666666666,-6.6825000000000045
2018-05-01,65.19032258064516,84.30000000000001,90.19999999999996,31,1.6,8,0,0.0,1,0,17.051612903225806,68.29677419354839,6.534838709677423
2018-06-01,68.03,24.899999999999977,115.8,30,2.2199999999999998,8,0,0.0,1,0,15.033333333333333,70.88000000000001,0.9771666666666761
2018-07-01,75.21290322580644,0.0,316.6,31,3.07,10,1,0.0,6,0,14.44516129032258,61.57741935483871,3.390161290322567
2018-08-01,73.5,0.0,263.5,31,2.5100000000000002,10,0,0.0,4,0,14.67741935483871,74.78709677419356,3.1837096774193583
2018-09-01,67.57,77.5,154.60000000000002,30,2.76,7,1,0.0,3,0,14.053333333333335,71.55666666666666,3.8204999999999956
2018-10-01,51.02903225806452,458.0000000000001,24.89999999999999,31,3.85,17,0,0.0,0,0,16.361290322580643,84.26451612903226,-1.1537096774193571
2018-11-01,36.56333333333334,853.1,0.0,30,4.45,18,1,31.209999999999997,0,15,16.263333333333335,76.33,-4.869333333333323
2018-12-01,33.71612903225807,969.8,0.0,31,2.61,19,0,29.479999999999997,0,23,14.912903225806453,88.06451612903226,1.9680645161290329
2019-01-01,24.029032258064515,1270.1000000000001,0.0,31,1.1400000000000001,12,0,120.58,0,28,18.97741935483871,64.81290322580645,-1.9158064516129052
2019-02-01,28.3,1027.6000000000001,0.0,28,2.62,15,0,50.89,0,25,19.95,66.17857142857143,1.0829618226600992
2019-03-01,33.512903225806454,976.1,0.0,31,1.5,11,0,48.47,0,24,18.11935483870968,54.20645161290322,-1.5296774193548401
2019-04-01,46.440000000000005,556.8000000000001,0.0,30,2.7399999999999998,15,0,1.71,0,5,17.663333333333334,62.313333333333325,-0.10249999999999915
2019-05-01,55.667741935483875,297.5999999999999,8.299999999999997,31,2.64,12,0,0.0,0,0,13.587096774193547,43.438709677419354,-2.987741935483861
2019-06-01,65.63,55.800000000000004,74.69999999999997,30,3.93,12,0,0.0,0,0,13.91,30.326666666666664,-1.4228333333333296
2019-07-01,74.0741935483871,0.0,281.29999999999995,31,2.01,9,0,0.0,1,0,11.306451612903226,25.061290322580643,2.2514516129032245
2019-08-01,70.4483870967742,3.3000000000000043,172.20000000000005,31,1.6600000000000001,7,0,0.0,0,0,12.003225806451614,24.725806451612904,0.13209677419355614
2019-09-01,64.66333333333334,61.5,51.39999999999999,30,3.02,11,0,0.0,0,0,12.023333333333333,27.483333333333334,0.9138333333333435
2019-10-01,53.858064516129026,355.70000000000005,10.299999999999997,31,4.74,14,1,0.0,0,0,13.861290322580645,33.696774193548386,1.675322580645151
2019-11-01,36.00666666666667,869.8,0.0,30,1.76,12,0,50.32,0,16,14.17,44.693333333333335,-5.425999999999995
2019-12-01,32.31935483870968,1013.1,0.0,31,3.63,15,0,67.1,0,23,13.667741935483871,42.645161290322584,0.5712903225806443
2020-01-01,31.0258064516129,1053.2,0.0,31,2.66,16,0,25.59,0,22,16.516129032258064,54.39354838709678,5.080967741935481
2020-02-01,28.83103448275862,1048.8999999999999,0.0,29,2.43,15,0,38.81,0,24,17.093103448275862,51.73793103448276,1.6139963054187199
2020-03-01,40.44193548387097,761.3000000000001,0.0,31,1.69,13,0,1.93,0,10,18.74516129032258,45.36129032258064,5.399354838709677
2020-04-01,42.50333333333333,674.9,0.0,30,3.23,17,0,1.55,0,9,18.523333333333333,43.4,-4.039166666666674
2020-05-01,55.538709677419355,352.1000000000001,58.80000000000001,31,1.96,14,0,0.0,1,4,16.23548387096774,36.54516129032258,-3.1167741935483804
2020-06-01,68.59333333333333,48.2,156.00000000000006,30,1.48,7,0,0.0,1,0,15.886666666666665,30.75,1.5405000000000086
2020-07-01,75.52258064516128,0.0,326.20000000000005,31,5.4799999999999995,9,2,0.0,4,0,14.174193548387096,30.783870967741937,3.699838709677408
2020-08-01,70.71935483870968,1.3999999999999915,178.70000000000005,31,2.68,9,1,0.0,0,0,14.838709677419354,32.69032258064516,0.40306451612903516
2020-09-01,61.96666666666667,138.5,47.499999999999986,30,2.28,8,1,0.0,0,0,14.520000000000001,34.473333333333336,-1.782833333333329
2020-10-01,50.75483870967742,443.5,1.9000000000000057,31,2.81,14,0,0.0,0,2,15.574193548387097,51.63548387096775,-1.4279032258064532
2020-11-01,45.78666666666666,576.4,0.0,30,2.26,11,0,0.0,0,9,18.41,49.54,4.353999999999999
2020-12-01,32.93225806451613,994.1,0.0,31,2.0,16,0,8.18,0,20,17.229032258064517,61.483870967741936,1.1841935483870927
2021-01-01,28.161290322580644,1142.0,0.0,31,1.77,15,0,31.29,0,23,14.687096774193549,62.874193548387105,2.2164516129032243
2021-02-01,24.589285714285715,1131.5,0.0,28,1.6800000000000002,15,0,147.29,0,28,17.09642857142857,56.857142857142854,-2.627752463054186
2021-03-01,39.52258064516129,789.8000000000001,0.0,31,1.01,7,0,2.33,0,19,19.793548387096774,41.567741935483866,4.479999999999997
2021-04-01,47.32333333333334,530.3000000000001,0.0,30,3.3299999999999996,13,1,2.1,0,8,16.5,48.913333333333334,0.7808333333333337
2021-05-01,56.9741935483871,290.9,42.10000000000001,31,1.37,8,0,0.0,0,0,14.935483870967742,43.96451612903226,-1.6812903225806366
2021-06-01,70.95333333333333,20.699999999999996,199.29999999999998,30,1.73,10,0,0.0,3,0,16.196666666666665,46.46,3.900500000000008
2021-07-01,69.53225806451613,6.900000000000006,147.39999999999995,31,6.680000000000001,19,1,0.0,0,0,13.751612903225807,50.50645161290323,-2.2904838709677477
2021-08-01,73.40967741935484,2.3999999999999986,263.09999999999997,31,2.5300000000000002,11,0,0.0,0,0,12.403225806451612,45.225806451612904,3.093387096774194
2021-09-01,64.26,59.399999999999984,37.199999999999974,30,3.15,10,1,0.0,0,0,15.406666666666666,46.483333333333334,0.5105000000000075
2021-10-01,57.332258064516125,247.29999999999998,9.599999999999994,31,7.42,12,2,0.0,0,0,13.83548387096774,53.62903225806452,5.14951612903225
2021-11-01,40.306666666666665,740.8000000000001,0.0,30,1.71,13,0,2.09,0,12,15.05,52.32,-1.1259999999999977
2021-12-01,36.65161290322581,878.8000000000001,0.0,31,2.04,15,0,6.7,0,14,18.374193548387098,58.17741935483871,4.903548387096777
2022-01-01,20.219354838709677,1388.2,0.0,31,3.04,15,1,857.45,0,28,16.770967741935483,57.27741935483871,-5.725483870967743
2022-02-01,26.767857142857142,1070.5,0.0,28,2.84,12,0,945.39,0,23,19.342857142857145,55.885714285714286,-0.44918103448275915
2022-03-01,36.44516129032258,885.2,0.0,31,1.29,14,0,147.32,0,17,20.080645161290324,54.75806451612903,1.4025806451612866
2022-04-01,46.06333333333334,570.9999999999999,2.9000000000000057,30,2.61,13,0,0.0,0,5,17.876666666666665,51.580000000000005,-0.4791666666666643
2022-05-01,61.190322580645166,183.7,65.60000000000001,31,2.42,10,0,0.0,0,0,15.332258064516129,44.57096774193548,2.5348387096774303
2022-06-01,67.51333333333334,38.400000000000006,113.80000000000001,30,2.04,7,0,0.0,2,0,14.479999999999999,42.57,0.46050000000001035
2022-07-01,72.53548387096774,0.0,233.60000000000002,31,1.73,6,0,0.0,2,0,15.070967741935483,41.91612903225807,0.7127419354838622
2022-08-01,72.02903225806452,0.0,217.9,31,3.2,10,0,0.0,2,0,14.103225806451613,43.329032258064515,1.7127419354838764
2022-09-01,62.22666666666667,124.40000000000002,41.2,30,2.8,11,0,0.0,0,0,13.633333333333333,47.46,-1.522833333333331
2022-10-01,50.406451612903226,452.4,0.0,31,1.26,7,0,0.0,0,3,15.283870967741937,42.225806451612904,-1.7762903225806497
2022-11-01,43.43,650.5,3.4000000000000057,30,3.01,12,1,13.2,0,9,17.11,47.07333333333334,1.9973333333333372
2022-12-01,32.49677419354838,1007.6000000000001,0.0,31,13.29,11,3,46.199999999999996,0,24,17.825806451612905,57.9483870967742,0.7487096774193489
2023-01-01,32.54516129032258,1006.0999999999999,0.0,31,3.37,17,0,30.32,0,21,15.338709677419354,96.23225806451612,6.600322580645162
2023-02-01,31.74642857142857,931.1,0.0,28,2.45,12,0,35.839999999999996,0,25,20.464285714285715,81.19642857142857,4.529390394088669
2023-03-01,35.016129032258064,929.5,0.0,31,2.62,14,0,70.9,0,24,19.506451612903227,80.93870967741935,-0.02645161290323017
2023-04-01,49.90333333333333,464.8999999999999,12.0,30,3.43,13,0,0.0,0,4,18.53666666666667,69.22,3.360833333333325
2023-05-01,56.148387096774194,289.29999999999995,14.900000000000006,31,1.4100000000000001,7,0,0.0,0,0,13.983870967741936,54.809677419354834,-2.507096774193542
2023-06-01,65.78333333333333,52.4,75.89999999999999,30,2.47,8,1,0.0,0,0,13.523333333333333,75.85666666666665,-1.2694999999999936
2023-07-01,71.7741935483871,0.0,210.0,31,6.04,15,0,0.0,1,0,13.17741935483871,68.12903225806451,-0.04854838709677267
2023-08-01,68.39032258064516,5.800000000000004,110.90000000000002,31,5.109999999999999,9,2,0.0,0,0,13.7,73.76129032258065,-1.9259677419354801
2023-09-01,64.08666666666666,98.89999999999999,71.50000000000001,30,1.38,7,0,0.0,0,0,12.406666666666666,58.97,0.3371666666666613
2023-10-01,55.31612903225806,329.80000000000007,29.60000000000001,31,1.79,13,0,0.0,0,0,14.651612903225805,76.89354838709677,3.133387096774186
2023-11-01,40.35666666666667,739.3,0.0,30,2.42,10,0,5.12,0,12,16.423333333333332,80.23,-1.0759999999999934
2023-12-01,39.961290322580645,776.1999999999998,0.0,31,2.77,20,0,5.51,0,8,13.98709677419355,89.60967741935484,8.21322580645161
2024-01-01,30.212903225806453,1078.4,0.0,31,21.21,22,5,68.14,0,20,16.519354838709678,93.18709677419355,4.268064516129034
2024-02-01,34.820689655172416,875.2,0.0,29,0.56,9,0,18.509999999999998,0,20,17.544827586206896,71.98275862068965,7.603651477832514
2024-03-01,41.39032258064516,731.9,0.0,31,1.83,14,0,17.33,0,14,17.712903225806453,75.51935483870967,6.347741935483867
2024-04-01,49.46666666666667,466.0,0.0,30,4.2,15,1,1.18,0,2,17.15666666666667,73.38333333333334,2.9241666666666646
2024-05-01,63.20967741935484,105.4,49.89999999999999,31,3.08,9,1,0.0,0,0,15.05483870967742,70.56129032258065,4.554193548387104
2024-06-01,70.11,31.700000000000003,185.00000000000003,30,3.23,10,0,0.0,4,0,14.963333333333333,74.25333333333333,3.0571666666666744
2024-07-01,73.7258064516129,0.0,270.5,31,1.94,10,0,0.0,0,0,12.541935483870969,64.24193548387096,1.903064516129021
2024-08-01,70.59677419354838,11.500000000000007,185.0,31,3.09,10,0,0.0,1,0,13.558064516129033,65.69354838709677,0.28048387096774263
2024-09-01,65.82,35.99999999999999,60.59999999999998,30,3.66,11,2,0.0,0,0,12.006666666666666,58.38666666666666,2.0704999999999956
2024-10-01,53.806451612903224,355.6,8.600000000000009,31,2.39,11,0,0.0,0,1,15.312903225806451,58.23548387096774,1.623709677419349
2024-11-01,45.35666666666667,592.8,3.5,30,2.7399999999999998,9,1,0.0,0,6,17.373333333333335,78.57,3.9240000000000066
2024-12-01,32.90967741935484,994.8000000000001,0.0,31,2.14,19,0,63.019999999999996,0,20,16.91290322580645,89.90645161290323,1.1616129032258087
2025-01-01,24.63225806451613,1251.4,0.0,31,1.11,14,0,455.14,0,30,19.429032258064513,87.63548387096773,-1.3125806451612902
2025-02-01,26.282142857142855,1084.0999999999997,0.0,28,1.8,15,0,765.13,0,25,19.667857142857144,89.26428571428572,-0.9348953201970467
2025-03-01,40.45483870967742,760.8999999999999,0.0,31,2.14,10,0,19.799999999999997,0,18,21.041935483870965,74.43225806451613,5.412258064516124
2025-04-01,47.93333333333333,516.6,4.6000000000000085,30,3.42,11,1,6.6,0,3,18.546666666666667,78.11,1.390833333333326
2025-05-01,56.20645161290323,279.09999999999997,6.5,31,4.84,16,0,0.0,0,0,16.135483870967743,79.11612903225806,-2.4490322580645056
2025-06-01,69.63666666666667,27.1,166.20000000000005,30,5.0,9,2,0.0,2,0,16.58,76.58666666666666,2.583833333333345
2025-07-01,74.24193548387096,1.2000000000000028,287.7,31,1.74,8,0,0.0,3,0,14.058064516129033,61.34193548387096,2.419193548387085
2025-08-01,68.38387096774194,45.29999999999999,150.20000000000002,31,1.5899999999999999,8,0,0.0,2,0,13.396774193548387,56.067741935483866,-1.9324193548387
2025-09-01,63.333333333333336,70.99999999999999,20.999999999999986,30,0.27999999999999997,4,0,0.0,0,0,12.639999999999999,30.983333333333334,-0.4161666666666619
2025-10-01,52.28709677419355,401.79999999999995,7.700000000000003,31,2.59,13,0,0.0,0,3,15.077419354838709,32.535483870967745,0.10435483870967488
2025-11-01,39.17333333333333,774.8000000000001,0.0,30,2.54,16,0,78.74000000000001,0,14,18.363333333333333,46.35333333333333,-2.2593333333333305
2025-12-01,27.16774193548387,1172.8000000000002,0.0,31,2.48,11,0,759.91,0,29,20.154838709677417,48.34516129032258,-4.580322580645163
2026-01-01,22.92258064516129,1304.4000000000003,0.0,31,2.46,16,0,1405.55,0,25,20.33225806451613,50.225806451612904,-3.02225806451613
2026-02-01,24.321428571428573,1139.0,0.0,28,1.51,13,0,1878.01,0,26,15.860714285714286,47.38928571428572,-2.8956096059113285
2026-03-01,38.71935483870968,814.7,0.0,31,5.32,12,1,74.81,0,19,19.94193548387097,44.516129032258064,3.6767741935483826
2026-04-01,49.251999999999995,394.2,0.5,25,3.38,14,0,0.0,0,5,19.188,44.292,2.7094999999999914
