date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.51290322580645,0.0,418.90000000000003,31,5.96,13,0,0.0,7,0,10.929032258064517,34.829032258064515,1.627258064516127
2016-08-01,78.9,0.0,430.90000000000003,31,1.76,11,0,0.0,5,0,10.85483870967742,31.60967741935484,3.229032258064521
2016-09-01,71.46333333333334,18.200000000000003,212.09999999999997,30,2.54,8,0,0.0,2,0,10.81,39.806666666666665,2.2263333333333435
2016-10-01,58.47096774193548,230.09999999999997,27.69999999999999,31,3.41,6,1,0.0,0,0,10.841935483870968,44.00322580645161,0.5522580645161312
2016-11-01,49.97,450.8999999999999,0.0,30,4.54,8,2,0.0,0,0,12.0,36.89,2.191666666666663
2016-12-01,38.39032258064516,824.9000000000001,0.0,31,2.87,12,0,4.33,0,10,13.106451612903227,45.68064516129032,-0.3201612903225808
2017-01-01,37.851612903225806,841.5999999999999,0.0,31,4.68,19,1,26.78,0,11,12.98709677419355,56.21290322580646,4.950483870967744
2017-02-01,41.40714285714286,660.5999999999999,0.0,28,2.45,11,0,27.95,0,11,12.960714285714285,33.26428571428571,6.274790640394087
2017-03-01,39.0516129032258,804.4000000000001,0.0,31,4.96,13,2,78.47,0,14,14.735483870967743,41.25483870967742,-3.135000000000005
2017-04-01,56.45333333333333,284.8,28.400000000000006,30,3.63,11,1,0.0,0,0,12.65,46.2,3.3641666666666694
2017-05-01,60.961290322580645,181.59999999999997,56.400000000000006,31,6.38,13,2,0.0,3,0,11.587096774193547,47.75483870967742,-1.651774193548384
2017-06-01,72.30333333333333,23.199999999999996,242.3,30,4.27,16,2,0.0,3,0,12.013333333333332,33.016666666666666,0.7986666666666622
2017-07-01,76.61935483870967,0.0,360.20000000000005,31,6.069999999999999,12,2,0.0,4,0,9.990322580645161,37.29354838709677,-0.26629032258065877
2017-08-01,73.91935483870968,0.09999999999999432,276.6,31,3.67,13,0,0.0,1,0,9.219354838709679,27.829032258064515,-1.751612903225805
2017-09-01,70.26,19.69999999999999,177.50000000000003,30,1.65,8,0,0.0,1,0,9.6,30.92,1.0230000000000103
2017-10-01,63.86129032258064,103.9,68.60000000000001,31,5.13,11,2,0.0,0,0,11.258064516129032,32.725806451612904,5.942580645161293
2017-11-01,47.01,539.7,0.0,30,1.56,13,0,0.0,0,4,10.966666666666667,32.45,-0.768333333333338
2017-12-01,35.23548387096774,922.6999999999999,0.0,31,3.18,14,1,6.3,0,13,11.390322580645162,39.99032258064516,-3.4750000000000014
2018-01-01,31.683870967741935,1032.8000000000002,0.0,31,2.2800000000000002,12,0,12.209999999999999,0,22,11.925806451612903,35.86451612903225,-1.2172580645161268
2018-02-01,41.31071428571429,663.2999999999998,0.0,28,6.44,18,1,7.09,0,11,10.24642857142857,52.392857142857146,6.178362068965519
2018-03-01,39.65483870967742,785.6999999999998,0.0,31,5.84,11,3,20.880000000000003,0,8,12.654838709677419,46.81612903225806,-2.5317741935483866
2018-04-01,48.76,491.1,3.9000000000000057,30,5.75,13,2,5.12,0,1,11.996666666666666,49.080000000000005,-4.329166666666666
2018-05-01,66.31612903225808,68.9,109.70000000000005,31,4.44,15,1,0.0,1,0,10.63225806451613,48.08387096774193,3.7030645161290465
2018-06-01,71.65,12.299999999999997,211.80000000000004,30,3.3499999999999996,12,1,0.0,2,0,9.79,40.483333333333334,0.14533333333334042
2018-07-01,77.4483870967742,0.0,385.9,31,6.63,14,2,0.0,4,0,11.2,32.86774193548387,0.5627419354838707
2018-08-01,78.19999999999999,0.0,409.19999999999993,31,7.73,15,1,0.0,3,0,9.67741935483871,40.274193548387096,2.529032258064504
2018-09-01,70.76333333333334,22.1,195.00000000000003,30,6.3,12,2,0.0,3,0,9.266666666666667,59.95333333333333,1.5263333333333406
2018-10-01,57.693548387096776,278.5,52.0,31,3.8,12,1,0.0,0,0,11.770967741935483,51.63870967741936,-0.22516129032257481
2018-11-01,44.69666666666667,611.7,2.5999999999999943,30,6.83,15,1,0.0,0,5,13.686666666666667,53.49666666666667,-3.0816666666666634
2018-12-01,40.33548387096774,764.6,0.0,31,6.04,13,3,0.0,0,10,12.845161290322581,50.08709677419355,1.625
2019-01-01,32.91935483870968,994.5,0.0,31,3.83,10,2,0.0,0,21,12.600000000000001,42.2,0.018225806451617643
2019-02-01,36.00714285714286,811.8,0.0,28,2.92,11,0,0.0,0,15,11.225,36.55,0.8747906403940888
2019-03-01,41.41612903225807,731.0999999999999,0.0,31,3.6,9,0,3.94,0,7,10.951612903225806,38.458064516129035,-0.7704838709677375
2019-04-01,54.65,314.50000000000006,4.0,30,4.4,15,1,0.0,0,0,10.95,43.19666666666667,1.5608333333333348
2019-05-01,61.71935483870968,146.4,44.699999999999974,31,6.31,20,1,0.0,0,0,9.341935483870968,50.07741935483871,-0.893709677419352
2019-06-01,71.72333333333333,6.1000000000000085,207.8,30,4.56,13,0,0.0,0,0,9.656666666666666,30.466666666666665,0.2186666666666639
2019-07-01,79.39354838709677,0.0,446.19999999999993,31,5.1499999999999995,13,2,0.0,6,0,8.016129032258064,25.44516129032258,2.5079032258064444
2019-08-01,75.18387096774192,0.0,315.70000000000016,31,2.96,12,0,0.0,0,0,9.035483870967743,28.570967741935487,-0.4870967741935601
2019-09-01,70.28666666666666,7.399999999999999,165.99999999999997,30,0.72,8,0,0.0,0,0,8.889999999999999,27.94,1.049666666666667
2019-10-01,59.9483870967742,183.99999999999997,27.400000000000006,31,6.26,14,2,0.0,1,0,10.22258064516129,48.34193548387096,2.0296774193548472
2019-11-01,43.89333333333333,633.2,0.0,30,1.89,9,0,0.0,0,9,10.746666666666666,29.33,-3.885000000000005
2019-12-01,38.39677419354839,824.7,0.0,31,6.34,14,2,5.12,0,12,11.26774193548387,44.832258064516125,-0.31370967741935374
2020-01-01,39.377419354838715,794.3000000000001,0.0,31,1.96,9,0,0.0,0,11,10.87741935483871,42.774193548387096,6.4762903225806525
2020-02-01,39.672413793103445,734.5,0.0,29,2.32,9,0,0.0,0,11,10.982758620689655,48.88620689655173,4.540061576354674
2020-03-01,47.099999999999994,554.9000000000001,0.0,31,3.5,11,1,0.0,0,1,11.451612903225806,42.57096774193548,4.913387096774187
2020-04-01,49.63666666666666,460.90000000000003,0.0,30,3.86,13,1,0.0,0,0,12.656666666666666,46.35333333333333,-3.4525000000000006
2020-05-01,59.806451612903224,196.3,35.300000000000026,31,1.84,11,0,0.0,0,0,10.861290322580645,38.35806451612903,-2.8066129032258047
2020-06-01,72.95666666666666,5.299999999999997,244.0,30,1.6600000000000001,7,0,0.0,0,0,9.686666666666667,22.06,1.4519999999999982
2020-07-01,79.38387096774194,0.0,445.9,31,6.2,14,2,0.0,11,0,8.561290322580644,29.667741935483868,2.4982258064516145
2020-08-01,76.45483870967742,0.0,355.0999999999999,31,4.6,13,1,0.0,1,0,9.561290322580644,21.538709677419355,0.7838709677419331
2020-09-01,68.72666666666667,35.800000000000004,147.59999999999997,30,3.0100000000000002,7,1,0.0,0,0,8.626666666666667,29.513333333333332,-0.5103333333333211
2020-10-01,57.829032258064515,223.5,1.2000000000000028,31,4.74,11,2,0.0,0,0,8.845161290322581,48.3,-0.08967741935483531
2020-11-01,52.3,382.5,1.5,30,3.4,8,0,0.0,0,2,10.360000000000001,33.266666666666666,4.521666666666661
2020-12-01,39.08387096774193,803.4000000000001,0.0,31,3.72,9,0,5.12,0,14,11.86774193548387,38.938709677419354,0.3733870967741879
2021-01-01,34.458064516129035,946.8,0.0,31,2.09,8,0,0.0,0,17,11.906451612903227,42.41612903225807,1.5569354838709728
2021-02-01,33.910714285714285,870.5,0.0,28,4.55,12,1,156.03,0,19,11.860714285714286,55.596428571428575,-1.2216379310344863
2021-03-01,45.34516129032258,609.3000000000001,0.0,31,3.28,7,1,0.24,0,10,14.683870967741935,35.9483870967742,3.158548387096772
2021-04-01,53.91,335.0000000000001,2.299999999999997,30,2.69,10,0,0.0,0,2,12.986666666666668,50.223333333333336,0.8208333333333329
2021-05-01,62.251612903225805,155.60000000000002,70.40000000000002,31,4.6,12,0,0.0,0,0,12.116129032258065,44.0,-0.3614516129032239
2021-06-01,73.95,0.0,268.5,30,2.69,9,0,0.0,6,0,10.613333333333333,36.19666666666667,2.4453333333333376
2021-07-01,75.65806451612903,2.200000000000003,332.6,31,10.44,15,3,0.0,4,0,10.306451612903226,50.041935483870965,-1.2275806451612965
2021-08-01,77.03225806451613,0.0,373.00000000000006,31,9.42,12,3,0.0,4,0,9.903225806451612,47.21290322580645,1.3612903225806434
2021-09-01,70.46333333333334,7.3999999999999915,171.29999999999998,30,9.84,9,2,0.0,0,0,12.616666666666667,41.65,1.2263333333333435
2021-10-01,62.122580645161285,116.80000000000003,27.599999999999994,31,5.22,9,1,0.0,0,0,10.551612903225807,57.8,4.203870967741935
2021-11-01,46.556666666666665,553.3,0.0,30,1.08,7,0,0.0,0,2,11.306666666666667,35.02333333333333,-1.2216666666666711
2021-12-01,43.593548387096774,663.5999999999998,0.0,31,1.35,13,0,0.0,0,6,11.583870967741936,50.65161290322581,4.883064516129032
2022-01-01,30.361290322580647,1073.7999999999997,0.0,31,3.76,11,1,39.78,0,26,13.399999999999999,43.57741935483871,-2.539838709677415
2022-02-01,36.83571428571429,788.5999999999999,0.0,28,3.05,9,0,16.94,0,19,13.817857142857141,42.357142857142854,1.703362068965518
2022-03-01,44.91290322580645,624.2,1.5,31,1.97,9,0,0.0,0,11,14.05483870967742,49.79032258064516,2.7262903225806454
2022-04-01,52.06666666666667,389.59999999999997,1.5999999999999943,30,4.21,14,1,0.0,0,0,14.546666666666665,48.623333333333335,-1.0224999999999937
2022-05-01,63.545161290322575,116.7,71.59999999999998,31,4.28,12,0,0.0,1,0,11.332258064516129,51.73225806451613,0.9320967741935462
2022-06-01,70.96333333333334,3.3000000000000043,182.2,30,2.64,13,0,0.0,1,0,11.193333333333333,40.379999999999995,-0.541333333333327
2022-07-01,79.36774193548388,0.0,445.40000000000003,31,3.62,8,2,0.0,7,0,10.483870967741936,30.861290322580647,2.4820967741935505
2022-08-01,78.61612903225806,0.0,422.1,31,1.6300000000000001,9,0,0.0,5,0,10.606451612903227,34.480645161290326,2.9451612903225737
2022-09-01,68.96000000000001,33.6,152.4,30,3.58,8,0,0.0,0,0,10.433333333333334,33.986666666666665,-0.2769999999999868
2022-10-01,56.961290322580645,251.99999999999997,2.799999999999997,31,4.62,11,1,0.0,0,0,10.374193548387098,43.49032258064516,-0.9574193548387058
2022-11-01,50.49333333333333,448.90000000000003,13.700000000000003,30,3.07,9,0,0.0,0,3,11.783333333333333,35.513333333333335,2.7149999999999963
2022-12-01,38.21935483870968,830.1999999999999,0.0,31,5.15,10,1,0.0,0,13,12.551612903225807,40.83548387096774,-0.4911290322580655
2023-01-01,42.74193548387097,690.0,0.0,31,4.12,14,0,0.0,0,4,12.161290322580646,65.7741935483871,9.840806451612906
2023-02-01,40.57857142857143,683.8000000000001,0.0,28,1.3,9,0,1.97,0,10,13.875,37.767857142857146,5.446219211822658
2023-03-01,43.854838709677416,655.5000000000002,0.0,31,3.07,12,0,0.0,0,4,13.98709677419355,45.016129032258064,1.6682258064516091
2023-04-01,56.65,288.2,37.7,30,7.1899999999999995,8,3,0.0,0,0,12.566666666666666,47.32333333333334,3.560833333333335
2023-05-01,62.42258064516129,121.89999999999998,42.0,31,1.23,7,0,0.0,0,0,11.3,26.716129032258067,-0.19048387096773922
2023-06-01,69.16333333333334,10.899999999999999,135.79999999999998,30,1.55,10,0,0.0,0,0,10.743333333333334,50.693333333333335,-2.341333333333324
2023-07-01,78.41935483870968,0.0,416.0,31,4.6000000000000005,15,1,0.0,3,0,11.125806451612902,33.88387096774194,1.5337096774193526
2023-08-01,74.53870967741935,0.0,295.7,31,5.1,11,1,0.0,0,0,10.86774193548387,48.08387096774193,-1.1322580645161366
2023-09-01,69.07333333333332,39.59999999999999,161.79999999999998,30,10.92,14,3,0.0,2,0,10.153333333333334,45.25,-0.1636666666666713
2023-10-01,60.17741935483871,185.7,36.199999999999974,31,3.35,9,0,0.0,0,0,9.77741935483871,43.71612903225807,2.258709677419361
2023-11-01,46.39666666666667,558.1000000000001,0.0,30,2.76,5,1,0.0,0,2,11.336666666666668,28.853333333333335,-1.3816666666666677
2023-12-01,43.99677419354839,651.1,0.0,31,6.19,10,2,0.0,0,5,10.803225806451612,56.37419354838709,5.286290322580648
2024-01-01,36.66129032258065,878.5,0.0,31,5.15,15,1,8.26,0,13,13.751612903225807,63.9741935483871,3.7601612903225856
2024-02-01,39.43448275862069,741.4,0.0,29,1.96,7,0,10.629999999999999,0,13,12.10689655172414,35.33103448275862,4.302130541871918
2024-03-01,47.10645161290322,554.7,0.0,31,8.33,10,4,0.0,0,4,14.80967741935484,54.26774193548387,4.919838709677414
2024-04-01,54.019999999999996,340.2,10.800000000000011,30,3.34,11,1,0.0,0,0,14.496666666666666,54.33666666666667,0.9308333333333323
2024-05-01,64.24193548387096,101.00000000000001,77.5,31,3.62,14,0,0.0,0,0,11.019354838709678,51.20967741935484,1.628870967741932
2024-06-01,74.68666666666667,0.0,290.5999999999999,30,1.85,7,0,0.0,5,0,13.05,33.303333333333335,3.182000000000002
2024-07-01,78.9483870967742,0.0,432.39999999999986,31,3.37,11,1,0.0,5,0,11.98709677419355,35.42580645161291,2.0627419354838707
2024-08-01,74.71290322580644,0.29999999999999716,301.4,31,5.75,12,1,0.0,3,0,10.903225806451612,43.832258064516125,-0.958064516129042
2024-09-01,68.22333333333333,11.999999999999986,108.70000000000003,30,1.21,6,0,0.0,0,0,9.860000000000001,41.913333333333334,-1.0136666666666656
2024-10-01,60.461290322580645,159.4,18.700000000000003,31,0.01,0,0,0.0,0,0,11.312903225806451,23.370967741935484,2.5425806451612942
2024-11-01,51.56333333333334,417.90000000000003,14.799999999999997,30,2.94,7,1,0.0,0,1,13.639999999999999,31.446666666666665,3.7850000000000037
2024-12-01,38.016129032258064,836.5,0.0,31,4.16,15,0,2.36,0,18,12.922580645161291,49.20645161290323,-0.6943548387096783
2025-01-01,31.27741935483871,1045.4,0.0,31,0.64,6,0,14.17,0,24,14.880645161290323,41.10967741935484,-1.6237096774193525
2025-02-01,34.767857142857146,846.4999999999999,0.0,28,2.27,10,0,12.6,0,20,14.271428571428572,45.84285714285714,-0.36449507389162505
2025-03-01,46.58387096774193,570.9000000000001,0.0,31,4.88,9,1,0.0,0,5,14.706451612903225,46.38387096774194,4.397258064516123
2025-04-01,54.96,317.79999999999995,16.599999999999994,30,3.27,10,0,0.0,0,1,15.596666666666666,48.81333333333334,1.8708333333333371
2025-05-01,62.14193548387097,116.80000000000001,28.19999999999999,31,5.08,15,1,0.0,0,0,12.45483870967742,61.696774193548386,-0.47112903225806235
2025-06-01,73.03999999999999,20.099999999999994,261.29999999999995,30,2.13,14,0,0.0,3,0,11.246666666666668,45.64333333333333,1.5353333333333268
2025-07-01,79.1516129032258,0.0,438.69999999999993,31,3.64,8,1,0.0,6,0,11.12258064516129,40.94516129032258,2.2659677419354693
2025-08-01,73.16129032258064,0.9000000000000057,253.89999999999992,31,1.95,6,0,0.0,0,0,11.59032258064516,30.30322580645161,-2.509677419354844
2025-09-01,70.00666666666666,2.8999999999999986,153.09999999999997,30,1.51,8,0,0.0,0,0,9.879999999999999,32.67666666666666,0.7696666666666658
2025-10-01,58.49354838709677,225.90000000000003,24.200000000000003,31,2.56,7,0,0.0,0,0,13.503225806451614,41.50322580645161,0.5748387096774223
2025-11-01,47.45333333333333,526.4,0.0,30,1.94,11,0,0.0,0,0,14.096666666666666,46.43333333333333,-0.32500000000000284
2025-12-01,33.84516129032258,965.8,0.0,31,2.9,9,1,0.0,0,23,14.741935483870968,45.62903225806452,-4.865322580645163
2026-01-01,30.083870967741937,1082.4,0.0,31,2.46,7,1,0.0,0,22,14.100000000000001,43.061290322580646,-2.8172580645161247
2026-02-01,31.235714285714288,945.4,0.0,28,3.5,10,1,0.0,0,19,12.817857142857141,51.20357142857143,-3.8966379310344834
2026-03-01,46.277419354838706,585.9,5.5,31,3.22,12,1,0.0,0,6,14.009677419354839,49.9483870967742,4.090806451612899
2026-04-01,55.176,295.0,49.39999999999999,25,1.55,6,0,0.0,0,1,14.1,43.14,2.086833333333338
