date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,74.7741935483871,0.0,303.0,31,1.7,8,0,0.0,3,0,13.787096774193548,40.980645161290326,3.1051612903225845
2016-09-01,65.60333333333332,74.80000000000001,92.89999999999996,30,1.81,11,0,0.0,1,0,13.533333333333333,50.76,1.0861666666666565
2016-10-01,53.096774193548384,373.80000000000007,4.799999999999997,31,5.95,11,2,0.0,0,1,13.561290322580644,51.380645161290325,-0.21290322580645693
2016-11-01,43.71666666666667,638.4999999999999,0.0,30,3.01,9,2,0.0,0,10,14.026666666666667,50.40333333333333,0.5698333333333352
2016-12-01,33.20322580645161,985.6999999999999,0.0,31,2.93,11,0,0.0,0,24,15.748387096774193,48.935483870967744,-0.6332258064516125
2017-01-01,33.53548387096774,975.4000000000001,0.0,31,3.63,16,1,0.0,0,20,15.603225806451613,56.28709677419355,5.484677419354835
2017-02-01,34.88928571428571,843.1,0.0,28,1.24,10,0,0.0,0,22,16.775,47.625,4.5795320197044305
2017-03-01,32.98064516129032,992.6000000000001,0.0,31,2.56,10,0,0.0,0,22,18.496774193548386,47.29032258064516,-4.0941935483871035
2017-04-01,51.373333333333335,428.3,19.500000000000014,30,6.01,12,2,0.0,0,1,16.07,55.556666666666665,3.4341666666666697
2017-05-01,55.78064516129032,325.09999999999997,39.29999999999998,31,4.0600000000000005,12,0,0.0,2,0,14.874193548387098,62.65483870967742,-1.9058064516129036
2017-06-01,68.64666666666668,52.5,161.90000000000003,30,5.17,15,3,0.0,3,0,15.1,46.736666666666665,2.0056666666666843
2017-07-01,71.19354838709677,15.599999999999994,207.59999999999997,31,4.18,12,2,0.0,0,0,12.951612903225806,43.958064516129035,-1.6962903225806514
2017-08-01,69.74838709677418,13.699999999999996,160.9,31,1.53,7,0,0.0,0,0,12.448387096774193,37.84838709677419,-1.920645161290338
2017-09-01,65.72,61.800000000000004,83.39999999999999,30,3.34,11,1,0.0,0,0,12.473333333333333,46.29666666666667,1.2028333333333308
2017-10-01,59.45161290322581,202.20000000000002,30.200000000000003,31,4.54,8,2,0.0,0,0,14.97741935483871,42.39677419354839,6.1419354838709666
2017-11-01,42.26,682.2,0.0,30,2.02,9,0,0.0,0,16,15.083333333333334,47.666666666666664,-0.8868333333333354
2017-12-01,27.87741935483871,1150.8,0.0,31,1.96,8,0,0.0,0,28,13.903225806451612,50.538709677419355,-5.959032258064514
2018-01-01,27.25483870967742,1170.1000000000004,0.0,31,2.62,8,0,0.0,0,28,16.49032258064516,51.90967741935484,-0.7959677419354847
2018-02-01,36.94285714285714,785.6,0.0,28,3.35,14,0,0.0,0,19,14.799999999999999,59.17142857142857,6.633103448275861
2018-03-01,35.880645161290325,902.6999999999998,0.0,31,3.23,8,1,0.0,0,20,18.18064516129032,62.87419354838709,-1.1941935483870978
2018-04-01,44.18666666666666,624.4,0.0,30,5.31,14,1,0.0,0,9,16.333333333333332,59.516666666666666,-3.752500000000005
2018-05-01,61.648387096774194,164.60000000000002,60.699999999999974,31,1.92,9,0,0.0,0,0,14.67741935483871,54.34516129032258,3.961935483870967
2018-06-01,66.79333333333334,57.60000000000001,111.39999999999998,30,3.37,8,1,0.0,0,0,13.333333333333334,56.54666666666667,0.15233333333334542
2018-07-01,75.00967741935484,0.0,310.29999999999995,31,4.57,12,1,0.0,4,0,13.3,43.50645161290323,2.119838709677424
2018-08-01,75.0516129032258,0.0,311.6,31,4.46,12,0,0.0,5,0,11.858064516129033,52.26451612903226,3.3825806451612834
2018-09-01,66.38333333333334,70.5,112.00000000000001,30,5.21,10,2,0.0,2,0,12.366666666666667,63.080000000000005,1.8661666666666719
2018-10-01,51.851612903225806,420.59999999999997,13.0,31,3.89,15,1,0.0,0,3,14.674193548387098,63.34838709677419,-1.4580645161290349
2018-11-01,40.74666666666667,727.6000000000001,0.0,30,9.01,15,2,0.0,0,9,15.49,61.25,-2.4001666666666637
2018-12-01,35.08064516129032,927.5,0.0,31,2.81,7,0,0.0,0,22,13.964516129032258,53.68709677419355,1.244193548387095
2019-01-01,28.79032258064516,1122.5,0.0,31,3.57,9,1,0.0,0,26,16.57741935483871,50.23225806451613,0.7395161290322569
2019-02-01,31.610714285714288,934.9,0.0,28,3.48,11,0,0.0,0,22,15.689285714285715,49.278571428571425,1.3009605911330056
2019-03-01,37.13225806451613,863.9,0.0,31,2.59,9,0,0.0,0,22,16.296774193548387,43.05806451612903,0.05741935483870719
2019-04-01,49.669999999999995,465.99999999999994,6.1000000000000085,30,6.22,17,1,0.0,0,4,17.6,60.15333333333333,1.7308333333333294
2019-05-01,56.748387096774195,273.09999999999997,17.299999999999997,31,3.0700000000000003,17,0,0.0,0,0,14.812903225806451,62.46774193548387,-0.9380645161290317
2019-06-01,67.65,28.099999999999994,107.6,30,4.91,15,1,0.0,0,0,13.506666666666666,50.343333333333334,1.0090000000000146
2019-07-01,77.42903225806452,0.0,385.30000000000007,31,5.07,8,2,0.0,11,0,12.319354838709677,35.24193548387097,4.539193548387104
2019-08-01,73.11935483870967,3.6000000000000014,255.29999999999995,31,3.4,7,0,0.0,2,0,12.606451612903227,39.28387096774193,1.4503225806451496
2019-09-01,65.73666666666666,53.50000000000002,75.60000000000001,30,1.6400000000000001,9,0,0.0,1,0,12.826666666666666,35.96333333333334,1.2194999999999965
2019-10-01,56.08387096774193,287.8,11.400000000000006,31,5.2,18,2,0.0,0,0,15.025806451612903,56.41935483870968,2.774193548387089
2019-11-01,40.11,746.6999999999999,0.0,30,2.94,11,1,0.0,0,11,15.216666666666667,43.91,-3.036833333333334
2019-12-01,34.57741935483871,943.1,0.0,31,5.4,13,2,0.0,0,23,14.851612903225806,47.99354838709677,0.740967741935485
2020-01-01,35.093548387096774,927.0999999999999,0.0,31,1.46,7,0,0.0,0,19,15.09032258064516,53.39677419354839,7.042741935483871
2020-02-01,34.9896551724138,870.3,0.0,29,2.96,10,0,0.0,0,22,14.555172413793104,54.293103448275865,4.679901477832516
2020-03-01,42.145161290322584,708.4999999999999,0.0,31,3.06,11,0,0.0,0,15,16.470967741935485,43.748387096774195,5.070322580645161
2020-04-01,44.91,602.7,0.0,30,4.54,13,0,0.0,0,3,17.933333333333334,56.04333333333333,-3.0291666666666686
2020-05-01,57.67741935483871,265.5,38.500000000000014,31,2.05,8,0,0.0,0,0,16.380645161290325,45.42258064516129,-0.00903225806451502
2020-06-01,69.08333333333333,35.0,157.5,30,2.83,10,0,0.0,1,0,12.683333333333334,44.78,2.4423333333333375
2020-07-01,75.2709677419355,0.0,318.40000000000003,31,2.42,13,0,0.0,7,0,12.793548387096775,45.14193548387097,2.381129032258073
2020-08-01,73.00967741935483,5.299999999999997,253.59999999999997,31,1.82,10,0,0.0,4,0,13.17741935483871,35.49032258064516,1.3406451612903112
2020-09-01,64.46333333333334,90.30000000000001,74.2,30,1.3699999999999999,4,0,0.0,0,0,12.94,35.92666666666666,-0.05383333333332985
2020-10-01,52.806451612903224,378.70000000000005,0.7000000000000028,31,4.88,9,2,0.0,0,2,13.393548387096773,50.03225806451613,-0.5032258064516171
2020-11-01,46.47666666666667,556.9,1.2000000000000028,30,3.8499999999999996,8,1,0.0,0,10,14.873333333333333,44.47,3.329833333333333
2020-12-01,35.05483870967742,928.3,0.0,31,4.59,9,2,0.0,0,24,15.016129032258064,49.751612903225805,1.2183870967741939
2021-01-01,30.206451612903226,1078.6,0.0,31,2.15,7,1,0.0,0,27,14.12258064516129,56.40967741935484,2.155645161290323
2021-02-01,29.460714285714285,995.1,0.0,28,2.56,10,0,47.32,0,25,14.167857142857143,61.75714285714286,-0.8490394088669966
2021-03-01,40.75806451612903,751.4999999999999,0.0,31,1.66,7,0,2.27,0,19,17.467741935483872,35.725806451612904,3.6832258064516097
2021-04-01,49.32,470.40000000000003,0.0,30,4.9399999999999995,11,2,0.0,0,3,16.803333333333335,57.35,1.3808333333333351
2021-05-01,59.670967741935485,205.5,40.30000000000001,31,5.3,11,1,0.0,1,0,14.890322580645162,55.061290322580646,1.984516129032258
2021-06-01,72.45,12.299999999999997,235.79999999999998,30,3.04,9,0,0.0,6,0,13.49,43.66333333333333,5.809000000000012
2021-07-01,70.19354838709677,14.5,175.49999999999994,31,10.28,22,4,0.0,1,0,12.196774193548388,64.1741935483871,-2.6962903225806514
2021-08-01,74.61290322580645,0.0,298.0,31,7.0200000000000005,13,3,0.0,5,0,11.364516129032259,54.57419354838709,2.9438709677419297
2021-09-01,67.3,24.199999999999996,93.2,30,7.28,14,2,0.0,0,0,12.853333333333332,56.873333333333335,2.782833333333329
2021-10-01,57.725806451612904,230.40000000000003,4.900000000000006,31,6.32,8,2,0.0,0,0,13.303225806451612,60.99354838709677,4.416129032258063
2021-11-01,42.8,666.0,0.0,30,2.05,6,1,0.0,0,13,13.196666666666665,38.86,-0.3468333333333362
2021-12-01,37.83870967741935,841.9999999999999,0.0,31,2.83,14,0,0.33,0,16,13.919354838709678,58.97741935483871,4.002258064516127
2022-01-01,25.990322580645163,1209.3,0.0,31,2.0700000000000003,9,0,0.0,0,30,15.929032258064517,49.45161290322581,-2.06048387096774
2022-02-01,31.832142857142856,928.6999999999999,0.0,28,3.86,9,1,0.0,0,23,16.525,49.98571428571428,1.5223891625615735
2022-03-01,40.60322580645161,756.3000000000002,0.0,31,2.33,14,0,0.0,0,16,16.293548387096774,53.26129032258064,3.528387096774189
2022-04-01,49.11,476.7,0.0,30,3.14,12,0,0.0,0,1,17.523333333333333,51.5,1.1708333333333343
2022-05-01,60.37096774193548,193.89999999999998,50.400000000000006,31,0.97,7,0,0.0,1,0,14.890322580645162,46.141935483870974,2.6845161290322537
2022-06-01,66.95333333333333,40.9,99.50000000000001,30,2.17,9,0,0.0,1,0,14.323333333333332,50.43333333333333,0.312333333333342
2022-07-01,76.50322580645161,0.0,356.59999999999997,31,0.9700000000000001,8,0,0.0,7,0,14.13225806451613,37.74193548387097,3.61338709677419
2022-08-01,75.16774193548386,0.0,315.2,31,1.48,9,0,0.0,10,0,13.848387096774195,46.46774193548387,3.498709677419342
2022-09-01,63.663333333333334,90.6,50.49999999999997,30,3.14,7,1,0.0,0,0,12.526666666666667,44.05333333333333,-0.8538333333333341
2022-10-01,54.10645161290322,337.7,0.0,31,3.73,13,1,0.0,0,1,12.119354838709677,45.63870967741936,0.7967741935483801
2022-11-01,47.626666666666665,531.5000000000001,10.299999999999997,30,2.7,10,0,0.0,0,10,14.803333333333335,35.95666666666667,4.479833333333332
2022-12-01,36.21935483870968,892.1999999999999,0.0,31,4.8,9,2,0.0,0,22,15.758064516129032,46.70322580645161,2.3829032258064515
2023-01-01,36.81935483870968,873.6,0.0,31,4.93,19,0,0.0,0,20,12.938709677419356,72.52580645161291,8.768548387096775
2023-02-01,34.21785714285714,861.9,0.0,28,1.36,6,0,0.0,0,20,16.178571428571427,48.56785714285714,3.9081034482758596
2023-03-01,39.60967741935484,787.1,0.0,31,4.49,11,1,0.0,0,15,16.567741935483873,53.648387096774194,2.534838709677416
2023-04-01,50.31666666666667,447.69999999999993,7.199999999999989,30,3.23,6,2,0.0,0,3,15.806666666666667,58.06333333333334,2.377500000000005
2023-05-01,58.91612903225807,210.10000000000002,21.5,31,2.8600000000000003,8,0,0.0,0,0,15.035483870967743,32.31612903225806,1.229677419354843
2023-06-01,65.02,87.80000000000001,88.39999999999999,30,4.24,17,1,0.0,0,0,12.129999999999999,68.7,-1.6209999999999951
2023-07-01,73.30967741935484,0.0,257.5999999999999,31,6.85,13,2,0.0,0,0,11.64516129032258,50.5516129032258,0.4198387096774212
2023-08-01,69.64516129032258,0.5999999999999943,144.59999999999997,31,6.8999999999999995,11,3,0.0,0,0,12.170967741935485,51.44516129032258,-2.023870967741942
2023-09-01,65.03333333333333,95.00000000000003,95.99999999999999,30,5.1499999999999995,15,1,0.0,1,0,11.233333333333333,49.53666666666666,0.5161666666666633
2023-10-01,56.487096774193546,269.90000000000003,6.0,31,1.94,8,0,0.0,0,0,11.009677419354839,54.04516129032258,3.1774193548387046
2023-11-01,40.233333333333334,743.0,0.0,30,1.7800000000000002,5,1,0.0,0,15,13.543333333333333,39.88333333333333,-2.913499999999999
2023-12-01,38.932258064516134,808.0999999999999,0.0,31,6.95,12,2,0.0,0,14,12.09032258064516,59.8,5.0958064516129085
2024-01-01,31.1,1050.9,0.0,31,6.3,11,2,0.0,0,21,14.770967741935483,65.4,3.049193548387098
2024-02-01,33.92413793103448,901.2,0.0,29,0.72,5,0,0.0,0,24,14.889655172413793,42.841379310344834,3.6143842364531977
2024-03-01,40.725806451612904,752.5,0.0,31,8.15,13,3,0.0,0,9,16.809677419354838,62.58709677419355,3.6509677419354816
2024-04-01,47.419999999999995,527.4,0.0,30,3.33,11,1,0.0,0,3,16.133333333333333,56.13,-0.5191666666666706
2024-05-01,59.041935483870965,218.60000000000002,33.90000000000002,31,3.76,14,1,0.0,0,0,13.029032258064515,59.1741935483871,1.3554838709677384
2024-06-01,70.04333333333334,8.599999999999994,159.90000000000003,30,2.58,13,0,0.0,3,0,13.263333333333332,43.766666666666666,3.4023333333333454
2024-07-01,75.47741935483872,0.0,324.80000000000007,31,1.54,11,0,0.0,4,0,12.754838709677419,48.012903225806454,2.587580645161296
2024-08-01,70.0,10.799999999999997,165.79999999999995,31,3.3600000000000003,13,0,0.0,3,0,11.935483870967742,48.73870967741936,-1.6690322580645187
2024-09-01,63.89,65.0,31.70000000000003,30,1.17,4,0,0.0,0,0,11.736666666666668,47.583333333333336,-0.6271666666666675
2024-10-01,53.46451612903226,357.6,0.0,31,0.8,5,0,0.0,0,1,13.283870967741937,35.89354838709678,0.15483870967742064
2024-11-01,46.233333333333334,570.3000000000001,7.300000000000011,30,3.41,7,0,0.0,0,11,16.176666666666666,35.406666666666666,3.086500000000001
2024-12-01,33.07096774193548,989.8,0.0,31,4.42,12,1,0.0,0,24,12.94516129032258,51.8,-0.7654838709677421
2025-01-01,26.432258064516127,1195.6000000000001,0.0,31,1.77,7,0,0.0,0,29,17.009677419354837,41.32258064516129,-1.6185483870967765
2025-02-01,28.99642857142857,1008.1,0.0,28,2.67,10,1,0.0,0,24,16.271428571428572,52.614285714285714,-1.3133251231527119
2025-03-01,41.1741935483871,738.6,0.0,31,3.29,8,1,0.0,0,16,18.17096774193548,56.07741935483871,4.099354838709679
2025-04-01,49.980000000000004,454.6,4.0,30,3.4,15,0,0.0,0,4,17.10666666666667,52.913333333333334,2.040833333333339
2025-05-01,57.97741935483871,228.7,11.0,31,6.01,17,1,0.0,0,0,15.45483870967742,68.73870967741935,0.29096774193548214
2025-06-01,69.07,49.59999999999999,171.7,30,1.43,5,1,0.0,5,0,13.22,52.42999999999999,2.429000000000002
2025-07-01,74.93870967741935,0.0,308.1,31,2.83,8,1,0.0,8,0,13.561290322580644,44.99354838709677,2.0488709677419337
2025-08-01,69.09354838709677,16.099999999999994,142.99999999999997,31,1.06,7,0,0.0,3,0,12.380645161290323,29.812903225806455,-2.5754838709677443
2025-09-01,64.25333333333333,68.0,45.59999999999998,30,2.33,6,0,0.0,0,0,11.953333333333335,37.13666666666666,-0.2638333333333378
2025-10-01,53.92580645161291,352.29999999999995,9.0,31,4.0600000000000005,8,1,0.0,0,0,14.203225806451613,44.9741935483871,0.6161290322580655
2025-11-01,41.90333333333333,692.9000000000001,0.0,30,1.6,12,0,0.0,0,12,15.97,52.809999999999995,-1.2435000000000045
2025-12-01,29.700000000000003,1094.3,0.0,31,2.2,9,0,0.0,0,29,17.493548387096773,49.858064516129026,-4.1364516129032225
2026-01-01,25.538709677419355,1223.3,0.0,31,1.93,11,0,0.0,0,28,15.32258064516129,51.64193548387097,-2.512096774193548
2026-02-01,26.425,1080.1,0.0,28,0.84,7,0,0.0,0,28,14.367857142857144,49.75714285714286,-3.8847536945812813
2026-03-01,39.86451612903225,779.1999999999999,0.0,31,3.17,15,0,0.0,0,18,16.31935483870968,57.16129032258065,2.789677419354831
2026-04-01,47.36,444.09999999999997,3.0999999999999943,25,1.44,9,0,0.0,0,5,16.064,54.652,-0.5791666666666657
