date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.6774193548387,0.0,392.99999999999994,31,0.0,0,0,0.0,29,0,15.406451612903227,6.925806451612903,0.055645161290314604
2016-09-01,72.52,2.0,227.60000000000002,30,0.06,1,0,0.0,14,0,14.42,17.953333333333333,-1.636902298850572
2016-10-01,66.31290322580645,32.9,73.60000000000001,31,0.33,3,0,0.0,5,0,12.025806451612903,18.54516129032258,0.9679032258064524
2016-11-01,59.42999999999999,186.30000000000004,19.200000000000003,30,0.67,4,0,0.0,1,2,11.68,14.163333333333334,1.8331410256410194
2016-12-01,52.329032258064515,392.8,0.0,31,3.16,8,0,0.0,0,1,12.183870967741935,23.393548387096775,1.0050537634408556
2017-01-01,49.05483870967742,494.30000000000007,0.0,31,4.54,10,1,0.0,0,7,10.806451612903226,40.79677419354839,-3.2243937708565085
2017-02-01,52.04642857142857,362.7,0.0,28,2.0700000000000003,8,0,0.0,0,3,9.775,44.103571428571435,-0.5314532019704501
2017-03-01,58.012903225806454,216.60000000000002,0.0,31,0.06999999999999999,2,0,0.0,0,2,11.035483870967743,16.648387096774194,1.6002357320099279
2017-04-01,61.913333333333334,111.29999999999998,18.69999999999999,30,0.0,0,0,0.0,2,1,14.023333333333333,15.323333333333332,2.1196491228070187
2017-05-01,64.51935483870967,89.0,74.09999999999998,31,0.04,1,0,0.0,7,0,14.196774193548388,29.706451612903226,-0.5853225806451547
2017-06-01,73.71666666666667,5.0,266.5,30,0.0,0,0,0.0,20,0,14.466666666666667,15.096666666666666,1.98337931034483
2017-07-01,79.26129032258065,0.0,442.1,31,0.01,0,0,0.0,29,0,13.887096774193548,9.36774193548387,1.624677419354839
2017-08-01,78.13870967741936,0.0,407.29999999999995,31,0.65,2,0,0.0,23,0,14.306451612903226,12.609677419354838,0.5169354838709666
2017-09-01,72.36999999999999,8.700000000000003,229.8,30,0.0,0,0,0.0,15,0,12.75,24.046666666666667,-1.7869022988505776
2017-10-01,67.98709677419355,15.79999999999999,108.4,31,0.01,0,0,0.0,14,0,10.69032258064516,14.95483870967742,2.642096774193547
2017-11-01,59.86333333333334,163.5,9.399999999999991,30,0.0,0,0,0.0,3,1,9.0,22.48,2.2664743589743637
2017-12-01,53.25806451612903,364.0000000000001,0.0,31,0.0,0,0,0.0,0,7,11.083870967741936,7.412903225806452,1.9340860215053723
2018-01-01,56.57096774193548,266.4,5.1000000000000085,31,1.0499999999999998,2,0,0.0,0,5,9.35483870967742,12.67741935483871,4.291735261401556
2018-02-01,52.925000000000004,338.1,0.0,28,0.23,1,0,0.0,0,8,11.939285714285715,16.45714285714286,0.34711822660098335
2018-03-01,56.21935483870968,273.0999999999999,0.9000000000000057,31,0.97,9,0,0.0,0,1,12.741935483870968,32.00322580645162,-0.19331265508684936
2018-04-01,62.2,110.39999999999998,26.39999999999999,30,0.0,0,0,0.0,2,0,14.233333333333333,18.923333333333336,2.4063157894736875
2018-05-01,63.21935483870968,101.60000000000004,46.40000000000002,31,0.14,1,0,0.0,2,0,13.912903225806453,38.09032258064516,-1.885322580645152
2018-06-01,72.91666666666667,0.20000000000000284,237.69999999999996,30,0.0,0,0,0.0,15,0,13.88,11.066666666666666,1.183379310344833
2018-07-01,82.19999999999999,0.0,533.2000000000002,31,0.0,0,0,0.0,29,0,15.083870967741936,12.86774193548387,4.5633870967741785
2018-08-01,78.91290322580646,0.0,431.29999999999995,31,0.0,0,0,0.0,27,0,14.087096774193547,5.577419354838709,1.2911290322580697
2018-09-01,75.84137931034483,0.0,314.4,29,0.0,0,0,0.0,17,0,13.241379310344827,6.124137931034483,1.6844770114942662
2018-10-01,66.00645161290323,24.80000000000002,56.000000000000014,31,0.94,3,0,0.0,3,0,12.780645161290321,20.83225806451613,0.6614516129032353
2018-11-01,57.24333333333333,232.7,0.0,30,0.9099999999999999,3,0,0.0,0,1,10.576666666666666,23.476666666666667,-0.3535256410256409
2018-12-01,51.34516129032258,423.30000000000007,0.0,31,1.27,3,0,0.0,0,2,10.006451612903225,18.183870967741935,0.021182795698919676
2019-01-01,50.380645161290325,453.20000000000005,0.0,31,2.6500000000000004,8,0,0.0,0,5,10.7,29.538709677419355,-1.8985873192436031
2019-02-01,45.550000000000004,544.6,0.0,28,5.08,13,1,0.0,0,13,11.307142857142859,36.646428571428565,-7.027881773399017
2019-03-01,53.52903225806452,355.6000000000001,0.0,31,2.11,7,0,0.0,0,0,11.3,35.42903225806452,-2.883635235732008
2019-04-01,60.336666666666666,146.7,6.799999999999997,30,0.27,1,0,0.0,1,0,13.316666666666666,28.81,0.5429824561403507
2019-05-01,59.20967741935484,182.69999999999993,3.1999999999999886,31,1.1,7,0,0.0,0,0,12.603225806451613,46.42580645161291,-5.894999999999989
2019-06-01,69.13000000000001,8.700000000000003,132.60000000000002,30,0.0,0,0,0.0,7,0,13.0,30.416666666666668,-2.603287356321829
2019-07-01,75.96774193548387,0.0,340.00000000000006,31,0.0,0,0,0.0,21,0,13.748387096774193,11.896774193548387,-1.6688709677419382
2019-08-01,76.41612903225807,0.0,353.9,31,0.0,0,0,0.0,27,0,13.067741935483872,4.129032258064516,-1.2056451612903203
2019-09-01,72.22,13.20000000000001,229.79999999999998,30,0.0,0,0,0.0,16,0,13.21,18.360000000000003,-1.936902298850569
2019-10-01,63.593548387096774,84.60000000000001,41.0,31,0.0,0,0,0.0,8,0,12.529032258064515,3.351612903225807,-1.7514516129032245
2019-11-01,56.10666666666667,267.0,0.20000000000000284,30,2.69,5,1,0.0,0,1,11.113333333333333,11.596666666666666,-1.490192307692304
2019-12-01,50.0,465.0,0.0,31,2.76,7,0,0.0,0,3,9.203225806451613,16.612903225806452,-1.3239784946236597
2020-01-01,46.70645161290323,567.1,0.0,31,0.06,2,0,0.0,0,11,8.648387096774194,9.441935483870967,-5.572780867630698
2020-02-01,49.141379310344824,459.90000000000003,0.0,29,0.33,4,0,0.0,0,9,11.134482758620688,9.686206896551724,-3.4365024630541967
2020-03-01,49.57741935483871,478.09999999999997,0.0,31,3.86,13,1,0.0,0,3,11.222580645161292,29.274193548387096,-6.835248138957816
2020-04-01,56.34666666666667,276.90000000000003,17.299999999999997,30,3.22,9,0,0.0,0,0,11.379999999999999,25.616666666666667,-3.447017543859644
2020-05-01,64.79032258064517,59.300000000000004,52.79999999999998,31,0.0,0,0,0.0,4,0,13.438709677419356,7.809677419354839,-0.3143548387096615
2020-06-01,67.65,17.400000000000006,96.89999999999999,30,0.05,1,0,0.0,5,0,13.783333333333333,11.18,-4.083287356321833
2020-07-01,74.00322580645161,0.0,279.1,31,0.0,0,0,0.0,20,0,13.938709677419356,2.770967741935484,-3.6333870967742
2020-08-01,77.5516129032258,0.0,389.1,31,0.04,1,0,0.0,25,0,13.483870967741936,4.164516129032258,-0.07016129032258789
2020-09-01,73.1,0.0,243.00000000000006,30,0.0,0,0,0.0,18,0,12.393333333333334,5.7,-1.0569022988505736
2020-10-01,64.88387096774193,72.9,69.29999999999997,31,0.02,1,0,0.0,10,0,11.245161290322581,8.667741935483871,-0.46112903225807145
2020-11-01,52.693333333333335,369.19999999999993,0.0,30,0.21,3,0,0.0,0,6,10.03,6.876666666666667,-4.903525641025638
2020-12-01,47.15483870967742,553.2,0.0,31,0.6900000000000001,2,0,0.0,0,15,10.993548387096775,10.525806451612903,-4.169139784946239
2021-01-01,45.94193548387097,590.8,0.0,31,0.7,4,0,0.91,0,14,11.058064516129033,16.958064516129035,-6.337296996662957
2021-02-01,47.98571428571428,476.40000000000003,0.0,28,0.01,0,0,0.0,0,11,11.539285714285715,10.367857142857144,-4.5921674876847405
2021-03-01,49.20967741935484,489.49999999999994,0.0,31,1.21,5,0,0.0,0,5,12.358064516129033,19.851612903225806,-7.202990074441686
2021-04-01,57.93,219.7,7.599999999999994,30,0.05,1,0,0.0,2,1,13.8,16.773333333333333,-1.8636842105263156
2021-05-01,61.670967741935485,116.89999999999998,13.700000000000003,31,0.0,0,0,0.0,0,0,15.006451612903225,16.996774193548386,-3.433709677419344
2021-06-01,71.79,16.799999999999997,220.50000000000006,30,0.1,2,0,0.0,13,0,14.553333333333335,8.896666666666667,0.05671264367816775
2021-07-01,77.31290322580645,0.0,381.70000000000005,31,0.43,5,0,0.0,27,0,15.003225806451614,10.167741935483871,-0.32370967741935885
2021-08-01,75.70322580645161,0.0,331.8,31,0.08,1,0,0.0,20,0,13.938709677419356,10.654838709677419,-1.9185483870967772
2021-09-01,72.53999999999999,5.800000000000004,232.0,30,0.06,1,0,0.0,14,0,12.94,12.323333333333332,-1.616902298850576
2021-10-01,61.15161290322581,150.7,31.40000000000002,31,0.44,3,0,0.0,1,0,11.703225806451613,19.75483870967742,-4.193387096774188
2021-11-01,57.666666666666664,221.60000000000002,1.5999999999999943,30,0.04,1,0,0.0,0,0,10.603333333333333,5.043333333333334,0.06980769230769113
2021-12-01,46.28709677419355,580.1,0.0,31,2.77,9,0,0.0,0,7,9.754838709677419,27.758064516129032,-5.0368817204301095
2022-01-01,52.167741935483875,397.8,0.0,31,0.02,1,0,0.0,0,5,10.46774193548387,11.358064516129033,-0.11149054505005296
2022-02-01,52.79642857142857,341.70000000000005,0.0,28,0.52,3,0,0.0,0,8,13.00357142857143,9.182142857142859,0.2185467980295499
2022-03-01,56.16451612903226,276.9,3.0,31,0.8600000000000001,5,0,0.0,0,3,14.370967741935484,13.319354838709677,-0.24815136476426858
2022-04-01,61.11,146.10000000000002,29.400000000000006,30,0.09999999999999999,1,0,0.0,2,0,13.883333333333333,17.240000000000002,1.316315789473684
2022-05-01,64.25806451612904,73.80000000000001,50.79999999999998,31,0.0,0,0,0.0,2,0,14.712903225806452,15.625806451612902,-0.8466129032257896
2022-06-01,74.30333333333333,0.0,279.09999999999997,30,0.04,2,0,0.0,19,0,16.016666666666666,7.08,2.570045977011489
2022-07-01,76.69677419354838,0.0,362.6,31,0.13,3,0,0.0,25,0,15.583870967741936,6.483870967741935,-0.9398387096774314
2022-08-01,78.96129032258065,0.0,432.79999999999995,31,0.17,3,0,0.0,27,0,15.570967741935483,8.125806451612904,1.339516129032262
2022-09-01,71.85333333333332,12.20000000000001,217.8,30,1.02,6,0,0.0,12,0,13.086666666666668,18.52,-2.3035689655172433
2022-10-01,59.89032258064516,174.60000000000002,16.19999999999999,31,0.36,5,0,0.0,0,0,12.209677419354838,16.519354838709678,-5.454677419354837
2022-11-01,46.86333333333334,544.0999999999999,0.0,30,1.11,4,0,0.0,0,11,10.856666666666666,13.966666666666667,-10.733525641025636
2022-12-01,43.729032258064514,659.4,0.0,31,0.7100000000000001,6,0,0.0,0,15,8.138709677419355,24.70967741935484,-7.594946236559146
2023-01-01,43.9741935483871,651.8,0.0,31,3.37,12,0,0.0,0,9,10.958064516129031,41.35806451612903,-8.305038932146829
2023-02-01,43.11071428571428,612.8999999999999,0.0,28,1.71,9,0,0.0,0,13,13.114285714285714,29.657142857142855,-9.46716748768474
2023-03-01,45.39677419354839,607.6999999999999,0.0,31,3.41,12,0,0.0,0,10,11.093548387096773,44.99677419354839,-11.015893300248138
2023-04-01,54.843333333333334,304.7,0.0,30,0.0,0,0,0.0,0,3,11.706666666666667,13.15,-4.950350877192982
2023-05-01,58.16451612903226,216.70000000000005,4.800000000000011,31,0.2,3,0,0.0,0,0,13.074193548387097,37.52903225806452,-6.940161290322571
2023-06-01,61.836666666666666,108.00000000000001,13.100000000000009,30,0.11,2,0,0.0,1,0,12.31,26.44,-9.896620689655172
2023-07-01,75.67096774193548,0.0,330.7999999999999,31,0.060000000000000005,1,0,0.0,23,0,12.729032258064517,5.9709677419354845,-1.9656451612903254
2023-08-01,72.69999999999999,1.0,239.7,31,2.26,4,1,0.0,12,0,12.35483870967742,17.948387096774194,-4.921774193548401
2023-09-01,64.82333333333334,61.30000000000001,56.000000000000014,30,0.13,3,0,0.0,0,0,10.05,24.12,-9.33356896551723
2023-10-01,60.32258064516129,162.40000000000003,17.39999999999999,31,0.0,0,0,0.0,2,0,10.780645161290321,10.858064516129033,-5.022419354838711
2023-11-01,52.4,378.00000000000006,0.0,30,0.26,2,0,0.0,0,4,9.696666666666665,16.77,-5.196858974358975
2023-12-01,49.229032258064514,488.90000000000003,0.0,31,0.44,3,0,0.0,0,4,8.103225806451613,19.34193548387097,-2.094946236559146
2024-01-01,46.60967741935484,570.0999999999999,0.0,31,1.29,5,0,0.0,0,9,10.561290322580644,23.62258064516129,-5.669555061179089
2024-02-01,47.12068965517241,518.5,0.0,29,3.69,10,1,0.0,0,3,9.224137931034482,49.224137931034484,-5.457192118226608
2024-03-01,48.3258064516129,516.9000000000001,0.0,31,2.31,9,0,0.0,0,1,11.138709677419355,40.66129032258065,-8.086861042183628
2024-04-01,53.34,349.8,0.0,30,0.18,3,0,0.0,0,1,11.056666666666667,23.310000000000002,-6.453684210526312
2024-05-01,58.47741935483871,202.6,0.4000000000000057,31,0.04,1,0,0.0,0,0,11.458064516129031,26.01290322580645,-6.62725806451612
2024-06-01,70.34666666666666,9.0,169.39999999999998,30,0.01,0,0,0.0,9,0,12.976666666666667,10.993333333333334,-1.3866206896551745
2024-07-01,78.57096774193548,0.0,420.70000000000005,31,0.0,0,0,0.0,29,0,13.154838709677419,6.296774193548386,0.9343548387096661
2024-08-01,75.53548387096774,0.0,326.6000000000001,31,0.0,0,0,0.0,23,0,13.070967741935483,3.603225806451613,-2.086290322580652
2024-09-01,70.77666666666667,34.9,208.20000000000002,30,0.13,2,0,0.0,14,0,12.41,15.133333333333333,-3.380235632183897
2024-10-01,65.12903225806451,99.5,103.49999999999997,31,0.01,0,0,0.0,10,0,11.148387096774194,11.429032258064517,-0.2159677419354864
2024-11-01,50.96666666666667,421.0,0.0,30,0.02,1,0,0.0,0,4,10.106666666666666,16.99,-6.630192307692305
2024-12-01,49.08709677419355,493.30000000000007,0.0,31,0.0,0,0,0.0,0,5,8.483870967741936,6.425806451612903,-2.2368817204301124
2025-01-01,47.906451612903226,529.9,0.0,31,0.21000000000000002,3,0,0.0,0,7,13.574193548387097,15.62258064516129,-4.372780867630702
2025-02-01,53.714285714285715,316.0,0.0,28,0.9199999999999999,4,0,0.0,0,0,11.007142857142856,25.264285714285712,1.1364039408866944
2025-03-01,51.66129032258065,413.49999999999994,0.0,31,1.56,7,0,0.0,0,0,11.990322580645161,35.277419354838706,-4.7513771712158785
2025-04-01,55.26,292.4,0.20000000000000284,30,0.11,2,0,0.0,0,0,12.176666666666668,31.263333333333332,-4.533684210526317
2025-05-01,63.10645161290322,126.79999999999998,68.10000000000002,31,0.36,2,0,0.0,5,0,13.258064516129032,29.693548387096776,-1.9982258064516074
2025-06-01,70.73,0.29999999999999716,172.20000000000002,30,0.37,1,0,0.0,10,0,14.236666666666668,14.67,-1.0032873563218345
2025-07-01,73.08064516129032,0.0,250.50000000000003,31,0.1,2,0,0.0,16,0,14.525806451612903,7.203225806451614,-4.55596774193549
2025-08-01,77.3741935483871,0.0,383.6,31,0.05,2,0,0.0,27,0,13.509677419354839,6.735483870967743,-0.24758064516129252
2025-09-01,73.06333333333333,0.0,241.89999999999998,30,0.47000000000000003,2,0,0.0,13,0,11.983333333333333,12.639999999999999,-1.0935689655172354
2025-10-01,64.46451612903226,60.30000000000001,43.7,31,0.41000000000000003,1,0,0.0,1,0,10.593548387096773,8.07741935483871,-0.880483870967737
2025-11-01,57.99333333333333,218.8,8.599999999999994,30,2.15,8,0,0.0,0,0,8.596666666666666,16.53,0.3964743589743591
2025-12-01,54.23548387096774,333.7,0.0,31,1.34,4,0,0.0,0,0,8.687096774193549,11.193548387096774,2.9115053763440812
2026-01-01,53.44516129032258,358.19999999999993,0.0,31,0.56,4,0,0.0,0,1,8.816129032258065,15.929032258064517,1.165928809788653
2026-02-01,55.278571428571425,275.50000000000006,3.3000000000000114,28,1.59,5,0,0.0,0,1,10.042857142857143,13.007142857142856,2.700689655172404
2026-03-01,65.12258064516129,76.8,80.60000000000001,31,0.02,1,0,0.0,4,0,11.903225806451612,3.4000000000000004,8.709913151364766
2026-04-01,60.72,108.79999999999998,1.7999999999999972,25,0.15000000000000002,2,0,0.0,0,0,12.704,15.172,0.9263157894736835
