date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.70322580645161,0.0,300.8,31,0.01,0,0,0.0,15,0,12.806451612903226,3.109677419354839,0.13822580645161509
2016-08-01,72.02903225806452,0.0,217.9000000000001,31,0.0,0,0,0.0,16,0,11.703225806451613,2.7,-1.14629032258064
2016-09-01,69.91000000000001,13.800000000000004,161.10000000000002,30,0.13,1,0,0.0,11,0,10.463333333333333,2.646666666666667,-0.6713333333333225
2016-10-01,61.75806451612903,108.20000000000002,7.700000000000003,31,3.95,12,0,0.0,0,0,10.86774193548387,31.835483870967742,-0.866290322580646
2016-11-01,54.026666666666664,329.2,0.0,30,1.5,14,0,0.0,0,0,8.353333333333333,31.476666666666667,1.3713333333333324
2016-12-01,44.68387096774194,629.8000000000001,0.0,31,3.45,6,1,0.0,0,10,10.22258064516129,32.18387096774193,-2.2762903225806426
2017-01-01,46.303225806451614,579.6,0.0,31,9.56,15,2,0.0,0,1,13.461290322580645,46.958064516129035,-0.5412903225806431
2017-02-01,52.16428571428571,359.3999999999999,0.0,28,7.7299999999999995,15,1,0.0,0,0,14.217857142857143,44.6,1.6902955665024564
2017-03-01,56.15806451612904,274.1,0.0,31,2.23,8,0,0.0,0,0,11.51290322580645,26.541935483870965,1.1283870967742047
2017-04-01,58.63333333333333,193.60000000000002,2.5999999999999943,30,3.11,11,0,0.0,0,0,13.24,30.19333333333333,-0.13616666666666077
2017-05-01,66.68064516129031,60.3,112.4,31,0.08,1,0,0.0,6,0,13.280645161290321,10.73225806451613,1.3166129032258027
2017-06-01,73.47333333333333,16.300000000000004,270.5,30,0.17,2,0,0.0,14,0,12.616666666666667,8.796666666666665,1.6411666666666633
2017-07-01,77.29354838709678,0.0,381.1,31,0.0,0,0,0.0,28,0,11.787096774193548,1.103225806451613,2.7285483870967795
2017-08-01,75.1,0.0,313.1,31,0.0,0,0,0.0,19,0,11.696774193548388,3.764516129032258,1.9246774193548362
2017-09-01,72.37666666666668,6.600000000000001,227.90000000000003,30,0.0,0,0,0.0,12,0,11.46,9.273333333333333,1.795333333333346
2017-10-01,62.62903225806452,93.69999999999999,20.200000000000017,31,0.17,1,0,0.0,0,0,11.535483870967743,7.058064516129032,0.004677419354841561
2017-11-01,54.28333333333333,321.4999999999999,0.0,30,2.02,9,0,0.0,0,0,8.976666666666667,39.166666666666664,1.6280000000000001
2017-12-01,45.832258064516125,594.2,0.0,31,0.13,2,0,0.0,0,5,9.125806451612902,10.474193548387097,-1.127903225806456
2018-01-01,49.380645161290325,484.19999999999993,0.0,31,4.8,11,2,0.0,0,0,8.858064516129033,55.08064516129032,2.536129032258067
2018-02-01,49.25,440.99999999999994,0.0,28,0.48,2,0,0.0,0,4,12.907142857142858,13.560714285714285,-1.2239901477832547
2018-03-01,53.00645161290323,371.80000000000007,0.0,31,4.87,11,2,0.0,0,0,12.358064516129033,38.432258064516134,-2.023225806451606
2018-04-01,58.67333333333333,197.20000000000002,7.400000000000006,30,1.8200000000000003,5,1,0.0,0,0,12.196666666666665,20.85666666666667,-0.09616666666666163
2018-05-01,64.2709677419355,69.5,46.89999999999998,31,0.48,2,0,0.0,2,0,14.558064516129033,16.741935483870968,-1.0930645161290187
2018-06-01,71.92333333333333,2.5,210.2,30,0.0,0,0,0.0,12,0,13.833333333333334,4.233333333333333,0.09116666666666617
2018-07-01,76.28709677419356,0.0,349.9,31,0.0,0,0,0.0,26,0,11.51290322580645,8.470967741935485,1.7220967741935596
2018-08-01,72.09032258064516,0.4000000000000057,220.20000000000002,31,0.0,0,0,0.0,16,0,11.048387096774194,9.993548387096775,-1.0849999999999937
2018-09-01,69.48666666666666,2.200000000000003,136.8,30,0.0,0,0,0.0,13,0,10.24,5.683333333333334,-1.0946666666666687
2018-10-01,64.00645161290323,57.39999999999998,26.59999999999998,31,0.44,2,0,0.0,0,0,10.851612903225806,9.899999999999999,1.3820967741935561
2018-11-01,52.68,370.4,0.7999999999999972,30,2.59,6,1,0.0,0,1,9.120000000000001,30.970000000000002,0.02466666666666839
2018-12-01,48.277419354838706,518.4,0.0,31,2.22,8,0,0.0,0,0,10.64516129032258,39.38387096774194,1.3172580645161247
2019-01-01,49.53225806451613,479.5000000000001,0.0,31,4.39,11,2,0.0,0,2,11.170967741935485,36.10322580645161,2.6877419354838707
2019-02-01,47.26428571428572,496.6,0.0,28,7.95,15,2,0.0,0,1,14.539285714285715,47.05357142857143,-3.209704433497535
2019-03-01,53.461290322580645,357.7,0.0,31,3.8400000000000003,12,0,0.0,0,0,12.119354838709677,37.019354838709674,-1.5683870967741882
2019-04-01,61.913333333333334,124.80000000000003,32.19999999999999,30,0.76,6,0,0.0,0,0,12.69,26.15666666666667,3.1438333333333404
2019-05-01,61.95161290322581,113.30000000000001,18.80000000000001,31,2.98,5,0,0.0,0,0,14.138709677419355,27.280645161290323,-3.412419354838704
2019-06-01,73.4,0.5,252.5,30,0.0,0,0,0.0,12,0,12.76,6.796666666666667,1.5678333333333399
2019-07-01,74.80322580645162,0.0,303.8999999999999,31,0.01,0,0,0.0,18,0,11.787096774193548,4.390322580645161,0.2382258064516236
2019-08-01,76.20322580645161,0.0,347.30000000000007,31,0.0,0,0,0.0,20,0,10.929032258064517,3.2096774193548385,3.0279032258064547
2019-09-01,70.88333333333334,19.699999999999996,196.20000000000005,30,0.16999999999999998,3,0,0.0,11,0,11.580000000000002,9.49,0.3020000000000067
2019-10-01,61.62903225806452,123.89999999999996,19.400000000000006,31,0.0,0,0,0.0,0,0,12.516129032258064,5.22258064516129,-0.9953225806451584
2019-11-01,53.97,330.90000000000003,0.0,30,0.62,4,0,0.0,0,0,8.493333333333334,13.253333333333334,1.3146666666666675
2019-12-01,49.641935483870974,476.1000000000001,0.0,31,4.45,14,1,0.0,0,1,10.019354838709678,46.15483870967742,2.6817741935483923
2020-01-01,48.487096774193546,511.9,0.0,31,1.15,7,0,0.0,0,0,9.912903225806453,39.40645161290323,1.6425806451612885
2020-02-01,52.86551724137931,351.90000000000003,0.0,29,0.0,0,0,0.0,0,0,11.744827586206897,9.0,2.3915270935960535
2020-03-01,53.4741935483871,357.3,0.0,31,1.6300000000000001,8,0,0.0,0,0,11.96774193548387,35.54838709677419,-1.555483870967734
2020-04-01,60.980000000000004,166.0,45.39999999999999,30,1.33,3,0,0.0,2,0,12.566666666666666,22.65666666666667,2.2105000000000103
2020-05-01,68.53870967741935,27.500000000000007,137.2,31,0.35,4,0,0.0,8,0,13.851612903225806,19.164516129032258,3.174677419354836
2020-06-01,73.72333333333333,1.5,263.19999999999993,30,0.0,0,0,0.0,16,0,13.110000000000001,6.8533333333333335,1.8911666666666633
2020-07-01,74.73225806451612,0.0,301.70000000000005,31,0.0,0,0,0.0,24,0,12.245161290322581,2.1838709677419357,0.16725806451611902
2020-08-01,78.16129032258064,0.0,408.0,31,0.02,1,0,0.0,26,0,11.067741935483872,18.0258064516129,4.985967741935482
2020-09-01,73.94,0.0,268.2,30,0.0,0,0,0.0,12,0,9.996666666666666,22.40666666666667,3.3586666666666645
2020-10-01,66.99677419354839,54.8,116.70000000000003,31,0.0,0,0,0.0,12,0,9.64516129032258,7.45483870967742,4.372419354838712
2020-11-01,51.67333333333333,399.8,0.0,30,0.5599999999999999,3,0,0.0,0,1,9.133333333333333,16.983333333333334,-0.9819999999999993
2020-12-01,46.99032258064516,558.2999999999998,0.0,31,1.3900000000000001,7,0,0.0,0,0,9.803225806451612,32.23870967741935,0.030161290322581635
2021-01-01,48.60645161290322,508.19999999999993,0.0,31,2.5300000000000002,10,1,0.0,0,1,12.738709677419354,43.76129032258064,1.761935483870964
2021-02-01,51.767857142857146,370.5,0.0,28,0.91,5,0,0.0,0,0,12.521428571428572,26.267857142857142,1.2938669950738912
2021-03-01,53.18064516129032,366.4,0.0,31,1.07,6,0,0.0,0,0,13.451612903225806,16.703225806451613,-1.8490322580645113
2021-04-01,60.82666666666667,142.5,17.299999999999997,30,0.01,0,0,0.0,0,0,13.443333333333333,7.72,2.0571666666666744
2021-05-01,68.13548387096773,30.79999999999999,128.0,31,0.01,0,0,0.0,7,0,16.05483870967742,4.829032258064516,2.7714516129032205
2021-06-01,72.72333333333333,10.899999999999999,242.60000000000002,30,0.0,0,0,0.0,16,0,13.953333333333335,2.6133333333333337,0.8911666666666633
2021-07-01,75.25483870967743,0.0,317.9,31,0.0,0,0,0.0,25,0,13.116129032258065,4.225806451612903,0.6898387096774314
2021-08-01,73.60967741935484,0.0,266.90000000000003,31,0.0,0,0,0.0,21,0,11.654838709677419,16.187096774193545,0.4343548387096803
2021-09-01,71.75333333333333,1.5,204.0999999999999,30,0.04,1,0,0.0,15,0,11.466666666666667,5.39,1.171999999999997
2021-10-01,60.900000000000006,149.2,22.099999999999994,31,6.3500000000000005,6,1,0.0,0,0,11.148387096774194,23.629032258064516,-1.7243548387096723
2021-11-01,53.413333333333334,347.5999999999999,0.0,30,0.6699999999999999,5,0,0.0,0,0,8.34,29.373333333333335,0.7580000000000027
2021-12-01,45.76451612903226,596.3,0.0,31,6.68,16,1,0.0,0,0,10.574193548387097,53.28064516129032,-1.1956451612903223
2022-01-01,47.02903225806452,557.0999999999999,0.0,31,0.05,1,0,0.0,0,1,8.396774193548387,21.05806451612903,0.18451612903226078
2022-02-01,50.44642857142857,407.5,0.0,28,0.0,0,0,0.0,0,3,10.978571428571428,6.435714285714286,-0.027561576354685258
2022-03-01,56.906451612903226,257.2,6.300000000000011,31,1.22,2,0,0.0,0,0,12.780645161290321,18.583870967741937,1.8767741935483926
2022-04-01,59.79333333333333,166.40000000000003,10.200000000000003,30,0.64,7,0,0.0,0,0,14.5,17.716666666666665,1.0238333333333358
2022-05-01,67.08387096774193,61.9,126.50000000000001,31,0.03,0,0,0.0,7,0,16.225806451612904,9.096774193548388,1.7198387096774184
2022-06-01,74.84666666666666,1.6000000000000014,297.00000000000006,30,0.12,1,0,0.0,18,0,14.676666666666668,9.663333333333332,3.014499999999998
2022-07-01,74.43548387096774,0.6000000000000085,293.1,31,0.0,0,0,0.0,20,0,13.883870967741935,4.996774193548387,-0.12951612903225396
2022-08-01,76.54516129032258,0.0,357.9000000000001,31,0.0,0,0,0.0,25,0,12.264516129032257,3.0129032258064514,3.369838709677424
2022-09-01,74.93666666666667,0.0,298.1,30,0.38,3,0,0.0,15,0,12.023333333333333,10.756666666666666,4.355333333333334
2022-10-01,65.2483870967742,65.0,72.70000000000002,31,0.0,0,0,0.0,6,0,10.63225806451613,3.358064516129032,2.624032258064517
2022-11-01,49.17333333333333,474.8,0.0,30,0.96,3,0,0.0,0,2,9.783333333333333,15.676666666666668,-3.4819999999999993
2022-12-01,45.60322580645161,601.3,0.0,31,7.15,13,2,0.0,0,5,10.44516129032258,45.400000000000006,-1.35693548387097
2023-01-01,49.24516129032258,488.4,0.0,31,6.55,17,1,0.0,0,1,16.183870967741935,44.92903225806452,2.4006451612903206
2023-02-01,47.36071428571428,493.9,0.0,28,2.4699999999999998,9,0,0.0,0,0,13.789285714285715,32.885714285714286,-3.113275862068974
2023-03-01,50.667741935483875,444.30000000000007,0.0,31,4.98,16,0,0.0,0,0,15.332258064516129,50.70967741935484,-4.361935483870958
2023-04-01,59.440000000000005,199.2,32.39999999999999,30,0.15,1,0,0.0,0,0,12.520000000000001,17.09,0.6705000000000112
2023-05-01,63.332258064516125,109.19999999999999,57.50000000000003,31,0.36,4,0,0.0,4,0,12.116129032258065,22.25483870967742,-2.0317741935483866
2023-06-01,68.14333333333333,5.199999999999989,99.49999999999997,30,0.0,0,0,0.0,6,0,12.7,11.35,-3.688833333333335
2023-07-01,76.6258064516129,0.9000000000000057,361.30000000000007,31,0.0,0,0,0.0,23,0,11.429032258064517,3.4387096774193546,2.0608064516129048
2023-08-01,76.61612903225806,0.0,360.09999999999997,31,0.0,0,0,0.0,19,0,11.27741935483871,7.006451612903225,3.4408064516129
2023-09-01,69.68666666666667,2.6000000000000014,143.2,30,0.15,1,0,0.0,6,0,10.983333333333333,13.110000000000001,-0.8946666666666658
2023-10-01,64.48387096774194,85.00000000000001,69.00000000000001,31,0.68,4,0,0.0,6,0,9.941935483870967,14.712903225806452,1.859516129032258
2023-11-01,54.57666666666667,313.20000000000005,0.5,30,0.36,3,0,0.0,0,1,10.116666666666667,22.086666666666666,1.9213333333333367
2023-12-01,50.54838709677419,448.00000000000006,0.0,31,3.7399999999999998,10,0,0.0,0,0,8.638709677419355,42.57419354838709,3.588225806451611
2024-01-01,50.84516129032258,438.80000000000007,0.0,31,3.33,13,0,0.0,0,0,11.029032258064515,54.68709677419355,4.000645161290322
2024-02-01,51.87241379310345,380.70000000000005,0.0,29,4.26,13,0,0.0,0,0,12.751724137931035,45.641379310344824,1.398423645320193
2024-03-01,54.65161290322581,320.8,0.0,31,1.6400000000000001,12,0,0.0,0,0,13.02258064516129,41.3258064516129,-0.37806451612902237
2024-04-01,59.32666666666667,178.69999999999996,8.5,30,1.29,4,0,0.0,0,0,11.57,24.279999999999998,0.5571666666666744
2024-05-01,66.78064516129032,44.80000000000001,100.00000000000003,31,0.54,1,0,0.0,4,0,14.064516129032258,8.841935483870968,1.4166129032258112
2024-06-01,74.77333333333333,0.0,293.19999999999993,30,0.0,0,0,0.0,14,0,12.79,4.89,2.9411666666666605
2024-07-01,79.86129032258064,1.1000000000000014,461.79999999999995,31,0.0,0,0,0.0,26,0,12.051612903225807,4.809677419354839,5.296290322580646
2024-08-01,74.6032258064516,0.0,297.70000000000005,31,0.03,1,0,0.0,20,0,11.796774193548387,5.55483870967742,1.4279032258064461
2024-09-01,72.23666666666666,2.499999999999993,219.59999999999997,30,0.0,0,0,0.0,16,0,10.166666666666666,6.69,1.6553333333333313
2024-10-01,67.48387096774194,60.29999999999999,137.29999999999998,31,0.2,1,0,0.0,8,0,9.87741935483871,10.403225806451612,4.859516129032258
2024-11-01,51.669999999999995,399.90000000000003,0.0,30,3.43,10,1,0.0,0,0,10.663333333333332,31.783333333333335,-0.9853333333333367
2024-12-01,49.84193548387096,469.90000000000003,0.0,31,3.43,11,1,0.0,0,0,10.161290322580646,53.91290322580645,2.881774193548381
2025-01-01,47.354838709677416,547.0,0.0,31,0.47,2,0,0.0,0,3,10.574193548387097,14.038709677419355,0.510322580645159
2025-02-01,51.721428571428575,371.8,0.0,28,4.33,9,2,0.0,0,1,11.989285714285714,34.57142857142857,1.2474384236453204
2025-03-01,53.832258064516125,348.4,2.200000000000003,31,1.38,9,0,0.0,0,0,12.958064516129031,38.18064516129032,-1.1974193548387078
2025-04-01,59.93666666666666,160.00000000000003,8.100000000000009,30,0.13,3,0,0.0,0,0,11.483333333333333,20.99,1.1671666666666667
2025-05-01,68.54838709677419,20.5,130.5,31,0.04,1,0,0.0,6,0,14.051612903225807,8.419354838709678,3.1843548387096803
2025-06-01,70.93333333333334,0.0,178.0,30,0.0,0,0,0.0,11,0,12.776666666666667,3.01,-0.8988333333333287
2025-07-01,71.42903225806451,0.0,199.29999999999995,31,0.0,0,0,0.0,15,0,13.258064516129032,4.712903225806452,-3.135967741935488
2025-08-01,75.3967741935484,0.0,322.3,31,0.0,0,0,0.0,22,0,11.006451612903225,4.448387096774193,2.2214516129032376
2025-09-01,72.77666666666667,0.0,233.29999999999995,30,0.01,0,0,0.0,10,0,10.893333333333334,8.033333333333333,2.1953333333333376
2025-10-01,62.10645161290322,104.8,15.099999999999994,31,1.62,5,0,0.0,0,0,9.22258064516129,13.219354838709679,-0.5179032258064566
2025-11-01,54.87,303.9,0.0,30,2.6100000000000003,5,1,0.0,0,0,8.016666666666667,28.84333333333333,2.214666666666666
2025-12-01,47.53548387096774,541.4,0.0,31,2.28,9,0,0.0,0,0,9.625806451612902,42.400000000000006,0.5753225806451567
2026-01-01,47.961290322580645,528.2,0.0,31,2.05,6,1,0.0,0,0,8.819354838709677,25.54516129032258,1.1167741935483875
2026-02-01,52.92857142857143,338.0,0.0,28,2.34,8,0,0.0,0,0,9.939285714285715,19.12857142857143,2.454581280788176
2026-03-01,63.303225806451614,86.69999999999999,34.10000000000001,31,0.19,1,0,0.0,0,0,9.932258064516128,5.983870967741935,8.273548387096781
2026-04-01,59.36,141.8,0.7999999999999972,25,3.04,8,1,0.0,0,0,12.512,18.7,0.5905000000000058
