date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-10-01,66.60645161290323,71.19999999999999,120.99999999999999,31,3.15,5,1,0.0,2,0,11.23225806451613,28.538709677419355,-0.11003087712765591
2022-11-01,53.61,372.3,30.60000000000001,30,1.82,9,0,0.0,0,2,11.17,48.34666666666667,-1.9422839506172878
2022-12-01,49.696774193548386,488.9,14.5,31,0.31,6,0,0.0,0,9,13.258064516129032,47.877419354838715,2.4107626443647945
2023-01-01,50.86774193548387,445.5999999999999,7.5,31,0.8500000000000001,3,0,0.0,0,5,14.241935483870968,29.4741935483871,4.500847808105874
2023-02-01,51.425,395.59999999999997,15.499999999999986,28,1.26,8,0,0.0,0,5,15.464285714285714,40.332142857142856,2.062033512464538
2023-03-01,59.303225806451614,212.80000000000004,36.2,31,2.11,10,0,0.0,0,0,15.73225806451613,48.10645161290322,1.6266801075268873
2023-04-01,63.276666666666664,102.5,50.8,30,1.37,7,0,0.0,1,0,13.213333333333333,53.11666666666667,-1.3497777777777813
2023-05-01,72.65806451612903,0.5,237.9,31,0.5,7,0,0.0,1,0,9.638709677419355,47.76129032258064,0.20822365591396874
2023-06-01,80.71666666666667,0.0,471.50000000000006,30,2.2199999999999998,12,1,0.0,21,0,10.96,33.87666666666667,-0.028666666666666174
2023-07-01,86.86129032258064,0.0,677.6999999999999,31,0.39999999999999997,3,0,0.0,28,0,10.983870967741936,34.92903225806452,3.2372139414163854
2023-08-01,90.54193548387097,0.0,791.8000000000001,31,0.0,0,0,0.0,31,0,12.061290322580644,39.13225806451613,7.02611326164876
2023-09-01,81.64,0.0,499.20000000000005,30,3.28,8,0,0.0,21,0,10.046666666666665,40.693333333333335,3.651653404067204
2023-10-01,66.98064516129033,100.4,161.80000000000004,31,7.05,10,3,0.0,4,0,12.47741935483871,40.70322580645161,0.2641626712594416
2023-11-01,55.85333333333333,296.90000000000003,22.5,30,1.04,6,0,0.0,0,1,10.71,44.983333333333334,0.30104938271604453
2023-12-01,51.099999999999994,433.40000000000003,2.5,31,3.2800000000000002,5,1,0.0,0,3,12.212903225806452,48.74516129032258,3.813988450816403
2024-01-01,41.670967741935485,723.2,0.0,31,2.49,10,0,0.0,0,11,14.416129032258066,45.16129032258065,-4.695926385442512
2024-02-01,55.97586206896552,281.20000000000005,19.5,29,1.78,6,0,0.0,0,2,15.048275862068964,36.94137931034483,6.61289558143006
2024-03-01,59.99032258064516,186.50000000000003,31.199999999999974,31,4.09,8,0,0.0,0,0,13.848387096774195,64.42903225806451,2.313776881720436
2024-04-01,66.19333333333333,61.40000000000001,97.20000000000002,30,5.42,8,2,0.0,0,0,14.283333333333333,75.25333333333333,1.566888888888883
2024-05-01,74.90645161290323,0.0,307.1000000000001,31,6.140000000000001,12,1,0.0,3,0,13.770967741935483,57.222580645161294,2.4566107526881638
2024-06-01,81.76666666666667,0.0,503.0,30,1.12,5,0,0.0,21,0,11.226666666666667,26.68,1.021333333333331
2024-07-01,82.03225806451613,0.0,528.0,31,0.96,6,0,0.0,23,0,11.812903225806451,25.758064516129032,-1.59181831664813
2024-08-01,86.08709677419354,0.0,653.7,31,0.14,1,0,0.0,31,0,10.216129032258063,12.719354838709679,2.571274551971328
2024-09-01,77.41333333333334,0.0,372.4000000000001,30,1.6300000000000001,5,1,0.0,12,0,9.76,27.176666666666666,-0.5750132625994553
2024-10-01,72.6516129032258,15.800000000000004,252.99999999999997,31,0.29,1,0,0.0,6,0,11.180645161290323,9.661290322580646,5.935130413194912
2024-11-01,59.99,183.00000000000003,32.7,30,1.31,6,0,0.0,0,1,12.57,32.79333333333334,4.437716049382715
2024-12-01,53.07419354838709,373.29999999999995,3.5999999999999943,31,2.86,11,0,0.0,0,2,12.064516129032258,44.061290322580646,5.788181999203502
2025-01-01,41.88709677419355,716.5,0.0,31,1.1800000000000002,3,0,0.0,0,18,14.238709677419354,35.858064516129026,-4.479797353184445
2025-02-01,49.06428571428571,458.1,11.900000000000006,28,0.34,3,0,0.0,0,8,15.4,47.73571428571428,-0.2986807732497496
2025-03-01,62.5258064516129,125.30000000000001,48.60000000000001,31,0.57,6,0,0.0,0,0,17.812903225806455,24.86774193548387,4.849260752688174
2025-04-01,66.80333333333333,66.2,120.29999999999997,30,2.7,8,1,0.0,0,0,15.379999999999999,34.51,2.1768888888888824
2025-05-01,72.52903225806452,8.600000000000001,242.0,31,4.8999999999999995,10,1,0.0,4,0,13.348387096774195,32.42258064516129,0.07919139784945628
2025-06-01,80.44666666666667,0.0,463.40000000000003,30,6.1899999999999995,8,3,0.0,18,0,13.536666666666665,24.573333333333334,-0.2986666666666622
2025-07-01,82.06774193548387,0.0,529.0999999999999,31,3.32,9,1,0.0,23,0,13.703225806451613,21.02258064516129,-1.5563344456803918
2025-08-01,82.3483870967742,0.0,537.8000000000001,31,3.05,10,1,0.0,24,0,9.893548387096773,14.348387096774195,-1.1674351254480086
2025-09-01,78.11999999999999,0.0,393.6,30,0.38,3,0,0.0,16,0,10.629999999999999,7.95,0.13165340406719395
2025-10-01,71.11612903225806,32.39999999999999,222.0,31,2.5399999999999996,3,1,0.0,5,0,11.3,7.199999999999999,4.399646542227174
2025-11-01,61.49666666666667,170.49999999999997,65.39999999999999,30,2.64,5,2,0.0,0,1,13.773333333333333,12.836666666666668,5.9443827160493825
2025-12-01,52.29677419354839,417.5999999999999,23.799999999999983,31,0.03,1,0,0.0,0,6,14.577419354838709,17.66774193548387,5.010762644364796
2026-01-01,45.980645161290326,594.7,5.099999999999994,31,1.9,4,1,0.0,0,13,15.019354838709678,13.241935483870968,-0.38624896608767045
2026-02-01,58.285714285714285,201.3,13.300000000000011,28,1.1,1,1,0.0,0,2,15.0,9.642857142857142,8.922747798178825
2026-03-01,65.8225806451613,95.80000000000001,121.30000000000001,31,1.7,4,0,0.0,1,1,19.506451612903227,14.374193548387098,8.146034946236568
2026-04-01,68.14,48.90000000000001,127.4,25,3.82,8,1,0.0,0,0,15.856,24.468000000000004,3.5135555555555555
