date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-04-01,51.269999999999996,413.20000000000005,1.2999999999999972,30,4.25,13,1,0.0,0,5,15.293333333333333,49.64666666666667,-3.8585440613026805
2018-05-01,68.40967741935484,19.0,124.69999999999996,31,5.97,18,0,0.0,0,0,10.383870967741935,52.329032258064515,4.9161290322580555
2018-06-01,72.33999999999999,1.8999999999999986,222.1,30,2.72,12,0,0.0,0,0,10.156666666666666,43.43,1.663391812865484
2018-07-01,72.83548387096775,0.0,242.89999999999998,31,5.74,14,0,0.0,3,0,9.203225806451613,52.622580645161285,-0.3230560271646823
2018-08-01,71.98064516129033,2.299999999999997,218.7,31,7.3,16,2,0.0,0,0,8.709677419354838,44.46451612903226,-0.0047053763440771945
2018-09-01,70.12666666666668,4.700000000000003,158.5,30,8.18,17,4,0.0,0,0,9.206666666666667,57.74666666666667,3.8540833333333495
2018-10-01,56.63225806451613,313.9,54.500000000000014,31,7.7,11,3,0.0,0,1,12.96774193548387,48.86129032258064,0.3907096774193519
2018-11-01,41.85,694.5,0.0,30,3.48,13,0,0.0,0,13,13.05,57.7,-4.011259259259255
2018-12-01,38.63870967741936,817.2,0.0,31,1.45,7,0,0.0,0,16,13.229032258064517,56.45483870967742,0.0447660369561973
2019-01-01,34.351612903225806,950.1,0.0,31,1.8,12,0,0.0,0,21,16.190322580645162,59.79677419354839,-0.4332825664335971
2019-02-01,41.86071428571428,647.9,0.0,28,2.54,14,0,0.0,0,14,13.671428571428573,55.135714285714286,4.020169181731042
2019-03-01,42.91612903225807,684.5999999999999,0.0,31,0.8400000000000001,8,0,0.0,0,12,14.919354838709678,43.229032258064514,-2.643527420237646
2019-04-01,57.593333333333334,230.4,8.200000000000003,30,3.3400000000000003,10,1,0.0,0,2,14.389999999999999,42.32,2.4647892720306572
2019-05-01,67.6032258064516,41.900000000000006,122.59999999999998,31,6.93,15,2,0.0,0,0,13.406451612903227,41.251612903225805,4.109677419354824
2019-06-01,68.76,13.799999999999997,126.6,30,7.19,16,2,0.0,0,0,12.076666666666666,42.236666666666665,-1.9166081871345
2019-07-01,73.96774193548387,0.0,277.9999999999999,31,4.4799999999999995,13,1,0.0,2,0,9.577419354838709,31.85483870967742,0.8092020373514401
2019-08-01,72.15483870967742,7.099999999999994,228.89999999999998,31,2.33,14,0,0.0,1,0,10.33548387096774,36.274193548387096,0.16948817204301747
2019-09-01,71.53666666666666,6.700000000000003,202.79999999999995,30,1.77,4,0,0.0,4,0,9.753333333333334,39.04333333333333,5.264083333333332
2019-10-01,58.89354838709678,232.2,42.900000000000006,31,6.52,12,2,0.0,1,0,11.154838709677419,45.987096774193546,2.652000000000001
2019-11-01,41.04,718.8000000000001,0.0,30,1.74,8,0,0.0,0,14,11.916666666666666,33.733333333333334,-4.821259259259257
2019-12-01,40.92580645161291,746.3000000000002,0.0,31,2.3000000000000003,9,0,0.0,0,13,13.080645161290322,45.88709677419355,2.3318628111497475
2020-01-01,39.42580645161291,792.8000000000001,0.0,31,3.9499999999999997,11,2,0.0,0,14,13.57741935483871,55.59032258064516,4.640910981953503
2020-02-01,40.94137931034483,697.7,0.0,29,5.43,13,1,0.0,0,13,14.799999999999999,54.14137931034483,3.10083420636159
2020-03-01,50.73548387096774,447.0000000000001,4.799999999999997,31,4.26,16,0,0.0,0,3,14.55483870967742,49.91935483870968,5.175827418472025
2020-04-01,52.07666666666667,387.7,0.0,30,5.31,16,1,0.0,0,1,15.983333333333333,50.89666666666667,-3.0518773946360085
2020-05-01,58.87096774193548,229.3,39.29999999999998,31,8.23,11,3,0.0,0,1,13.338709677419354,58.91612903225807,-4.6225806451613
2020-06-01,69.68666666666667,29.700000000000003,170.30000000000004,30,6.38,16,1,0.0,0,0,10.56,49.98666666666667,-0.9899415204678377
2020-07-01,76.41290322580646,0.0,353.7999999999999,31,3.5,13,0,0.0,3,0,9.258064516129032,29.967741935483872,3.254363327674028
2020-08-01,72.6032258064516,0.0,235.7,31,7.49,18,1,0.0,0,0,8.332258064516129,52.40967741935484,0.6178752688172011
2020-09-01,64.21,100.60000000000002,76.9,30,4.01,9,3,0.0,0,0,8.456666666666667,53.95333333333333,-2.062583333333336
2020-10-01,56.480645161290326,265.50000000000006,1.4000000000000057,31,1.91,7,0,0.0,0,1,8.535483870967743,40.55806451612903,0.23909677419354836
2020-11-01,48.3,500.99999999999994,0.0,30,4.07,8,2,0.0,0,4,11.253333333333334,28.459999999999997,2.438740740740741
2020-12-01,36.23870967741936,891.6000000000001,0.0,31,2.62,7,0,11.75,0,22,13.009677419354839,39.225806451612904,-2.3552339630438013
2021-01-01,33.61290322580645,972.9999999999999,0.0,31,2.12,11,0,16.53,0,25,12.341935483870968,43.54838709677419,-1.171992243852955
2021-02-01,34.839285714285715,844.5,0.0,28,2.95,12,0,21.76,0,17,12.828571428571427,48.26428571428572,-3.0012593896975233
2021-03-01,47.093548387096774,555.1,0.0,31,4.23,11,1,0.04,0,12,14.03225806451613,23.519354838709678,1.5338919346010584
2021-04-01,53.223333333333336,361.8,8.500000000000014,30,2.27,10,0,0.0,0,5,14.613333333333333,29.94,-1.9052107279693402
2021-05-01,59.748387096774195,200.89999999999998,38.10000000000002,31,1.77,11,0,0.0,0,0,11.403225806451612,40.18709677419355,-3.745161290322585
2021-06-01,69.39333333333335,7.899999999999999,139.7,30,3.73,11,0,0.0,0,0,10.813333333333333,35.60666666666667,-1.28327485380116
2021-07-01,71.8741935483871,0.5999999999999943,213.7,31,3.07,10,0,0.0,0,0,9.106451612903227,31.187096774193545,-1.2843463497453342
2021-08-01,72.03225806451613,0.0,218.00000000000003,31,5.88,14,2,0.0,0,0,9.574193548387097,34.061290322580646,0.04690752688172495
2021-09-01,64.55333333333333,64.69999999999999,51.30000000000001,30,2.9499999999999997,7,0,0.0,0,0,9.336666666666668,32.10666666666667,-1.7192500000000024
2021-10-01,58.54838709677419,205.59999999999997,5.599999999999994,31,2.56,13,0,0.0,0,0,10.641935483870967,47.84193548387096,2.3068387096774146
2021-11-01,41.47,705.9,0.0,30,0.98,3,0,0.0,0,19,12.676666666666668,20.716666666666665,-4.391259259259257
2021-12-01,44.809677419354834,625.9,0.0,31,0.53,7,0,0.0,0,14,12.941935483870967,32.69032258064516,6.215733778891675
2022-01-01,30.519354838709678,1068.8999999999999,0.0,31,1.97,11,0,0.0,0,29,13.661290322580646,50.38387096774194,-4.265540630949726
2022-02-01,38.364285714285714,745.8000000000001,0.0,28,3.04,9,0,0.0,0,18,13.921428571428573,45.1,0.5237406103024753
2022-03-01,47.45161290322581,544.0,0.0,31,2.15,8,0,0.0,0,7,15.583870967741936,41.13225806451613,1.8919564507300919
2022-04-01,53.26,358.9,6.700000000000003,30,2.04,6,0,0.0,0,2,14.413333333333332,41.95333333333333,-1.8685440613026785
2022-05-01,62.980645161290326,105.7,43.10000000000001,31,5.5,12,1,0.0,0,0,11.380645161290323,49.68387096774194,-0.5129032258064541
2022-06-01,69.88000000000001,11.900000000000006,158.3,30,1.31,9,0,0.0,0,0,11.45,36.20333333333333,-0.7966081871344954
2022-07-01,72.8741935483871,0.9000000000000057,245.00000000000003,31,4.15,18,0,0.0,0,0,10.30967741935484,33.65161290322581,-0.28434634974533424
2022-08-01,70.08709677419354,3.0,160.7,31,3.61,17,1,0.0,0,0,9.051612903225807,39.248387096774195,-1.898253763440863
2022-09-01,63.0,103.4,43.39999999999999,30,3.44,7,1,0.0,0,0,10.44,31.740000000000002,-3.27258333333333
2022-10-01,50.832258064516125,439.20000000000005,0.0,31,1.6300000000000001,8,1,0.0,0,3,11.380645161290323,28.95483870967742,-5.409290322580652
2022-11-01,45.77333333333333,577.8,1.0,30,2.08,9,0,0.0,0,12,12.666666666666666,36.36666666666667,-0.08792592592592285
2022-12-01,34.725806451612904,938.4999999999999,0.0,31,1.94,13,0,0.0,0,21,10.735483870967743,44.90967741935484,-3.8681371888502554
2023-01-01,40.04516129032258,773.6,0.0,31,1.77,12,0,0.0,0,17,12.906451612903227,56.303225806451614,5.260265820663179
2023-02-01,44.910714285714285,562.5,0.0,28,2.4,7,1,0.0,0,8,15.867857142857144,39.56785714285714,7.070169181731046
2023-03-01,44.935483870967744,622.0,0.0,31,2.01,8,0,0.0,0,12,14.858064516129033,43.90967741935484,-0.6241725815279722
2023-04-01,54.53333333333333,315.69999999999993,1.7000000000000028,30,3.46,11,0,0.0,0,3,12.47,38.79,-0.595210727969345
2023-05-01,59.17741935483871,187.20000000000002,6.700000000000003,31,2.94,9,1,0.0,0,0,11.103225806451613,54.519354838709674,-4.316129032258068
2023-06-01,64.67666666666666,47.29999999999998,37.60000000000001,30,1.62,10,0,0.0,0,0,10.866666666666667,49.35,-5.999941520467843
2023-07-01,72.15806451612903,0.0,221.9,31,3.9899999999999998,15,1,0.0,0,0,9.151612903225805,38.50322580645161,-1.0004753820034011
2023-08-01,70.33225806451614,0.7999999999999972,166.10000000000002,31,1.78,12,0,0.0,0,0,9.112903225806452,44.096774193548384,-1.6530924731182637
2023-09-01,64.09,76.20000000000002,48.900000000000006,30,1.99,8,0,0.0,0,0,7.430000000000001,50.67333333333333,-2.1825833333333264
2023-10-01,55.02258064516129,310.8,1.5,31,0.32,4,0,0.0,0,0,10.429032258064517,47.519354838709674,-1.2189677419354865
2023-11-01,44.29333333333333,621.2,0.0,30,1.1099999999999999,4,0,0.0,0,14,10.426666666666668,27.78666666666667,-1.5679259259259268
2023-12-01,40.28709677419355,766.1,0.0,31,2.8,9,1,0.0,0,13,9.98709677419355,50.858064516129026,1.693153133730391
2024-01-01,33.7,970.2999999999998,0.0,31,3.3,11,1,0.0,0,23,14.948387096774194,60.42903225806452,-1.0848954696594006
2024-02-01,41.48275862068966,681.9999999999999,0.0,29,1.63,7,0,0.0,0,16,13.1,39.5103448275862,3.64221351670642
2024-03-01,48.15483870967742,522.1999999999999,0.0,31,1.55,10,0,0.0,0,7,14.961290322580645,45.66451612903226,2.5951822571817047
2024-04-01,56.35,269.8,10.299999999999983,30,1.57,9,0,0.0,0,1,14.513333333333332,48.63333333333333,1.221455938697325
2024-05-01,63.49032258064516,76.89999999999999,30.10000000000001,31,3.48,14,0,0.0,0,0,11.558064516129033,53.34193548387097,-0.003225806451617075
2024-06-01,70.85666666666665,9.29999999999999,185.0,30,1.57,8,0,0.0,0,0,10.456666666666667,45.519999999999996,0.18005847953214982
2024-07-01,73.13548387096773,0.0,252.2,31,4.02,15,0,0.0,2,0,8.970967741935485,46.40967741935484,-0.023056027164699344
2024-08-01,70.06451612903226,14.600000000000009,171.60000000000002,31,3.47,9,2,0.0,0,0,8.551612903225807,38.66129032258065,-1.920834408602147
2024-09-01,64.95333333333333,52.200000000000024,50.8,30,5.02,11,1,0.0,0,0,10.29,52.17333333333333,-1.3192499999999967
2024-10-01,55.89032258064516,286.3,3.8999999999999915,31,0.34,2,0,0.0,0,0,8.8,26.95483870967742,-0.35122580645161605
2024-11-01,48.67666666666666,492.40000000000003,2.6999999999999886,30,0.97,9,0,0.0,0,7,11.843333333333334,53.09666666666667,2.815407407407406
2024-12-01,36.76774193548387,875.2000000000002,0.0,31,2.17,10,0,0.0,0,19,11.64516129032258,57.63548387096775,-1.8262017049792902
2025-01-01,28.883870967741935,1119.6000000000001,0.0,31,2.0300000000000002,7,1,0.0,0,27,16.806451612903224,50.49354838709677,-5.901024501917469
2025-02-01,37.45357142857143,771.3000000000001,0.0,28,4.65,10,2,0.0,0,19,15.075000000000001,54.36071428571428,-0.3869736754118094
2025-03-01,49.04838709677419,494.5,0.0,31,1.08,5,0,0.0,0,9,16.951612903225808,33.37419354838709,3.4887306442784762
2025-04-01,56.71,271.29999999999995,22.599999999999994,30,1.6,10,0,0.0,0,2,14.076666666666666,43.223333333333336,1.5814559386973244
2025-05-01,60.34838709677419,153.5,9.299999999999983,31,4.88,19,1,0.0,0,0,12.922580645161291,60.74193548387097,-3.1451612903225907
2025-06-01,71.14333333333335,16.6,200.90000000000003,30,2.2,13,0,0.0,1,0,10.306666666666667,34.669999999999995,0.46672514619884
2025-07-01,74.09677419354838,0.0,282.0,31,3.04,20,0,0.0,0,0,9.009677419354839,43.829032258064515,0.9382342954159526
2025-08-01,67.58387096774193,30.5,110.59999999999998,31,1.11,8,0,0.0,0,0,7.758064516129032,63.05806451612903,-4.401479569892473
2025-09-01,63.843333333333334,66.0,31.299999999999997,30,1.3299999999999998,5,0,0.0,0,0,8.943333333333333,26.523333333333333,-2.429249999999996
2025-10-01,53.68709677419355,350.8999999999999,0.20000000000000284,31,1.04,8,0,0.0,0,1,11.470967741935485,25.606451612903225,-2.554451612903229
2025-11-01,46.03,569.1,0.0,30,0.69,8,0,0.0,0,7,14.806666666666667,24.846666666666668,0.16874074074074485
2025-12-01,36.067741935483866,896.9,0.0,31,1.41,11,0,0.0,0,22,13.709677419354838,33.645161290322584,-2.526201704979293
2026-01-01,31.848387096774193,1027.7,0.0,31,1.35,6,0,0.0,0,26,14.754838709677419,29.76774193548387,-2.9365083728852106
2026-02-01,36.128571428571426,808.4,0.0,28,1.5,10,0,0.0,0,17,14.24642857142857,30.964285714285715,-1.7119736754118122
2026-03-01,51.193548387096776,429.79999999999995,1.7999999999999972,31,1.4000000000000001,9,0,0.0,0,7,13.861290322580645,23.241935483870968,5.63389193460106
2026-04-01,59.14,161.8,15.299999999999997,25,0.86,6,0,0.0,0,2,13.672,15.224,4.011455938697324
