date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.97741935483872,0.0,495.30000000000007,31,5.54,13,1,0.0,14,0,12.01290322580645,27.19677419354839,1.5966129032258038
2016-08-01,80.66129032258064,0.0,485.5,31,2.06,5,1,0.0,11,0,11.670967741935485,26.651612903225804,2.490645161290317
2016-09-01,75.07666666666667,0.0,302.3,30,7.3,11,3,0.0,3,0,13.693333333333333,51.45666666666667,2.481499999999997
2016-10-01,63.670967741935485,116.29999999999998,75.10000000000001,31,7.2299999999999995,4,2,0.0,0,0,12.793548387096775,28.651612903225807,1.3900000000000077
2016-11-01,50.92666666666666,430.40000000000003,8.200000000000003,30,0.73,6,0,0.0,0,6,12.606666666666666,26.46333333333333,-0.6618333333333339
2016-12-01,43.458064516129035,667.7999999999998,0.0,31,1.81,6,0,0.0,0,9,13.058064516129033,38.15483870967742,-1.0991935483870918
2017-01-01,43.403225806451616,669.5,0.0,31,2.56,9,0,0.0,0,9,14.961290322580645,52.47096774193548,3.248387096774195
2017-02-01,49.57857142857143,431.8,0.0,28,0.96,4,0,0.0,0,9,14.510714285714286,26.610714285714288,6.8481034482758645
2017-03-01,48.68387096774194,511.1000000000001,5.299999999999997,31,3.27,7,1,0.0,0,12,17.038709677419355,29.712903225806453,-0.8719354838709634
2017-04-01,64.61333333333333,111.90000000000002,100.3,30,2.54,6,0,0.0,0,0,16.636666666666667,34.69666666666667,5.064999999999998
2017-05-01,66.25161290322582,71.9,110.70000000000002,31,5.47,16,1,0.0,1,0,15.693548387096774,39.02258064516129,-1.8567741935483753
2017-06-01,75.53,4.400000000000006,320.3000000000001,30,5.62,12,1,0.0,1,0,13.860000000000001,26.970000000000002,-0.5558333333333394
2017-07-01,80.7741935483871,0.0,489.0,31,2.01,10,0,0.0,12,0,14.003225806451614,21.067741935483873,1.393387096774191
2017-08-01,76.73870967741935,0.0,363.9,31,9.22,8,3,0.0,2,0,12.935483870967742,37.63225806451613,-1.4319354838709728
2017-09-01,71.59333333333333,5.299999999999997,203.09999999999994,30,3.4600000000000004,5,1,0.0,0,0,13.113333333333333,36.55333333333333,-1.0018333333333374
2017-10-01,64.14193548387097,120.00000000000001,93.4,31,3.7399999999999998,11,2,0.0,0,0,12.980645161290324,35.76451612903226,1.8609677419354895
2017-11-01,50.78666666666666,429.49999999999994,3.0999999999999943,30,0.83,6,0,0.0,0,6,11.69,31.396666666666665,-0.8018333333333345
2017-12-01,41.167741935483875,738.8000000000001,0.0,31,1.6900000000000002,5,1,0.0,0,13,12.383870967741935,36.519354838709674,-3.389516129032252
2018-01-01,36.34193548387096,888.4000000000002,0.0,31,3.3000000000000003,8,1,6.5,0,22,13.67741935483871,30.56451612903226,-3.8129032258064584
2018-02-01,49.4,442.5,5.700000000000003,28,0.98,8,0,0.0,0,7,14.882142857142856,45.11785714285714,6.669532019704434
2018-03-01,44.50645161290323,638.7,3.4000000000000057,31,2.79,11,0,0.0,0,8,16.51290322580645,41.432258064516134,-5.049354838709675
2018-04-01,56.13333333333333,282.70000000000005,16.700000000000003,30,2.41,9,1,0.0,0,0,16.26,33.82333333333333,-3.414999999999999
2018-05-01,72.35483870967742,14.29999999999999,242.29999999999998,31,4.78,14,0,0.0,1,0,13.612903225806452,41.20322580645161,4.246451612903229
2018-06-01,76.88000000000001,0.0,356.39999999999986,30,7.05,11,3,0.0,3,0,11.99,38.64666666666667,0.7941666666666691
2018-07-01,78.11612903225806,0.0,406.6,31,8.370000000000001,15,5,0.0,7,0,13.003225806451614,35.65483870967742,-1.2646774193548538
2018-08-01,79.48064516129033,0.0,448.8999999999999,31,4.12,13,1,0.0,8,0,11.72258064516129,27.519354838709678,1.3100000000000023
2018-09-01,77.34333333333333,0.0,370.3,30,6.49,14,2,0.0,4,0,12.663333333333332,44.559999999999995,4.748166666666663
2018-10-01,63.277419354838706,174.60000000000002,121.2,31,3.7199999999999998,6,1,0.0,0,0,13.741935483870968,30.270967741935483,0.996451612903229
2018-11-01,49.843333333333334,463.80000000000007,9.099999999999994,30,3.58,10,0,0.0,0,5,14.71,41.29333333333333,-1.7451666666666625
2018-12-01,45.248387096774195,612.3000000000002,0.0,31,10.06,14,3,0.0,0,12,12.538709677419355,43.46774193548387,0.6911290322580683
2019-01-01,41.016129032258064,743.5000000000001,0.0,31,2.57,6,1,0.0,0,17,14.851612903225806,35.65806451612904,0.8612903225806434
2019-02-01,45.29642857142857,551.6999999999999,0.0,28,4.2,12,1,0.0,0,7,14.178571428571429,38.93571428571429,2.565960591133006
2019-03-01,47.76451612903226,536.3000000000001,2.0,31,3.35,12,0,0.0,0,9,15.345161290322581,33.38709677419355,-1.7912903225806431
2019-04-01,62.05,139.2,50.7,30,4.23,11,1,0.0,0,0,16.166666666666668,30.2,2.501666666666665
2019-05-01,72.7258064516129,21.9,261.40000000000003,31,3.48,9,1,0.0,5,0,15.106451612903227,24.932258064516127,4.617419354838702
2019-06-01,75.89,0.0,326.7,30,9.24,15,3,0.0,5,0,14.706666666666667,23.81,-0.19583333333333997
2019-07-01,80.80000000000001,0.0,489.80000000000007,31,5.300000000000001,8,3,0.0,18,0,12.906451612903227,15.429032258064517,1.4191935483870992
2019-08-01,78.1774193548387,0.0,408.4999999999999,31,8.55,11,4,0.0,6,0,11.648387096774194,26.416129032258063,0.006774193548380936
2019-09-01,74.87666666666668,1.6000000000000014,297.9000000000001,30,1.27,2,1,0.0,2,0,12.476666666666667,30.07,2.2815000000000083
2019-10-01,65.44838709677418,74.99999999999999,88.89999999999998,31,4.87,9,2,0.0,1,0,12.993548387096775,39.438709677419354,3.1674193548387066
2019-11-01,47.973333333333336,510.80000000000007,0.0,30,2.5300000000000002,9,0,0.0,0,2,13.49,32.583333333333336,-3.61516666666666
2019-12-01,46.38709677419355,578.2,1.2000000000000028,31,3.4299999999999997,12,1,0.0,0,8,13.083870967741936,31.39032258064516,1.829838709677425
2020-01-01,46.148387096774194,586.0,1.5999999999999943,31,3.89,11,0,0.0,0,9,14.264516129032257,37.79677419354839,5.993548387096773
2020-02-01,47.45862068965517,508.69999999999993,0.0,29,5.91,15,2,1.14,0,6,13.979310344827585,47.90689655172414,4.728152709359605
2020-03-01,55.309677419354834,319.6,19.200000000000003,31,3.4899999999999998,9,1,0.0,0,2,15.393548387096773,47.935483870967744,5.753870967741932
2020-04-01,58.17666666666666,225.4,20.69999999999999,30,2.98,12,0,0.0,0,0,17.243333333333332,35.59666666666667,-1.3716666666666697
2020-05-01,64.87741935483871,101.5,97.7,31,3.21,14,1,0.0,0,0,15.203225806451613,50.81290322580645,-3.230967741935487
2020-06-01,76.23,1.5,338.4,30,5.58,13,1,0.0,6,0,13.866666666666667,31.266666666666666,0.14416666666666345
2020-07-01,83.35161290322581,0.0,568.9000000000001,31,2.3,13,0,0.0,22,0,12.30967741935484,20.496774193548386,3.9708064516129014
2020-08-01,80.42258064516129,0.0,478.1,31,10.92,16,3,0.0,9,0,13.419354838709678,31.164516129032258,2.251935483870966
2020-09-01,72.65,10.799999999999997,240.29999999999998,30,9.129999999999999,10,3,0.0,3,0,12.31,44.32666666666667,0.05483333333333462
2020-10-01,64.54516129032258,71.69999999999999,57.599999999999966,31,3.48,9,1,0.0,0,0,11.435483870967742,45.0258064516129,2.264193548387105
2020-11-01,56.28333333333333,273.0,11.500000000000014,30,6.3,7,1,0.0,0,1,11.879999999999999,29.103333333333335,4.694833333333335
2020-12-01,42.9741935483871,682.8000000000001,0.0,31,5.83,10,1,0.0,0,14,13.63225806451613,37.24516129032258,-1.5830645161290278
2021-01-01,38.88709677419355,809.5000000000001,0.0,31,3.81,8,0,0.98,0,16,13.109677419354838,41.145161290322584,-1.267741935483869
2021-02-01,39.175000000000004,723.0999999999999,0.0,28,6.4,14,1,0.0,0,15,14.235714285714286,61.603571428571435,-3.5554679802955604
2021-03-01,50.83870967741935,448.80000000000007,9.799999999999997,31,3.59,10,1,0.0,0,7,14.806451612903226,30.02258064516129,1.28290322580645
2021-04-01,57.57333333333334,252.7,29.900000000000006,30,2.64,10,1,0.0,0,2,15.053333333333335,32.513333333333335,-1.9749999999999943
2021-05-01,64.61612903225807,110.20000000000002,98.30000000000003,31,2.06,8,0,0.0,2,0,13.96774193548387,30.651612903225807,-3.492258064516122
2021-06-01,74.81333333333333,0.0,294.4,30,4.94,9,2,0.0,2,0,12.9,31.706666666666667,-1.272500000000008
2021-07-01,78.36774193548388,0.0,414.4,31,5.0,12,2,0.0,7,0,13.287096774193548,24.68064516129032,-1.0130645161290346
2021-08-01,78.44193548387096,0.0,416.7,31,9.52,13,5,0.0,10,0,10.719354838709679,31.041935483870965,0.27129032258064
2021-09-01,71.84666666666666,4.299999999999997,209.70000000000002,30,2.02,7,0,0.0,0,0,12.443333333333333,24.96333333333333,-0.748500000000007
2021-10-01,65.46451612903226,59.9,74.29999999999998,31,2.73,10,1,0.0,0,0,13.341935483870968,44.906451612903226,3.183548387096785
2021-11-01,48.75,487.5,0.0,30,1.29,8,0,0.0,0,7,13.213333333333333,22.373333333333335,-2.8384999999999962
2021-12-01,48.58709677419355,508.7999999999999,0.0,31,1.3599999999999999,6,0,0.0,0,11,12.038709677419355,37.50967741935484,4.029838709677421
2022-01-01,37.016129032258064,868.1999999999999,0.7000000000000028,31,4.81,9,2,1.18,0,23,14.870967741935484,36.70645161290323,-3.1387096774193566
2022-02-01,44.035714285714285,586.9999999999999,0.0,28,1.3900000000000001,6,0,0.0,0,15,14.610714285714286,40.00714285714286,1.30524630541872
2022-03-01,52.31290322580645,407.5,14.200000000000003,31,5.88,8,2,0.0,0,5,16.170967741935485,38.461290322580645,2.757096774193549
2022-04-01,57.830000000000005,244.90000000000003,29.799999999999983,30,2.6,8,1,0.0,0,0,15.44,30.893333333333334,-1.7183333333333266
2022-05-01,66.82903225806452,75.2,131.90000000000003,31,4.08,16,0,0.0,3,0,13.974193548387097,52.86774193548387,-1.2793548387096791
2022-06-01,74.2,0.0,276.0,30,3.92,10,0,0.0,4,0,12.669999999999998,26.9,-1.8858333333333377
2022-07-01,79.33225806451614,0.0,444.3,31,5.41,11,1,0.0,11,0,13.064516129032258,35.41290322580645,-0.04854838709677267
2022-08-01,77.43225806451613,0.0,385.40000000000003,31,2.32,8,1,0.0,6,0,11.067741935483872,26.706451612903226,-0.7383870967741899
2022-09-01,71.38000000000001,15.799999999999997,207.20000000000002,30,4.869999999999999,7,2,0.0,1,0,13.563333333333333,25.136666666666667,-1.2151666666666614
2022-10-01,56.99354838709677,253.2,5.0,31,1.7499999999999998,8,0,0.0,0,0,11.606451612903227,50.32258064516129,-5.287419354838704
2022-11-01,52.77333333333333,386.3000000000001,19.5,30,2.49,8,0,0.0,0,9,12.923333333333334,31.483333333333334,1.1848333333333372
2022-12-01,41.148387096774194,739.4000000000001,0.0,31,3.24,6,2,0.0,0,18,12.51290322580645,36.461290322580645,-3.408870967741933
2023-01-01,46.36129032258064,577.8000000000002,0.0,31,2.66,11,0,0.0,0,11,13.348387096774195,39.54838709677419,6.206451612903223
2023-02-01,48.90714285714286,456.0,5.400000000000006,28,2.5,9,1,0.0,0,7,14.914285714285715,36.496428571428574,6.176674876847294
2023-03-01,50.04838709677419,463.49999999999994,0.0,31,1.9,9,0,0.0,0,6,15.735483870967743,30.958064516129035,0.49258064516128997
2023-04-01,61.35,160.20000000000005,50.69999999999999,30,3.66,8,1,0.0,0,0,14.516666666666667,33.75666666666667,1.8016666666666694
2023-05-01,63.641935483870974,84.19999999999999,42.10000000000001,31,2.2,10,0,0.0,0,0,14.119354838709677,44.596774193548384,-4.466451612903221
2023-06-01,71.16666666666667,9.600000000000001,194.59999999999997,30,6.109999999999999,12,2,0.0,0,0,13.1,41.25,-4.919166666666669
2023-07-01,79.70322580645161,0.0,455.79999999999995,31,3.7800000000000002,12,0,0.0,7,0,12.770967741935483,28.738709677419354,0.32241935483870066
2023-08-01,77.28387096774195,0.0,380.8,31,3.36,9,2,0.0,5,0,12.125806451612902,32.8,-0.8867741935483764
2023-09-01,71.66666666666667,1.6000000000000014,201.6,30,3.3400000000000003,9,1,0.0,5,0,11.853333333333333,45.44666666666667,-0.9284999999999997
2023-10-01,61.277419354838706,148.4,32.999999999999986,31,0.9500000000000001,5,0,0.0,0,0,11.793548387096775,28.35483870967742,-1.003548387096771
2023-11-01,49.16,475.2,0.0,30,1.99,4,1,0.0,0,5,11.763333333333332,20.783333333333335,-2.4284999999999997
2023-12-01,46.377419354838715,577.3000000000001,0.0,31,4.15,11,2,0.0,0,11,11.44516129032258,36.07419354838709,1.8201612903225879
2024-01-01,42.622580645161285,696.0000000000001,2.299999999999997,31,3.26,15,1,0.0,0,15,15.325806451612904,44.46451612903226,2.467741935483865
2024-02-01,44.36896551724138,598.3,0.0,29,2.23,7,1,0.0,0,14,14.168965517241379,29.717241379310348,1.6384975369458132
2024-03-01,52.28064516129032,395.1,0.7999999999999972,31,8.18,10,3,0.0,0,1,15.438709677419356,44.95161290322581,2.724838709677421
2024-04-01,59.96333333333334,193.5,42.40000000000002,30,1.18,9,0,0.0,0,0,15.713333333333333,40.61666666666667,0.41500000000000625
2024-05-01,68.34193548387097,30.80000000000001,134.39999999999998,31,3.57,14,1,0.0,0,0,12.696774193548388,47.722580645161294,0.23354838709677495
2024-06-01,77.41666666666667,0.0,372.5,30,1.4,7,0,0.0,4,0,13.473333333333333,25.703333333333333,1.3308333333333309
2024-07-01,79.61612903225806,0.0,453.1,31,6.16,13,3,0.0,11,0,13.66451612903226,37.400000000000006,0.23532258064514622
2024-08-01,75.75161290322582,0.09999999999999432,333.4,31,2.19,8,1,0.0,5,0,11.658064516129032,32.16129032258065,-2.4190322580645045
2024-09-01,71.27,2.299999999999997,190.39999999999998,30,3.27,10,0,0.0,0,0,12.69,50.18333333333333,-1.325166666666675
2024-10-01,61.21935483870968,152.7,35.499999999999986,31,0.21,1,0,0.0,0,0,11.129032258064516,20.60967741935484,-1.0616129032258002
2024-11-01,55.24666666666667,311.4,18.799999999999997,30,2.4899999999999998,6,0,0.0,0,2,12.766666666666667,32.016666666666666,3.6581666666666734
2024-12-01,44.07741935483871,648.6,0.0,31,2.1,5,1,0.0,0,14,13.770967741935483,34.829032258064515,-0.4798387096774164
2025-01-01,35.358064516129026,918.8999999999999,0.0,31,1.68,7,0,0.0,0,25,13.941935483870967,25.4741935483871,-4.796774193548394
2025-02-01,42.18928571428571,638.6999999999999,0.0,28,5.08,11,1,7.09,0,10,13.403571428571428,42.68214285714286,-0.5411822660098551
2025-03-01,53.1741935483871,384.70000000000005,18.099999999999994,31,3.34,8,1,0.0,0,3,15.674193548387096,30.299999999999997,3.6183870967741996
2025-04-01,62.09666666666667,162.2,75.10000000000002,30,3.2800000000000002,7,2,0.0,0,0,15.713333333333333,34.04,2.548333333333339
2025-05-01,68.2258064516129,22.300000000000004,122.3,31,4.5600000000000005,12,1,0.0,0,0,14.216129032258063,44.725806451612904,0.11741935483870236
2025-06-01,78.25666666666666,2.6999999999999957,400.4,30,1.8900000000000001,10,0,0.0,10,0,11.196666666666665,33.973333333333336,2.17083333333332
2025-07-01,81.45806451612903,0.0,510.20000000000005,31,4.83,10,2,0.0,14,0,12.529032258064515,32.122580645161285,2.0772580645161156
2025-08-01,74.1516129032258,0.0,283.7,31,4.16,10,1,0.0,0,0,11.774193548387096,45.08064516129032,-4.019032258064527
2025-09-01,70.38666666666667,3.299999999999997,164.89999999999998,30,7.49,12,2,0.0,1,0,11.623333333333333,27.526666666666664,-2.208500000000001
2025-10-01,60.54838709677419,158.80000000000004,20.80000000000001,31,1.94,8,0,0.0,0,0,14.038709677419355,22.48709677419355,-1.7325806451612848
2025-11-01,51.53666666666666,404.1000000000001,0.20000000000000284,30,1.36,7,0,0.0,0,5,13.38,19.990000000000002,-0.05183333333333451
2025-12-01,39.86774193548387,779.1,0.0,31,1.83,8,0,11.81,0,18,13.245161290322581,20.29032258064516,-4.689516129032256
2026-01-01,38.174193548387095,831.7,0.09999999999999432,31,1.61,3,0,0.0,0,20,13.303225806451612,21.46451612903226,-1.980645161290326
2026-02-01,39.03928571428571,726.8999999999999,0.0,28,3.26,7,0,0.0,0,15,14.364285714285714,25.40357142857143,-3.6911822660098537
2026-03-01,54.89354838709678,333.70000000000005,20.39999999999999,31,1.6500000000000001,6,0,0.0,0,4,15.899999999999999,20.225806451612904,5.337741935483876
2026-04-01,64.444,109.6,95.69999999999999,25,0.95,4,0,0.0,0,0,15.264000000000001,11.824000000000002,4.895666666666671
