date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.79333333333334,0.0,473.79999999999995,30,11.21,10,2,0.0,4,0,12.573333333333332,20.993333333333332,0.1558333333333337
2016-07-01,82.59354838709677,0.0,545.4000000000001,31,6.5,14,2,0.0,18,0,13.674193548387098,23.270967741935483,0.5533870967742018
2016-08-01,81.47741935483872,0.0,510.8,31,18.259999999999998,26,7,0.0,12,0,12.303225806451612,34.95161290322581,-0.2035483870967596
2016-09-01,79.06333333333333,0.0,421.9000000000001,30,12.31,20,5,0.0,4,0,10.973333333333333,32.68666666666667,0.15016666666666367
2016-10-01,71.76451612903226,10.100000000000001,219.79999999999998,31,0.04,0,0,0.0,0,0,11.761290322580646,15.819354838709678,0.5227592165898614
2016-11-01,62.91,115.79999999999998,53.10000000000001,30,0.93,5,0,0.0,0,0,11.889999999999999,24.663333333333334,1.5918333333333337
2016-12-01,59.68709677419355,196.09999999999997,31.399999999999977,31,11.78,15,4,0.0,0,0,13.848387096774195,39.645161290322584,3.697741935483876
2017-01-01,59.81290322580645,196.89999999999998,36.09999999999998,31,6.46,16,1,0.0,0,2,15.587096774193547,26.88064516129032,6.612419354838707
2017-02-01,62.35,94.79999999999998,20.599999999999994,28,5.239999999999999,7,3,0.0,0,0,13.603571428571428,23.62857142857143,5.7374815270936
2017-03-01,63.46451612903226,109.7,62.10000000000002,31,1.62,8,0,0.0,0,0,15.345161290322581,21.532258064516128,1.3967741935483957
2017-04-01,69.94333333333334,15.100000000000009,163.40000000000003,30,6.84,4,1,0.0,0,0,16.506666666666668,22.603333333333335,1.7318333333333413
2017-05-01,74.62903225806451,6.099999999999994,304.6,31,7.05,5,2,0.0,0,0,16.083870967741937,20.419354838709676,-0.6491935483871032
2017-06-01,78.52333333333333,0.0,405.7,30,11.63,16,5,0.0,0,0,12.020000000000001,38.46,-2.1141666666666765
2017-07-01,81.76774193548388,0.0,519.8000000000001,31,5.29,15,2,0.0,2,0,12.348387096774195,21.154838709677417,-0.2724193548386893
2017-08-01,82.00967741935484,0.0,527.3000000000001,31,8.39,15,3,0.0,10,0,13.880645161290323,21.635483870967743,0.3287096774193685
2017-09-01,78.04333333333334,0.0,391.3,30,4.57,10,1,0.0,2,0,11.286666666666667,23.529999999999998,-0.8698333333333323
2017-10-01,72.14838709677419,41.099999999999994,262.7,31,1.86,6,0,0.0,0,0,13.7,19.583870967741937,0.9066301843317888
2017-11-01,62.89,95.3,32.0,30,0.1,1,0,0.0,0,0,10.803333333333335,19.066666666666666,1.5718333333333376
2017-12-01,56.41612903225807,288.99999999999994,22.90000000000002,31,2.24,10,0,0.0,0,0,12.635483870967741,42.809677419354834,0.42677419354839685
2018-01-01,48.95483870967742,497.40000000000003,0.0,31,3.11,6,1,0.0,0,8,13.338709677419354,0.2870967741935484,-4.2456451612903265
2018-02-01,64.75,67.0,59.999999999999986,28,4.84,5,2,0.0,0,0,16.164285714285715,0.7357142857142858,8.137481527093598
2018-03-01,61.81935483870968,131.29999999999995,32.699999999999974,31,3.01,7,0,0.0,0,0,16.690322580645162,0.22903225806451613,-0.2483870967741879
2018-04-01,66.33666666666666,26.400000000000013,66.5,30,3.07,6,1,0.0,0,0,16.253333333333334,1.9133333333333336,-1.874833333333342
2018-05-01,75.44193548387096,0.0,323.69999999999993,31,7.94,12,2,0.0,0,0,13.380645161290323,32.76129032258065,0.16370967741934805
2018-06-01,80.73333333333333,0.0,471.99999999999994,30,5.28,18,0,0.0,3,0,11.123333333333333,24.426666666666666,0.09583333333333144
2018-07-01,81.38387096774194,0.0,507.9,31,10.63,23,3,0.0,3,0,11.816129032258065,24.287096774193547,-0.6562903225806309
2018-08-01,80.05483870967741,0.0,466.69999999999993,31,16.18,23,3,0.0,4,0,11.225806451612904,26.883870967741935,-1.6261290322580635
2018-09-01,80.30666666666666,0.0,459.2,30,6.57,18,1,0.0,8,0,10.676666666666668,24.48,1.3934999999999889
2018-10-01,76.09642857142856,10.400000000000006,321.09999999999997,28,6.180000000000001,7,1,0.0,1,0,14.07037037037037,23.375,4.854671658986163
2018-11-01,59.71,209.6,50.900000000000006,30,8.42,15,4,0.0,0,0,12.013333333333332,32.13333333333333,-1.608166666666662
2018-12-01,57.145161290322584,265.4,21.900000000000006,31,16.26,11,6,0.0,0,0,15.02258064516129,47.68064516129032,1.1558064516129107
2019-01-01,54.13870967741936,346.7,10.0,31,3.0900000000000003,4,1,0.0,0,0,15.48709677419355,0.33548387096774196,0.9382258064516122
2019-02-01,62.753571428571426,81.10000000000001,18.200000000000017,28,1.18,5,0,0.0,0,0,15.425,0.5464285714285715,6.141052955665025
2019-03-01,61.21290322580645,140.09999999999997,22.700000000000003,31,0.76,6,0,0.0,0,0,15.480645161290322,3.838709677419355,-0.8548387096774164
2019-04-01,67.51,28.799999999999997,104.10000000000001,30,4.95,9,1,0.0,0,0,17.216666666666665,19.85666666666667,-0.7014999999999958
2019-05-01,77.33225806451614,0.0,382.29999999999995,31,0.7999999999999999,4,0,0.0,1,0,14.245161290322581,12.764516129032257,2.054032258064524
2019-06-01,82.02,0.0,510.6,30,8.14,12,2,0.0,4,0,15.126666666666667,20.37,1.3824999999999932
2019-07-01,82.29677419354839,0.0,536.1999999999999,31,5.199999999999999,8,2,0.0,7,0,13.635483870967741,14.625806451612902,0.25661290322581465
2019-08-01,82.34516129032258,0.0,537.7,31,9.72,11,3,0.0,2,0,14.141935483870967,15.248387096774193,0.6641935483871038
2019-09-01,82.22666666666667,0.0,516.8,30,0.03,1,0,0.0,16,0,13.110000000000001,6.256666666666666,3.3135000000000048
2019-10-01,75.12258064516129,4.100000000000001,317.9,31,3.63,9,1,0.0,5,0,13.8,14.8,3.880823732718895
2019-11-01,59.55,191.6,28.099999999999994,30,1.07,6,0,0.0,0,1,12.796666666666665,17.116666666666667,-1.7681666666666658
2019-12-01,58.380645161290325,226.29999999999998,21.10000000000001,31,4.1,10,2,0.0,0,0,15.048387096774194,26.938709677419357,2.3912903225806517
2020-01-01,57.877419354838715,260.40000000000003,39.59999999999998,31,3.47,15,0,0.0,0,2,14.274193548387096,24.154838709677417,4.67693548387097
2020-02-01,59.07586206896552,200.60000000000002,28.80000000000001,29,5.58,16,2,0.0,0,0,16.879310344827587,30.70689655172414,2.4633435960591186
2020-03-01,68.9,37.3,158.20000000000007,31,0.61,6,0,0.0,0,0,15.129032258064516,25.67096774193548,6.8322580645161395
2020-04-01,69.32666666666667,10.499999999999993,140.3,30,4.68,14,1,0.0,0,0,15.91,24.30666666666667,1.115166666666667
2020-05-01,74.50322580645161,1.1000000000000014,295.70000000000005,31,1.26,7,0,0.0,1,0,13.458064516129031,19.532258064516128,-0.7750000000000057
2020-06-01,80.79666666666667,0.0,473.90000000000003,30,4.41,13,1,0.0,5,0,13.72,26.41,0.15916666666666401
2020-07-01,81.42903225806452,0.0,509.29999999999984,31,8.93,24,4,0.0,8,0,15.006451612903225,22.003225806451614,-0.6111290322580487
2020-08-01,82.34193548387097,0.0,537.6,31,12.950000000000001,19,3,0.0,10,0,13.961290322580645,19.40967741935484,0.6609677419354938
2020-09-01,78.28999999999999,0.0,398.7,30,17.24,16,5,0.0,6,0,14.496666666666666,27.416666666666668,-0.6231666666666769
2020-10-01,73.95483870967742,5.600000000000001,283.20000000000005,31,5.52,7,1,0.0,0,0,13.570967741935483,20.693548387096776,2.71308179723502
2020-11-01,67.31666666666666,52.300000000000004,121.80000000000001,30,0.7000000000000001,7,0,0.0,0,0,13.4,25.060000000000002,5.9985
2020-12-01,53.54516129032258,362.8,7.700000000000003,31,3.18,14,0,0.0,0,0,13.612903225806452,21.593548387096774,-2.4441935483870907
2021-01-01,54.20645161290323,342.5,7.8999999999999915,31,7.4799999999999995,16,3,0.0,0,0,14.17741935483871,30.64516129032258,1.0059677419354855
2021-02-01,56.20357142857143,263.69999999999993,17.400000000000006,28,5.48,15,2,0.0,0,0,15.325000000000001,43.128571428571426,-0.40894704433497253
2021-03-01,63.49677419354839,109.4,62.8,31,2.09,8,0,0.0,0,0,16.55806451612903,31.438709677419357,1.4290322580645238
2021-04-01,65.47,60.90000000000001,75.0,30,10.39,13,4,0.0,0,0,16.256666666666668,24.17,-2.741500000000002
2021-05-01,73.38064516129033,2.6000000000000014,262.4,31,2.45,10,0,0.0,0,0,15.332258064516129,20.651612903225807,-1.897580645161284
2021-06-01,79.06,0.0,421.79999999999995,30,15.92,21,4,0.0,0,0,15.493333333333334,33.43,-1.5775000000000006
2021-07-01,81.10967741935484,0.0,499.40000000000003,31,8.08,22,3,0.0,6,0,13.225806451612904,26.97741935483871,-0.9304838709677341
2021-08-01,80.70322580645161,0.0,486.79999999999984,31,15.219999999999999,21,4,0.0,4,0,13.83548387096774,30.27741935483871,-0.9777419354838628
2021-09-01,77.74,0.0,382.19999999999993,30,9.41,13,3,0.0,0,0,11.08,32.586666666666666,-1.173166666666674
2021-10-01,72.4,14.399999999999999,243.79999999999998,31,11.69,11,4,0.0,0,0,12.90967741935484,24.651612903225807,1.158243087557608
2021-11-01,58.57333333333334,197.79999999999995,5.0,30,0.35,3,0,0.0,0,0,11.756666666666666,13.860000000000001,-2.7448333333333252
2021-12-01,62.854838709677416,122.6,56.09999999999998,31,0.66,7,0,0.0,0,0,12.216129032258063,38.5258064516129,6.8654838709677435
2022-01-01,51.7,428.0,15.700000000000017,31,3.5900000000000003,8,1,0.0,0,3,15.86774193548387,31.706451612903226,-1.5004838709677415
2022-02-01,57.035714285714285,232.2,9.200000000000003,28,0.35000000000000003,5,0,0.0,0,0,15.132142857142856,35.15,0.423195812807883
2022-03-01,63.722580645161294,84.99999999999999,45.39999999999998,31,7.26,9,2,0.0,0,0,18.358064516129033,31.6,1.6548387096774277
2022-04-01,68.42666666666668,24.599999999999987,127.39999999999999,30,0.92,5,0,0.0,0,0,16.36,21.89,0.2151666666666756
2022-05-01,75.84193548387097,0.0,336.0999999999999,31,9.35,10,2,0.0,0,0,15.51290322580645,22.858064516129033,0.5637096774193537
2022-06-01,81.85333333333332,0.0,505.59999999999997,30,1.49,13,0,0.0,10,0,13.693333333333333,19.39333333333333,1.2158333333333218
2022-07-01,81.98709677419355,0.0,526.6,31,5.1,16,1,0.0,3,0,12.829032258064515,28.0,-0.05306451612902663
2022-08-01,80.35806451612903,0.0,476.1,31,5.23,20,0,0.0,2,0,12.364516129032259,30.15806451612903,-1.3229032258064422
2022-09-01,78.55,0.0,406.50000000000006,30,3.52,10,0,0.0,6,0,12.433333333333334,23.916666666666668,-0.36316666666667174
2022-10-01,67.7258064516129,46.79999999999999,131.29999999999998,31,2.97,5,1,0.0,0,0,12.193548387096774,17.551612903225806,-3.515950460829501
2022-11-01,63.49666666666667,120.79999999999998,75.70000000000003,30,1.94,6,0,0.0,0,0,13.566666666666666,43.35666666666667,2.1785000000000068
2022-12-01,56.55483870967742,285.8,23.999999999999986,31,3.81,8,1,0.0,0,4,12.958064516129031,44.81290322580645,0.5654838709677463
2023-01-01,58.55806451612903,228.79999999999998,29.099999999999994,31,3.14,12,0,0.0,0,0,14.712903225806452,38.251612903225805,5.357580645161285
2023-02-01,63.160714285714285,114.1,62.60000000000001,28,2.3899999999999997,6,1,0.0,0,0,15.632142857142856,49.28214285714286,6.548195812807883
2023-03-01,65.73548387096774,95.40000000000002,118.20000000000003,31,4.550000000000001,6,2,0.0,0,0,15.051612903225807,45.32258064516129,3.6677419354838747
2023-04-01,69.56,13.0,149.79999999999995,30,3.91,9,0,0.0,0,0,16.17,44.20333333333333,1.3485000000000014
2023-05-01,74.60967741935484,0.0,297.9,31,3.0700000000000003,8,1,0.0,0,0,13.2,34.900000000000006,-0.6685483870967772
2023-06-01,80.01666666666667,0.0,450.4999999999999,30,3.64,16,0,0.0,3,0,16.37333333333333,36.82,-0.6208333333333371
2023-07-01,83.31290322580645,0.0,567.7,31,7.17,16,3,0.0,14,0,13.864516129032259,26.029032258064515,1.2727419354838787
2023-08-01,85.10645161290323,0.0,623.3000000000001,31,2.8,11,0,0.0,27,0,13.325806451612904,21.75483870967742,3.425483870967753
2023-09-01,78.64666666666668,0.0,409.4,30,5.29,10,1,0.0,0,0,11.446666666666665,29.923333333333336,-0.2664999999999935
2023-10-01,69.91935483870968,17.000000000000007,169.5,31,2.89,4,1,0.0,0,0,12.296774193548387,25.39032258064516,-1.322402073732718
2023-11-01,61.51,131.29999999999998,26.59999999999998,30,2.49,8,0,0.0,0,0,12.013333333333332,35.82,0.19183333333333508
2023-12-01,56.79677419354839,268.2,13.90000000000002,31,8.47,9,2,0.0,0,0,14.441935483870967,39.18709677419355,0.8074193548387143
2024-01-01,53.519354838709674,365.30000000000007,9.400000000000006,31,4.64,11,1,0.0,0,3,15.464516129032257,38.20322580645161,0.3188709677419297
2024-02-01,57.95862068965517,218.7,14.499999999999986,29,2.77,6,2,0.0,0,0,15.072413793103449,35.44137931034483,1.3461022167487684
2024-03-01,64.9,55.70000000000001,52.599999999999994,31,4.34,9,1,0.0,0,0,15.448387096774193,40.900000000000006,2.8322580645161395
2024-04-01,69.01333333333334,11.799999999999997,132.20000000000002,30,3.41,5,1,0.0,0,0,16.776666666666667,25.46333333333333,0.8018333333333345
2024-05-01,78.06774193548387,0.0,405.1,31,5.08,6,2,0.0,4,0,14.693548387096774,40.519354838709674,2.7895161290322505
2024-06-01,82.78666666666666,0.0,533.6000000000001,30,5.25,12,2,0.0,11,0,14.353333333333333,33.263333333333335,2.149166666666659
2024-07-01,84.38387096774194,0.0,600.9000000000001,31,2.1,15,0,0.0,17,0,11.693548387096774,38.193548387096776,2.343709677419369
2024-08-01,84.25483870967743,0.0,596.8999999999999,31,3.0100000000000002,15,1,0.0,28,0,13.22258064516129,31.26451612903226,2.5738709677419536
2024-09-01,79.97,0.0,449.0999999999999,30,12.120000000000001,15,3,0.0,7,0,13.016666666666667,54.21666666666667,1.05683333333333
2024-10-01,72.30322580645162,11.5,237.9,31,0.5,2,0,0.0,0,0,11.7,17.541935483870965,1.0614688940092236
2024-11-01,68.71000000000001,71.99999999999999,183.30000000000004,30,3.33,11,1,0.0,0,0,13.036666666666667,44.28,7.391833333333345
2024-12-01,56.858064516129026,265.6,13.200000000000003,31,1.4100000000000001,6,1,0.0,0,0,12.216129032258063,30.57741935483871,0.8687096774193535
2025-01-01,48.599999999999994,508.4000000000001,0.0,31,2.98,11,1,0.0,0,7,12.780645161290321,36.3258064516129,-4.60048387096775
2025-02-01,60.31428571428571,161.79999999999998,30.599999999999994,28,4.84,5,2,0.0,0,1,11.410714285714286,49.760714285714286,3.701767241379308
2025-03-01,64.06451612903226,82.6,53.60000000000001,31,2.93,9,0,0.0,0,0,17.174193548387095,30.032258064516128,1.99677419354839
2025-04-01,70.69,12.399999999999999,183.10000000000002,30,0.91,3,0,0.0,0,0,17.466666666666665,30.243333333333332,2.478499999999997
2025-05-01,77.06451612903226,0.0,373.99999999999994,31,6.72,12,3,0.0,0,0,14.629032258064516,42.10645161290322,1.7862903225806406
2025-06-01,81.80333333333333,0.0,504.1000000000001,30,4.89,18,1,0.0,6,0,14.55,37.440000000000005,1.1658333333333246
2025-07-01,84.26129032258065,0.0,597.0999999999999,31,2.97,12,0,0.0,17,0,14.72258064516129,32.35806451612903,2.2211290322580766
2025-08-01,82.02903225806452,0.0,527.9000000000001,31,8.31,17,3,0.0,8,0,12.329032258064515,36.95161290322581,0.34806451612904254
2025-09-01,79.57,0.0,437.1,30,2.26,3,1,0.0,10,0,11.976666666666667,6.98,0.6568333333333243
2025-10-01,71.42903225806452,21.099999999999994,220.39999999999998,31,4.45,6,1,0.0,0,0,13.138709677419355,12.33548387096774,0.1872753456221261
2025-11-01,63.07666666666667,120.70000000000002,62.999999999999986,30,0.27,4,0,0.0,0,0,12.706666666666667,9.836666666666668,1.758500000000005
2025-12-01,56.57741935483871,266.5,5.400000000000006,31,4.0,9,1,0.0,0,1,12.593548387096773,19.351612903225806,0.5880645161290374
2026-01-01,54.28064516129032,348.0,15.700000000000003,31,2.06,10,0,0.0,0,4,14.916129032258064,18.461290322580645,1.0801612903225788
2026-02-01,58.11785714285714,214.3,21.60000000000001,28,1.6099999999999999,4,0,0.0,0,2,15.457142857142857,14.242857142857144,1.5053386699507385
2026-03-01,65.79354838709678,61.69999999999999,86.29999999999997,31,0.65,4,0,0.0,0,0,15.141935483870967,14.277419354838708,3.725806451612911
2026-04-01,69.184,2.3999999999999986,106.99999999999997,25,0.1,3,0,0.0,0,0,15.996000000000002,11.652000000000001,0.9724999999999966
