date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-08-01,75.73870967741935,0.0,332.9000000000001,31,6.43,14,3,0.0,5,0,13.890322580645162,31.66774193548387,2.6679316888045435
2018-09-01,68.5,55.100000000000016,160.1,30,4.56,11,2,0.0,4,0,12.82,35.96333333333334,2.132848020434224
2018-10-01,52.75483870967742,415.5000000000001,35.89999999999999,31,4.15,14,0,0.0,0,1,15.019354838709678,47.725806451612904,-0.8749103942652354
2018-11-01,35.11333333333334,896.6,0.0,30,2.38,12,0,29.17,0,17,14.270000000000001,63.64666666666667,-6.13388888888889
2018-12-01,33.725806451612904,969.4999999999999,0.0,31,3.05,9,1,0.0,0,24,12.76774193548387,53.26774193548387,3.4410394265232966
2019-01-01,22.299999999999997,1323.6999999999998,0.0,31,1.0,7,0,88.12,0,29,14.77741935483871,61.10645161290322,-2.718817204301075
2019-02-01,27.114285714285717,1060.8,0.0,28,2.03,11,0,36.48,0,25,14.964285714285714,65.51428571428572,-0.06618089764641155
2019-03-01,35.061290322580646,928.1000000000001,0.0,31,1.81,8,0,0.0,0,23,15.709677419354838,47.42580645161291,-2.848924731182791
2019-04-01,49.79333333333333,459.9,3.700000000000003,30,4.22,13,1,9.14,0,3,16.753333333333334,45.39666666666667,1.144814814814815
2019-05-01,58.00645161290323,249.70000000000002,32.900000000000006,31,6.71,21,0,0.0,0,0,14.51290322580645,51.5258064516129,-1.2451314217443255
2019-06-01,67.51333333333334,41.1,116.5,30,4.63,17,0,0.0,0,0,14.129999999999999,41.74,-2.0503703703703735
2019-07-01,77.49677419354839,0.0,387.4,31,7.140000000000001,10,2,0.0,10,0,13.838709677419354,23.287096774193547,2.726129032258058
2019-08-01,73.11290322580645,0.0,251.50000000000003,31,3.76,12,1,0.0,1,0,12.516129032258064,28.36774193548387,0.04212523719164096
2019-09-01,70.09666666666666,7.700000000000003,160.59999999999997,30,7.84,15,2,0.0,1,0,13.656666666666666,45.75666666666667,3.729514687100888
2019-10-01,51.722580645161294,425.70000000000005,14.099999999999994,31,5.69,13,1,3.54,0,1,15.26774193548387,45.541935483870965,-1.9071684587813635
2019-11-01,35.483333333333334,885.5000000000001,0.0,30,1.51,8,0,14.57,0,17,14.06,54.516666666666666,-5.763888888888893
2019-12-01,35.07741935483871,927.6,0.0,31,1.33,5,0,2.62,0,21,14.90967741935484,48.79354838709677,4.792652329749103
2020-01-01,31.27741935483871,1045.3999999999999,0.0,31,2.41,9,0,13.25,0,25,14.419354838709678,48.50322580645161,6.258602150537637
2020-02-01,30.024137931034485,1014.3000000000001,0.0,29,0.34,5,0,15.08,0,24,15.562068965517241,32.779310344827586,2.8436713191023557
2020-03-01,41.538709677419355,727.3000000000001,0.0,31,3.5900000000000003,11,1,2.85,0,8,16.15806451612903,40.97741935483871,3.628494623655918
2020-04-01,46.96333333333334,541.1,0.0,30,3.94,17,1,1.6199999999999999,0,3,16.029999999999998,35.22,-1.6851851851851762
2020-05-01,59.067741935483866,247.8,63.900000000000006,31,7.930000000000001,12,4,0.0,0,0,14.16451612903226,32.116129032258065,-0.1838410991636863
2020-06-01,73.02,15.899999999999999,256.5,30,3.38,9,1,0.0,4,0,14.483333333333333,19.236666666666668,3.456296296296287
2020-07-01,78.83225806451614,0.0,428.8,31,2.35,11,0,0.0,8,0,13.345161290322581,20.654838709677417,4.061612903225807
2020-08-01,75.8225806451613,0.0,335.5,31,1.98,7,0,0.0,6,0,12.658064516129032,18.20967741935484,2.751802656546488
2020-09-01,65.53333333333333,68.6,84.60000000000001,30,3.42,11,1,0.0,0,0,14.553333333333335,27.676666666666666,-0.8338186462324444
2020-10-01,50.851612903225806,440.99999999999994,2.3999999999999915,31,3.31,12,1,0.0,0,3,16.048387096774192,32.829032258064515,-2.778136200716851
2020-11-01,47.35333333333333,535.8,6.400000000000006,30,1.76,6,0,0.0,0,9,16.843333333333334,29.63,6.106111111111105
2020-12-01,33.04838709677419,990.5000000000001,0.0,31,2.14,5,0,2.67,0,21,14.661290322580646,40.46451612903226,2.763620071684585
2021-01-01,29.651612903225807,1095.8,0.0,31,1.01,8,0,57.1,0,29,13.296774193548387,49.987096774193546,4.632795698924735
2021-02-01,20.421428571428574,1248.2000000000003,0.0,28,0.54,8,0,331.64,0,26,14.357142857142858,36.778571428571425,-6.759038040503555
2021-03-01,43.84838709677419,655.7,0.0,31,1.07,9,0,6.5200000000000005,0,10,17.94516129032258,28.6,5.938172043010752
2021-04-01,51.74666666666667,414.1,16.499999999999986,30,0.76,4,0,0.0,0,3,15.2,34.986666666666665,3.098148148148155
2021-05-01,60.81935483870968,219.2,89.59999999999998,31,1.4300000000000002,10,0,0.0,1,0,15.270967741935483,34.33870967741935,1.5677718040621258
2021-06-01,74.47,1.1999999999999886,285.29999999999995,30,5.99,11,2,0.0,4,0,13.913333333333332,27.94,4.90629629629629
2021-07-01,74.36774193548388,0.0,290.4000000000001,31,1.8900000000000001,9,0,0.0,5,0,13.135483870967741,28.009677419354837,-0.40290322580645466
2021-08-01,76.54838709677419,0.0,358.0,31,3.6,11,0,0.0,6,0,12.764516129032257,23.69677419354839,3.4776091081593847
2021-09-01,69.41333333333334,16.700000000000003,149.1,30,1.3800000000000001,7,0,0.0,0,0,14.406666666666666,21.95,3.0461813537675653
2021-10-01,59.5516129032258,216.39999999999998,47.5,31,5.97,13,1,0.0,0,0,13.380645161290323,39.00645161290323,5.921863799283145
2021-11-01,40.736666666666665,727.9000000000002,0.0,30,0.65,5,0,0.0,0,15,15.853333333333333,33.026666666666664,-0.5105555555555625
2021-12-01,37.87096774193548,840.9999999999999,0.0,31,2.21,9,0,1.17,0,19,15.722580645161292,40.858064516129026,7.586200716845873
2022-01-01,21.30322580645161,1354.6000000000001,0.0,31,0.63,7,0,424.52,0,29,15.290322580645162,35.21612903225807,-3.7155913978494617
2022-02-01,27.657142857142855,1045.6,0.0,28,1.8499999999999999,8,0,307.56,0,24,17.225,41.09285714285714,0.4766762452107258
2022-03-01,39.49354838709677,790.7,0.0,31,3.0100000000000002,10,0,23.83,0,15,16.083870967741937,40.57419354838709,1.5833333333333357
2022-04-01,47.163333333333334,542.1,7.0,30,4.8100000000000005,14,2,0.0,0,5,17.516666666666666,46.88,-1.4851851851851805
2022-05-01,64.3258064516129,169.3,148.4,31,3.61,10,1,0.0,1,0,15.625806451612902,34.95161290322581,5.074223416965353
2022-06-01,72.69333333333334,14.0,244.80000000000007,30,1.77,11,0,0.0,7,0,14.17,23.38,3.1296296296296333
2022-07-01,75.5741935483871,0.0,327.79999999999995,31,4.23,9,1,0.0,2,0,13.596774193548388,26.980645161290322,0.8035483870967681
2022-08-01,74.1516129032258,0.0,283.69999999999993,31,2.39,7,0,0.0,2,0,12.64516129032258,27.606451612903225,1.080834914610989
2022-09-01,66.92666666666666,87.19999999999999,145.00000000000003,30,2.66,5,1,0.0,0,0,13.093333333333334,30.15666666666667,0.5595146871008865
2022-10-01,53.05806451612903,381.99999999999994,11.799999999999997,31,1.63,8,0,0.0,0,0,14.86774193548387,27.36774193548387,-0.5716845878136283
2022-11-01,43.026666666666664,662.0000000000001,2.8000000000000114,30,0.9400000000000001,5,0,6.5,0,11,15.29,32.34,1.7794444444444366
2022-12-01,29.916129032258063,1087.6,0.0,31,1.8800000000000001,5,0,53.18,0,20,14.793548387096775,47.92258064516129,-0.36863799283154464
2023-01-01,32.274193548387096,1014.5000000000001,0.0,31,2.04,11,0,20.869999999999997,0,19,13.196774193548388,81.84516129032258,7.255376344086024
2023-02-01,34.69642857142857,848.5000000000001,0.0,28,3.45,8,1,19.689999999999998,0,20,16.59642857142857,45.525,7.51596195949644
2023-03-01,38.938709677419354,807.9000000000001,0.0,31,3.41,14,1,1.18,0,14,16.325806451612905,61.73225806451613,1.0284946236559165
2023-04-01,51.833333333333336,425.90000000000003,30.900000000000006,30,2.48,11,0,0.0,0,2,16.42,48.559999999999995,3.184814814814821
2023-05-01,60.87419354838709,170.39999999999998,42.499999999999986,31,0.73,9,0,0.0,0,0,13.761290322580646,40.00967741935484,1.622610513739538
2023-06-01,69.49666666666667,31.799999999999997,166.70000000000002,30,1.63,6,0,0.0,0,0,13.723333333333333,39.64666666666667,-0.06703703703703923
2023-07-01,74.28709677419356,0.0,287.90000000000003,31,5.47,12,1,0.0,2,0,12.174193548387096,41.10967741935484,-0.48354838709677495
2023-08-01,73.41935483870968,1.3999999999999915,262.4,31,1.04,5,0,0.0,2,0,13.329032258064515,37.97096774193549,0.34857685009487227
2023-09-01,67.91333333333334,29.9,117.29999999999997,30,2.98,10,1,0.0,3,0,11.276666666666667,50.38,1.5461813537675653
2023-10-01,55.748387096774195,327.6000000000001,40.80000000000001,31,2.4099999999999997,14,1,0.0,0,2,14.53225806451613,58.4741935483871,2.1186379928315375
2023-11-01,42.18666666666666,684.4,0.0,30,0.76,4,0,2.36,0,11,13.836666666666668,40.55333333333333,0.9394444444444332
2023-12-01,38.90967741935484,808.8000000000001,0.0,31,2.5,10,0,1.18,0,15,12.783870967741937,69.71612903225805,8.624910394265235
2024-01-01,26.448387096774194,1195.1,0.0,31,2.83,12,0,70.12,0,22,14.280645161290321,80.5741935483871,1.429569892473122
2024-02-01,38.42068965517242,770.7999999999998,0.0,29,0.7,4,0,1.18,0,21,15.217241379310344,36.782758620689656,11.240223043240288
2024-03-01,43.02903225806452,681.1,0.0,31,3.35,9,0,0.0,0,13,17.112903225806452,56.50322580645161,5.118817204301081
2024-04-01,52.483333333333334,383.59999999999997,8.100000000000009,30,3.04,13,0,0.0,0,2,17.163333333333334,51.64,3.83481481481482
2024-05-01,63.92903225806452,86.5,53.3,31,3.9,16,1,0.0,0,0,15.109677419354838,43.89354838709678,4.677449223416964
2024-06-01,73.36,10.199999999999989,261.0,30,3.7,12,0,0.0,7,0,15.353333333333333,42.95666666666667,3.7962962962962905
2024-07-01,74.16451612903225,0.5,284.6,31,5.08,13,1,0.0,2,0,11.812903225806451,40.03225806451613,-0.6061290322580817
2024-08-01,73.97419354838709,0.4000000000000057,278.59999999999997,31,2.05,9,0,0.0,3,0,12.903225806451612,40.119354838709675,0.9034155597722844
2024-09-01,69.53999999999999,14.699999999999996,150.90000000000003,30,0.97,3,0,0.0,1,0,12.296666666666665,31.326666666666668,3.172848020434216
2024-10-01,58.61612903225806,225.40000000000003,27.500000000000014,31,1.25,4,0,0.0,0,0,15.69032258064516,25.612903225806452,4.986379928315401
2024-11-01,46.05333333333333,568.8000000000001,0.4000000000000057,30,3.2800000000000002,11,1,3.15,0,5,14.853333333333333,69.31333333333333,4.8061111111111
2024-12-01,32.72258064516129,1000.6000000000001,0.0,31,1.4100000000000001,9,0,7.4799999999999995,0,19,14.806451612903226,63.60645161290322,2.4378136200716796
2025-01-01,23.125806451612902,1298.1000000000001,0.0,31,1.4,4,1,60.66,0,29,16.425806451612903,44.5258064516129,-1.8930107526881699
2025-02-01,27.167857142857144,1059.3,0.0,28,0.45,4,0,168.95999999999998,0,23,16.139285714285716,55.75714285714286,-0.012609469074984503
2025-03-01,43.53548387096774,665.3999999999999,0.0,31,2.27,11,0,13.0,0,13,18.02258064516129,50.41290322580645,5.625268817204301
2025-04-01,50.11333333333334,453.79999999999995,7.200000000000003,30,2.14,11,0,0.0,0,2,16.58,50.14,1.4648148148148223
2025-05-01,56.76451612903226,276.9000000000001,21.599999999999994,31,1.68,5,0,0.0,1,0,14.96774193548387,51.7,-2.4870669056152934
2025-06-01,73.20666666666666,15.900000000000006,262.09999999999997,30,3.2199999999999998,10,1,0.0,8,0,14.54,37.6,3.6429629629629545
2025-07-01,77.09032258064516,0.0,374.79999999999995,31,3.1300000000000003,12,0,0.0,6,0,12.093548387096773,46.3,2.319677419354832
2025-08-01,73.34516129032258,5.399999999999999,264.1000000000001,31,3.07,8,0,0.0,5,0,12.561290322580644,37.95483870967742,0.2743833017077719
2025-09-01,68.31,30.10000000000001,129.39999999999998,30,1.01,5,0,0.0,0,0,11.01,17.003333333333334,1.9428480204342264
2025-10-01,57.806451612903224,270.3,47.3,31,1.9500000000000002,7,0,0.0,0,0,13.496774193548386,22.91290322580645,4.176702508960567
2025-11-01,42.36,679.1999999999999,0.0,30,1.54,9,0,157.49,0,10,15.74,29.57,1.1127777777777723
2025-12-01,27.54516129032258,1161.1000000000001,0.0,31,1.25,8,0,712.6,0,27,15.82258064516129,37.24516129032258,-2.7396057347670286
2026-01-01,21.370967741935484,1352.5000000000002,0.0,31,1.07,6,0,342.53,0,25,16.193548387096776,30.061290322580643,-3.6478494623655884
2026-02-01,32.03928571428572,922.9000000000001,0.0,28,0.16,4,0,153.57,0,25,15.049999999999999,29.61785714285714,4.858819102353589
2026-03-01,42.648387096774194,692.9,0.0,31,3.74,10,1,23.62,0,11,17.809677419354838,33.599999999999994,4.738172043010756
2026-04-01,53.908,295.2,17.89999999999999,25,5.52,13,3,0.0,0,1,18.22,36.82,5.259481481481487
