date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.71290322580644,1.7000000000000028,333.79999999999995,31,4.52,11,2,0.0,2,0,11.441935483870967,51.43870967741936,1.2395161290322534
2016-08-01,76.25806451612904,0.0,349.00000000000006,31,5.96,19,1,0.0,0,0,11.119354838709677,54.62580645161291,2.9324193548387143
2016-09-01,69.59666666666666,26.0,163.89999999999998,30,3.9,10,1,0.0,0,0,11.15,38.776666666666664,2.9003333333333217
2016-10-01,59.29677419354839,210.2,33.40000000000002,31,1.9200000000000002,10,0,0.0,0,0,14.209677419354838,49.303225806451614,4.500322580645161
2016-11-01,46.75,549.8,2.299999999999997,30,1.1700000000000002,7,0,0.0,0,7,13.746666666666666,48.14,3.5233333333333334
2016-12-01,31.08709677419355,1051.3000000000002,0.0,31,3.04,12,1,14.84,0,22,15.64516129032258,70.15483870967742,-2.244677419354833
2017-01-01,35.29032258064516,920.9999999999998,0.0,31,3.24,13,0,6.76,0,17,15.667741935483871,72.53870967741935,6.827096774193549
2017-02-01,41.839285714285715,648.4999999999999,0.0,28,7.74,8,1,2.36,0,15,17.22142857142857,57.38214285714286,10.326527093596063
2017-03-01,42.064516129032256,712.0000000000001,1.0,31,4.89,13,1,2.36,0,14,17.822580645161292,59.55483870967742,0.6566129032258061
2017-04-01,58.5,225.2,30.200000000000003,30,5.37,12,3,0.0,0,1,17.459999999999997,51.11333333333334,5.044000000000004
2017-05-01,61.99677419354839,158.5,65.39999999999998,31,7.4,17,2,0.0,0,0,17.06451612903226,54.061290322580646,-1.7064516129032228
2017-06-01,71.15,13.5,198.00000000000003,30,6.11,12,2,0.0,1,0,14.610000000000001,40.376666666666665,-0.3153333333333279
2017-07-01,74.04193548387097,0.0,280.30000000000007,31,7.15,15,1,0.0,0,0,13.458064516129031,42.65161290322581,-0.4314516129032171
2017-08-01,70.86774193548388,3.0999999999999943,184.99999999999997,31,2.7800000000000002,8,1,0.0,0,0,11.351612903225806,43.0,-2.4579032258064473
2017-09-01,65.93,79.0,106.89999999999999,30,2.5700000000000003,11,0,0.0,0,0,10.72,38.72666666666667,-0.7663333333333355
2017-10-01,57.251612903225805,264.1,23.900000000000006,31,4.33,12,0,0.0,0,2,13.441935483870967,52.13225806451613,2.455161290322579
2017-11-01,42.71666666666667,668.5,0.0,30,5.62,9,1,0.0,0,12,16.04,55.94666666666667,-0.509999999999998
2017-12-01,29.348387096774193,1105.2,0.0,31,1.55,11,0,22.04,0,26,15.858064516129033,60.15483870967742,-3.983387096774191
2018-01-01,26.206451612903226,1202.6,0.0,31,2.46,9,0,47.75,0,26,16.467741935483872,71.87741935483871,-2.2567741935483845
2018-02-01,38.21071428571429,752.9999999999999,2.9000000000000057,28,5.33,16,1,8.7,0,17,16.260714285714286,78.375,6.697955665024637
2018-03-01,37.0258064516129,867.2,0.0,31,3.63,10,1,4.859999999999999,0,23,16.62258064516129,56.18064516129032,-4.382096774193549
2018-04-01,46.309999999999995,566.6999999999999,6.0,30,5.3500000000000005,12,2,4.33,0,14,16.746666666666666,65.76,-7.146000000000001
2018-05-01,70.65806451612903,16.499999999999993,191.89999999999998,31,3.08,14,0,0.0,1,0,15.59032258064516,54.6741935483871,6.954838709677418
2018-06-01,73.05,3.6000000000000014,245.10000000000002,30,4.25,16,0,0.0,3,0,13.623333333333333,57.76333333333333,1.5846666666666636
2018-07-01,74.21290322580644,0.0,285.59999999999997,31,4.99,12,2,0.0,5,0,12.235483870967743,49.306451612903224,-0.2604838709677466
2018-08-01,74.28387096774195,0.0,287.79999999999995,31,6.08,13,1,0.0,0,0,12.361290322580645,47.92258064516129,0.9582258064516225
2018-09-01,69.88666666666667,42.699999999999996,189.29999999999998,30,7.29,14,2,0.0,4,0,11.479999999999999,54.34666666666667,3.190333333333328
2018-10-01,55.15483870967742,381.9,76.69999999999999,31,1.57,12,0,0.0,0,1,14.925806451612903,55.016129032258064,0.35838709677419445
2018-11-01,38.059999999999995,808.2,0.0,30,6.15,13,1,2.36,0,16,14.053333333333335,76.67666666666668,-5.166666666666671
2018-12-01,36.23870967741936,891.6,0.0,31,4.93,11,2,1.18,0,19,14.551612903225807,66.85806451612903,2.9069354838709742
2019-01-01,28.112903225806452,1143.5,0.0,31,3.72,13,0,51.98,0,24,17.503225806451614,71.05483870967741,-0.35032258064515887
2019-02-01,34.44642857142857,855.5,0.0,28,5.78,14,3,17.03,0,21,16.821428571428573,67.67142857142856,2.933669950738917
2019-03-01,38.18387096774194,831.3,0.0,31,3.9299999999999997,8,2,8.66,0,20,16.329032258064515,58.39032258064516,-3.2240322580645113
2019-04-01,54.29666666666667,323.9,2.799999999999997,30,4.28,12,0,0.0,0,2,17.233333333333334,57.983333333333334,0.8406666666666709
2019-05-01,64.66774193548387,104.8,94.5,31,8.540000000000001,21,2,0.0,0,0,15.974193548387097,54.92580645161291,0.9645161290322619
2019-06-01,70.83666666666666,13.100000000000001,188.19999999999996,30,5.07,16,1,0.0,2,0,14.626666666666667,48.086666666666666,-0.6286666666666747
2019-07-01,77.04516129032258,0.0,373.3999999999999,31,4.93,14,1,0.0,5,0,12.832258064516129,34.561290322580646,2.571774193548393
2019-08-01,73.69032258064516,0.0,269.40000000000003,31,1.76,8,0,0.0,1,0,13.12258064516129,39.880645161290325,0.3646774193548339
2019-09-01,72.92333333333333,0.20000000000000284,237.9,30,1.1099999999999999,4,0,0.0,5,0,12.606666666666666,35.93,6.22699999999999
2019-10-01,57.622580645161285,269.4,40.69999999999999,31,3.2199999999999998,9,0,0.0,2,0,14.906451612903227,40.73548387096774,2.8261290322580592
2019-11-01,38.46666666666667,795.9999999999999,0.0,30,1.5499999999999998,10,0,9.39,0,17,14.01,56.43333333333333,-4.759999999999998
2019-12-01,37.019354838709674,867.4000000000001,0.0,31,2.89,9,1,13.03,0,21,14.370967741935484,52.57096774193548,3.6875806451612902
2020-01-01,35.79677419354839,905.3,0.0,31,5.72,17,1,0.0,0,20,15.416129032258064,75.01612903225806,7.333548387096776
2020-02-01,33.80689655172414,904.6,0.0,29,8.08,21,3,18.47,0,22,16.217241379310344,63.47931034482759,2.2941379310344843
2020-03-01,46.40967741935484,576.3,0.0,31,27.38,24,8,2.36,0,6,17.183870967741935,69.20322580645161,5.001774193548393
2020-04-01,50.00666666666667,450.7,0.8999999999999915,30,6.88,17,2,0.0,0,4,17.39333333333333,59.01,-3.4493333333333283
2020-05-01,60.29032258064516,210.4,64.40000000000002,31,14.209999999999999,21,4,0.0,0,1,15.403225806451612,60.20967741935484,-3.4129032258064527
2020-06-01,72.86333333333333,8.299999999999997,244.20000000000005,30,16.76,22,7,0.0,2,0,14.1,41.38,1.3979999999999961
2020-07-01,78.09032258064516,0.0,405.8,31,4.47,12,1,0.0,9,0,11.832258064516129,37.277419354838706,3.616935483870975
2020-08-01,72.88064516129033,0.0,244.30000000000004,31,5.59,11,1,0.0,1,0,11.751612903225807,41.73548387096774,-0.4449999999999932
2020-09-01,66.45,71.60000000000001,115.10000000000001,30,1.24,6,0,0.0,0,0,13.139999999999999,36.81333333333334,-0.2463333333333395
2020-10-01,54.23225806451613,340.59999999999997,6.800000000000011,31,4.77,14,2,0.0,0,1,13.093548387096773,58.70322580645161,-0.5641935483870952
2020-11-01,47.47,528.8000000000001,2.9000000000000057,30,3.08,7,1,1.18,0,7,15.836666666666668,45.663333333333334,4.243333333333332
2020-12-01,34.58387096774193,942.8999999999999,0.0,31,1.46,17,0,9.54,0,26,15.606451612903227,69.46129032258065,1.2520967741935465
2021-01-01,31.916129032258063,1025.6,0.0,31,2.54,13,1,4.33,0,26,14.387096774193548,76.24838709677418,3.452903225806452
2021-02-01,26.042857142857144,1090.8,0.0,28,1.65,11,0,66.74,0,23,14.778571428571428,64.17142857142856,-5.469901477832508
2021-03-01,46.26129032258064,580.9,0.0,31,3.07,8,1,0.0,0,15,17.19677419354839,32.35806451612903,4.853387096774192
2021-04-01,53.059999999999995,371.2,13.0,30,2.2600000000000002,11,0,0.16,0,5,16.733333333333334,38.27333333333333,-0.3960000000000008
2021-05-01,60.851612903225806,207.70000000000002,79.10000000000001,31,4.2700000000000005,11,2,0.0,0,0,13.009677419354839,40.44193548387097,-2.8516129032258064
2021-06-01,73.59333333333333,3.6999999999999957,261.5,30,5.83,10,1,0.0,2,0,14.07,40.04666666666667,2.128
2021-07-01,74.60967741935484,0.0,297.9000000000001,31,5.62,11,2,0.0,2,0,11.435483870967742,36.79354838709677,0.1362903225806491
2021-08-01,75.85483870967742,0.0,336.5,31,2.74,13,0,0.0,9,0,12.387096774193548,38.13225806451613,2.5291935483870986
2021-09-01,68.62666666666668,34.1,142.9,30,3.2600000000000002,9,1,0.0,0,0,13.666666666666666,30.083333333333332,1.930333333333337
2021-10-01,61.0516129032258,181.29999999999998,58.900000000000006,31,3.62,13,0,0.0,0,0,13.583870967741936,46.39032258064516,6.255161290322576
2021-11-01,41.16,715.2,0.0,30,1.6800000000000002,6,0,0.0,0,14,14.673333333333334,37.07333333333334,-2.06666666666667
2021-12-01,41.932258064516134,715.1,0.0,31,3.95,13,0,0.0,0,16,15.687096774193549,47.277419354838706,8.60048387096775
2022-01-01,26.17096774193548,1203.7,0.0,31,1.9000000000000001,6,1,38.94,0,30,15.206451612903225,43.88709677419355,-2.2922580645161297
2022-02-01,32.44642857142857,911.5,0.0,28,5.46,7,3,146.73000000000002,0,23,17.064285714285713,42.69642857142857,0.933669950738917
2022-03-01,45.10322580645161,616.8,0.0,31,3.71,11,1,12.98,0,10,18.629032258064516,47.84193548387096,3.6953225806451613
2022-04-01,50.666666666666664,442.9,12.899999999999991,30,2.92,15,0,10.82,0,3,18.316666666666666,48.46666666666667,-2.7893333333333317
2022-05-01,65.92903225806451,74.60000000000001,103.39999999999998,31,5.06,14,0,0.0,0,0,14.880645161290323,42.05483870967742,2.225806451612897
2022-06-01,73.15,0.0,244.50000000000006,30,2.34,8,0,0.0,6,0,12.986666666666666,29.446666666666665,1.684666666666672
2022-07-01,75.99354838709678,0.0,340.79999999999995,31,5.72,13,1,0.0,3,0,12.448387096774193,39.55806451612903,1.5201612903225907
2022-08-01,73.59677419354838,0.0,266.5,31,1.89,10,0,0.0,3,0,12.703225806451613,36.9483870967742,0.2711290322580595
2022-09-01,67.03666666666666,69.99999999999997,131.09999999999997,30,2.29,6,1,0.0,1,0,13.04,46.36,0.3403333333333194
2022-10-01,53.935483870967744,343.7,0.7000000000000028,31,1.01,7,0,0.0,0,1,16.70967741935484,39.809677419354834,-0.8609677419354824
2022-11-01,44.623333333333335,614.0999999999999,2.799999999999997,30,1.84,7,0,23.8,0,14,16.32,47.730000000000004,1.3966666666666683
2022-12-01,34.12580645161291,957.1,0.0,31,1.4100000000000001,10,0,103.85999999999999,0,18,15.290322580645162,63.18387096774194,0.7940322580645258
2023-01-01,37.25806451612903,860.0,0.0,31,3.27,12,0,22.01,0,20,15.112903225806452,83.05806451612904,8.794838709677421
2023-02-01,40.396428571428565,688.9,0.0,28,1.8699999999999999,5,0,0.0,0,16,18.814285714285713,60.63928571428572,8.883669950738913
2023-03-01,41.60322580645161,725.3,0.0,31,6.17,11,3,1.18,0,16,18.43548387096774,66.15806451612903,0.19532258064516128
2023-04-01,53.14666666666667,364.7000000000001,9.100000000000009,30,3.16,9,1,0.0,0,0,15.8,63.35666666666667,-0.3093333333333277
2023-05-01,62.461290322580645,134.9,56.20000000000002,31,1.77,7,0,0.0,0,0,12.838709677419354,53.13548387096775,-1.241935483870968
2023-06-01,68.99666666666667,16.39999999999999,136.3,30,2.95,11,0,0.0,1,0,13.01,58.65,-2.468666666666664
2023-07-01,75.04838709677419,0.0,311.5,31,4.73,12,1,0.0,1,0,12.332258064516129,55.89032258064516,0.5750000000000028
2023-08-01,72.41290322580646,3.200000000000003,233.0,31,3.9,7,2,0.0,0,0,12.229032258064517,49.81290322580645,-0.9127419354838651
2023-09-01,67.53333333333333,22.1,98.1,30,0.49,6,0,0.0,2,0,10.626666666666667,52.61666666666667,0.8369999999999891
2023-10-01,56.648387096774194,288.29999999999995,29.39999999999999,31,2.03,9,0,0.0,0,1,14.17741935483871,60.26129032258064,1.8519354838709674
2023-11-01,44.18666666666666,624.4,0.0,30,1.32,5,0,0.0,0,12,15.223333333333333,49.19666666666667,0.9599999999999937
2023-12-01,41.435483870967744,730.5,0.0,31,1.69,9,0,2.36,0,12,13.848387096774195,74.73548387096774,8.10370967741936
2024-01-01,31.074193548387097,1051.6999999999998,0.0,31,5.0,14,1,12.59,0,18,16.24838709677419,86.24838709677418,2.610967741935486
2024-02-01,40.46551724137931,711.5,0.0,29,1.34,5,0,17.33,0,17,15.568965517241379,49.651724137931026,8.952758620689657
2024-03-01,47.63225806451613,538.4,0.0,31,2.81,10,0,0.0,0,10,17.37741935483871,61.83548387096774,6.224354838709679
2024-04-01,57.3,267.7,36.70000000000002,30,4.32,13,1,0.0,0,0,17.466666666666665,62.87,3.844000000000001
2024-05-01,68.42258064516129,26.39999999999999,132.50000000000003,31,3.99,13,1,0.0,0,0,13.890322580645162,60.29354838709677,4.719354838709677
2024-06-01,74.76666666666667,6.600000000000001,299.6,30,1.67,10,0,0.0,6,0,14.003333333333334,51.526666666666664,3.301333333333332
2024-07-01,75.21935483870968,0.0,316.79999999999995,31,3.56,14,0,0.0,0,0,12.483870967741936,51.68064516129032,0.7459677419354875
2024-08-01,74.64193548387097,5.299999999999997,304.2,31,2.9799999999999995,8,1,0.0,8,0,11.483870967741936,44.81935483870968,1.3162903225806417
2024-09-01,70.58999999999999,17.299999999999997,185.0,30,4.21,8,1,0.0,3,0,12.046666666666665,44.54,3.893666666666647
2024-10-01,58.541935483870965,223.10000000000002,22.900000000000006,31,0.23,3,0,0.0,0,0,12.493548387096775,25.37741935483871,3.745483870967739
2024-11-01,48.593333333333334,501.7999999999999,9.599999999999994,30,3.7199999999999998,15,0,2.36,0,4,15.696666666666667,69.38000000000001,5.366666666666667
2024-12-01,37.45161290322581,854.0000000000001,0.0,31,4.4799999999999995,14,1,1.18,0,14,16.361290322580643,73.93225806451613,4.119838709677424
2025-01-01,24.887096774193548,1243.5000000000002,0.0,31,0.98,9,0,414.44,0,30,16.387096774193548,63.33548387096774,-3.576129032258063
2025-02-01,32.49285714285714,910.1999999999999,0.0,28,2.6999999999999997,10,1,84.57,0,23,15.7,73.60000000000001,0.9800985221674878
2025-03-01,48.15806451612904,527.9000000000001,5.799999999999997,31,3.94,10,0,0.0,0,9,18.693548387096776,56.903225806451616,6.750161290322588
2025-04-01,55.263333333333335,316.20000000000005,24.099999999999994,30,5.47,15,2,6.49,0,4,16.503333333333334,66.83333333333333,1.8073333333333395
2025-05-01,61.45161290322581,139.0,29.0,31,5.4,17,0,0.0,0,0,14.961290322580645,67.37096774193549,-2.251612903225805
2025-06-01,74.91000000000001,7.699999999999996,305.0,30,8.7,18,3,0.0,6,0,13.193333333333333,56.373333333333335,3.444666666666677
2025-07-01,78.3258064516129,0.0,413.09999999999997,31,3.13,15,0,0.0,7,0,10.693548387096774,55.487096774193546,3.852419354838716
2025-08-01,72.11612903225806,19.799999999999997,240.39999999999998,31,2.3499999999999996,3,1,0.0,2,0,11.016129032258064,43.932258064516134,-1.2095161290322665
2025-09-01,68.73,14.799999999999997,126.69999999999997,30,1.79,5,1,0.0,0,0,9.370000000000001,18.803333333333335,2.0336666666666616
2025-10-01,56.78064516129032,283.5,28.700000000000017,31,4.4,6,2,0.0,0,0,12.416129032258064,23.89677419354839,1.984193548387097
2025-11-01,42.92666666666666,662.2,0.0,30,1.7300000000000002,8,0,63.0,0,10,14.81,33.35,-0.30000000000000426
2025-12-01,32.26451612903226,1014.7999999999998,0.0,31,1.76,11,0,286.76,0,24,16.232258064516127,41.92580645161291,-1.0672580645161247
2026-01-01,24.783870967741933,1246.7,0.0,31,1.4,6,0,774.13,0,27,16.700000000000003,36.34516129032258,-3.6793548387096777
2026-02-01,32.80357142857143,901.5,0.0,28,1.63,5,0,611.64,0,21,13.692857142857141,34.332142857142856,1.2908128078817782
2026-03-01,49.88709677419355,482.3,13.800000000000011,31,5.1899999999999995,12,1,19.69,0,8,19.677419354838708,37.935483870967744,8.479193548387101
2026-04-01,60.568000000000005,165.7,54.89999999999999,25,1.1800000000000002,9,0,0.0,0,2,18.828,35.328,7.112000000000009
