date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,68.30967741935484,3.700000000000003,106.30000000000001,31,0.0,0,0,0.0,8,0,27.419354838709676,2.061290322580645,-2.0217741935483815
2016-09-01,68.74333333333334,21.799999999999997,134.10000000000002,30,0.13,1,0,0.0,10,0,22.083333333333332,3.046666666666667,-0.5781666666666609
2016-10-01,61.745161290322585,105.59999999999998,4.700000000000017,31,2.95,8,0,0.0,0,0,17.22258064516129,29.299999999999997,-1.1096774193548313
2016-11-01,53.7,339.0,0.0,30,1.37,7,0,0.0,0,0,12.72,22.92,0.6523333333333312
2016-12-01,44.70967741935484,629.0,0.0,31,3.54,8,1,0.0,0,14,14.53225806451613,15.874193548387098,-2.1700000000000017
2017-01-01,46.03225806451613,588.0,0.0,31,36.47,15,6,0.0,0,2,17.761290322580646,39.16129032258065,-0.9477419354838759
2017-02-01,51.667857142857144,373.29999999999995,0.0,28,6.5,15,2,0.0,0,1,18.353571428571428,37.207142857142856,1.205972906403943
2017-03-01,55.57741935483871,292.0999999999999,0.0,31,3.29,10,0,0.0,0,0,15.787096774193548,21.76774193548387,0.999354838709678
2017-04-01,57.31333333333334,231.39999999999995,0.7999999999999972,30,2.59,8,1,0.0,0,0,17.220000000000002,26.970000000000002,-0.4058333333333337
2017-05-01,63.983870967741936,100.6,69.1,31,0.34,6,0,0.0,5,0,22.24516129032258,8.55483870967742,0.6187096774193606
2017-06-01,70.21333333333334,20.70000000000001,177.1,30,0.17,1,0,0.0,9,0,23.67,6.403333333333333,1.0666666666666629
2017-07-01,72.96129032258065,0.0,246.80000000000004,31,0.0,0,0,0.0,16,0,24.583870967741937,0.6000000000000001,1.9490322580645199
2017-08-01,71.56451612903226,0.09999999999999432,203.60000000000002,31,0.02,1,0,0.0,11,0,26.080645161290324,5.012903225806451,1.2330645161290334
2017-09-01,71.45333333333333,11.899999999999999,205.49999999999994,30,0.03,0,0,0.0,10,0,20.85,8.37,2.131833333333333
2017-10-01,62.248387096774195,103.69999999999999,18.400000000000006,31,0.11,4,0,0.0,0,0,17.412903225806453,6.625806451612903,-0.6064516129032214
2017-11-01,54.09,327.3,0.0,30,1.55,9,0,0.0,0,0,13.816666666666666,30.14333333333333,1.0423333333333318
2017-12-01,45.23548387096774,612.6999999999999,0.0,31,0.05,2,0,0.0,0,18,13.22258064516129,8.190322580645162,-1.6441935483871006
2018-01-01,48.645161290322584,506.9999999999999,0.0,31,3.7100000000000004,8,1,0.0,0,1,11.77741935483871,40.82258064516129,1.6651612903225796
2018-02-01,49.86071428571428,423.90000000000003,0.0,28,0.34,2,0,0.0,0,8,17.157142857142855,6.957142857142857,-0.601169950738921
2018-03-01,51.900000000000006,406.1,0.0,31,4.72,12,1,0.0,0,2,15.75483870967742,28.361290322580647,-2.6780645161290266
2018-04-01,57.27333333333333,233.90000000000003,2.1000000000000085,30,2.37,6,0,0.0,0,0,19.113333333333333,19.586666666666666,-0.44583333333333997
2018-05-01,62.33870967741935,113.0,30.5,31,0.03,1,0,0.0,2,0,25.46451612903226,14.722580645161292,-1.026451612903223
2018-06-01,69.32666666666667,10.100000000000009,139.89999999999998,30,0.05,2,0,0.0,8,0,24.493333333333332,2.5533333333333332,0.1799999999999926
2018-07-01,72.03548387096774,1.7000000000000028,219.8,31,0.2,4,0,0.0,17,0,26.509677419354837,4.438709677419355,1.023225806451606
2018-08-01,69.18709677419355,6.6000000000000085,136.40000000000003,31,0.03,1,0,0.0,12,0,25.345161290322583,5.812903225806451,-1.144354838709674
2018-09-01,68.15,6.8999999999999915,101.39999999999998,30,0.0,0,0,0.0,12,0,20.276666666666664,4.863333333333333,-1.1714999999999947
2018-10-01,64.7,49.19999999999999,39.90000000000002,31,0.06,1,0,0.0,0,0,18.174193548387095,9.338709677419354,1.8451612903225865
2018-11-01,52.913333333333334,364.7,2.0999999999999943,30,3.43,7,1,0.0,0,7,12.686666666666667,16.4,-0.13433333333333763
2018-12-01,48.5516129032258,509.9,0.0,31,2.08,7,0,0.0,0,0,13.577419354838709,34.461290322580645,1.6719354838709606
2019-01-01,49.50645161290323,480.3,0.0,31,3.33,10,1,0.0,0,3,15.593548387096773,31.50967741935484,2.526451612903223
2019-02-01,46.910714285714285,506.49999999999994,0.0,28,6.28,13,2,0.0,0,5,18.47142857142857,42.08571428571429,-3.5511699507389167
2019-03-01,53.229032258064514,364.9,0.0,31,2.65,11,0,0.0,0,0,16.654838709677417,31.274193548387096,-1.3490322580645184
2019-04-01,61.05,137.9,19.400000000000006,30,0.16,2,0,0.0,1,0,19.540000000000003,22.519999999999996,3.3308333333333238
2019-05-01,60.49032258064516,145.6,5.800000000000011,31,1.56,6,0,0.0,0,0,22.183870967741935,20.43548387096774,-2.8748387096774124
2019-06-01,70.78,7.499999999999993,180.90000000000003,30,0.14,3,0,0.0,10,0,24.026666666666664,4.173333333333334,1.6333333333333258
2019-07-01,71.87096774193549,0.9000000000000057,213.90000000000003,31,0.01,0,0,0.0,17,0,24.73548387096774,1.9483870967741934,0.8587096774193554
2019-08-01,74.40322580645162,0.0,291.49999999999994,31,0.01,0,0,0.0,20,0,23.26451612903226,3.454838709677419,4.071774193548393
2019-09-01,70.81,17.0,191.29999999999998,30,0.12,1,0,0.0,13,0,20.453333333333333,7.4366666666666665,1.488500000000002
2019-10-01,62.403225806451616,111.2,30.69999999999999,31,0.25,3,0,0.0,4,1,18.093548387096774,1.0516129032258066,-0.4516129032258007
2019-11-01,54.28666666666666,321.4,0.0,30,0.54,3,0,0.0,0,1,13.466666666666667,7.716666666666667,1.23899999999999
2019-12-01,49.309677419354834,486.40000000000003,0.0,31,2.59,12,0,0.0,0,3,13.596774193548388,40.75806451612903,2.4299999999999926
2020-01-01,48.04838709677419,525.5,0.0,31,0.9900000000000001,4,0,0.0,0,2,12.806451612903226,29.18064516129032,1.0683870967741882
2020-02-01,53.04482758620689,346.69999999999993,0.0,29,0.01,0,0,0.0,0,1,17.96551724137931,4.334482758620689,2.582943349753691
2020-03-01,52.880645161290325,375.69999999999993,0.0,31,1.1,8,0,0.0,0,1,16.225806451612904,32.16451612903226,-1.6974193548387078
2020-04-01,60.18666666666666,177.89999999999998,33.5,30,0.7999999999999999,2,0,0.0,3,0,20.266666666666666,18.910000000000004,2.467499999999987
2020-05-01,67.11935483870967,40.899999999999984,106.60000000000001,31,0.42,5,0,0.0,7,0,21.44516129032258,17.135483870967743,3.754193548387093
2020-06-01,71.7,3.3000000000000043,204.3,30,0.11,2,0,0.0,16,0,25.313333333333333,4.926666666666667,2.5533333333333275
2020-07-01,71.20322580645161,0.0,192.3,31,0.26,4,0,0.0,17,0,27.24516129032258,1.4387096774193548,0.19096774193548072
2020-08-01,75.81612903225808,0.0,335.3,31,0.08,2,0,0.0,21,0,23.76774193548387,16.361290322580643,5.484677419354853
2020-09-01,73.65666666666667,1.1000000000000014,260.79999999999995,30,0.0,0,0,0.0,21,0,20.853333333333335,4.776666666666667,4.335166666666666
2020-10-01,68.04193548387097,52.900000000000006,147.20000000000002,31,0.05,1,0,0.0,16,0,16.551612903225806,2.5580645161290327,5.187096774193556
2020-11-01,52.68666666666666,369.9,0.5,30,4.29,5,2,0.0,0,7,15.84,7.9766666666666675,-0.3610000000000113
2020-12-01,47.54516129032258,541.0999999999999,0.0,31,0.66,6,0,0.0,0,6,13.5,21.506451612903227,0.6654838709677406
2021-01-01,49.11290322580645,493.70000000000005,1.2000000000000028,31,9.26,13,1,0.0,0,3,15.451612903225806,28.958064516129035,2.1329032258064444
2021-02-01,52.68571428571429,344.8,0.0,28,0.8,6,0,0.0,0,0,18.614285714285717,18.571428571428573,2.223830049261089
2021-03-01,53.57419354838709,357.5,3.299999999999997,31,0.71,6,0,0.0,0,0,18.948387096774194,15.019354838709678,-1.003870967741939
2021-04-01,59.81333333333334,167.3,11.699999999999989,30,0.19,2,0,0.0,2,0,23.33,5.703333333333333,2.0941666666666663
2021-05-01,66.91290322580646,50.29999999999998,109.6,31,0.01,0,0,0.0,9,0,25.438709677419357,4.987096774193549,3.5477419354838844
2021-06-01,70.38666666666667,14.100000000000001,175.7,30,0.0,0,0,0.0,12,0,27.61,1.98,1.2399999999999949
2021-07-01,71.5741935483871,1.6000000000000014,205.39999999999998,31,0.38,6,0,0.0,15,0,28.548387096774192,4.619354838709677,0.5619354838709683
2021-08-01,71.58064516129032,0.5,204.5,31,0.07,1,0,0.0,16,0,25.80322580645161,4.1000000000000005,1.2491935483870975
2021-09-01,71.44333333333334,7.199999999999989,200.49999999999994,30,0.54,3,0,0.0,17,0,22.423333333333336,3.603333333333333,2.121833333333342
2021-10-01,61.75806451612903,126.2,25.700000000000003,31,28.939999999999998,8,4,0.0,4,0,17.490322580645163,22.048387096774192,-1.0967741935483843
2021-11-01,54.32333333333334,320.30000000000007,0.0,30,0.9500000000000001,4,0,0.0,0,0,11.19,26.756666666666668,1.275666666666666
2021-12-01,46.36451612903225,577.6999999999999,0.0,31,7.16,13,1,0.0,0,1,13.53225806451613,47.04838709677419,-0.5151612903225882
2022-01-01,47.79032258064516,533.5,0.0,31,0.05,2,0,0.0,0,2,12.535483870967743,16.570967741935487,0.8103225806451562
2022-02-01,50.35,410.2,0.0,28,0.13,2,0,0.0,0,4,15.928571428571429,3.0142857142857147,-0.1118842364532
2022-03-01,56.5,273.3,9.799999999999997,31,0.5,6,0,0.0,0,2,18.932258064516127,14.332258064516129,1.9219354838709677
2022-04-01,59.45666666666667,173.8,7.5,30,0.34,5,0,0.0,0,0,20.426666666666666,14.643333333333334,1.7374999999999972
2022-05-01,65.2483870967742,86.50000000000001,94.20000000000002,31,0.06,1,0,0.0,7,1,22.887096774193548,5.738709677419355,1.8832258064516196
2022-06-01,72.44,4.000000000000007,227.20000000000005,30,0.02,1,0,0.0,15,0,22.86,7.723333333333333,3.2933333333333223
2022-07-01,70.16129032258064,5.399999999999999,165.39999999999998,31,0.0,0,0,0.0,13,0,28.248387096774195,7.232258064516128,-0.8509677419354915
2022-08-01,73.10645161290323,0.0,251.3,31,0.0,0,0,0.0,18,0,25.258064516129032,3.3806451612903223,2.7750000000000057
2022-09-01,73.33,3.5999999999999943,253.5,30,0.44000000000000006,2,0,0.0,14,0,20.790000000000003,12.729999999999999,4.008499999999998
2022-10-01,64.13225806451612,73.89999999999999,47.0,31,0.0,0,0,0.0,7,0,18.893548387096775,2.8741935483870966,1.277419354838706
2022-11-01,48.723333333333336,488.29999999999995,0.0,30,0.28,2,0,0.0,0,8,14.276666666666667,15.370000000000001,-4.324333333333335
2022-12-01,44.92903225806452,622.2,0.0,31,5.6899999999999995,13,2,0.0,0,8,13.629032258064516,52.87096774193548,-1.9506451612903248
2023-01-01,48.458064516129035,512.8,0.0,31,9.77,15,4,0.0,0,2,21.529032258064515,35.4483870967742,1.478064516129031
2023-02-01,46.525,517.3,0.0,28,2.46,9,0,0.0,0,4,17.625,26.657142857142855,-3.936884236453203
2023-03-01,49.59032258064516,477.69999999999993,0.0,31,6.27,16,1,0.0,0,2,19.674193548387095,39.99677419354839,-4.987741935483875
2023-04-01,57.233333333333334,243.99999999999997,11.000000000000014,30,0.01,0,0,0.0,1,0,18.533333333333335,9.576666666666666,-0.4858333333333391
2023-05-01,60.696774193548386,154.90000000000003,21.5,31,0.19,2,0,0.0,2,0,23.177419354838708,21.980645161290322,-2.6683870967741896
2023-06-01,64.76666666666667,44.3,37.30000000000001,30,0.0,0,0,0.0,2,0,25.883333333333333,8.643333333333334,-4.38000000000001
2023-07-01,72.64193548387097,8.599999999999994,245.5,31,0.0,0,0,0.0,16,0,24.996774193548386,2.890322580645161,1.6296774193548345
2023-08-01,73.91935483870968,0.0,276.5,31,0.06,1,0,0.0,17,0,22.612903225806452,9.503225806451614,3.587903225806457
2023-09-01,68.11666666666666,7.699999999999996,101.2,30,0.09,1,0,0.0,6,0,22.233333333333334,10.233333333333333,-1.2048333333333403
2023-10-01,64.59677419354838,81.6,69.1,31,0.24000000000000002,2,0,0.0,6,0,16.261290322580646,11.845161290322581,1.741935483870968
2023-11-01,54.76,307.5,0.29999999999999716,30,0.75,5,0,0.0,0,3,14.566666666666666,19.396666666666665,1.7123333333333264
2023-12-01,50.329032258064515,454.80000000000007,0.0,31,2.92,8,0,0.0,0,3,12.745161290322581,37.70967741935484,3.4493548387096737
2024-01-01,50.53548387096774,448.40000000000003,0.0,31,3.26,13,0,0.0,0,1,13.180645161290323,52.61612903225806,3.555483870967734
2024-02-01,51.213793103448275,399.79999999999995,0.0,29,3.7399999999999998,12,1,0.0,0,0,15.844827586206897,43.193103448275856,0.7519088669950733
2024-03-01,53.99354838709677,341.20000000000005,0.0,31,2.34,12,0,0.0,0,0,18.116129032258065,37.18064516129032,-0.5845161290322594
2024-04-01,57.6,223.00000000000003,1.0,30,0.73,3,0,0.0,0,0,18.10666666666667,21.256666666666668,-0.11916666666667197
2024-05-01,64.66129032258064,68.60000000000001,58.099999999999994,31,0.5,1,0,0.0,3,0,23.5258064516129,5.800000000000001,1.2961290322580652
2024-06-01,71.71333333333334,2.4000000000000057,203.8,30,0.0,0,0,0.0,12,0,24.59,5.503333333333334,2.566666666666663
2024-07-01,76.47741935483872,2.3999999999999986,358.19999999999993,31,0.0,0,0,0.0,22,0,24.16774193548387,5.34516129032258,5.465161290322584
2024-08-01,72.25161290322582,0.0,224.79999999999998,31,0.12,1,0,0.0,16,0,23.480645161290322,4.990322580645161,1.9201612903225964
2024-09-01,70.4,5.800000000000004,167.80000000000004,30,0.0,0,0,0.0,13,0,22.33,5.766666666666667,1.0785000000000053
2024-10-01,67.12903225806451,60.000000000000014,126.0,31,0.29,2,0,0.0,8,0,16.548387096774192,8.316129032258065,4.274193548387096
2024-11-01,51.75,397.5,0.0,30,3.56,10,1,0.0,0,4,14.35,30.746666666666666,-1.2976666666666716
2024-12-01,49.08709677419355,493.29999999999995,0.0,31,4.180000000000001,11,1,0.0,0,2,12.848387096774195,45.3,2.2074193548387058
2025-01-01,47.54516129032258,541.1,0.0,31,0.58,2,0,0.0,0,9,15.438709677419356,11.525806451612903,0.5651612903225782
2025-02-01,51.332142857142856,382.7,0.0,28,4.5200000000000005,7,2,0.0,0,2,16.335714285714285,32.95714285714286,0.8702586206896541
2025-03-01,52.94516129032258,373.70000000000005,0.0,31,0.85,7,0,0.0,0,1,17.812903225806455,30.690322580645162,-1.6329032258064515
2025-04-01,58.57666666666667,193.9,1.2000000000000028,30,0.15000000000000002,1,0,0.0,0,0,19.323333333333334,18.31,0.8574999999999946
2025-05-01,66.18709677419355,47.8,84.60000000000002,31,0.32,1,0,0.0,6,0,23.048387096774192,6.354838709677419,2.8219354838709734
2025-06-01,67.83333333333333,5.90000000000002,90.89999999999996,30,0.0,0,0,0.0,6,0,27.063333333333333,2.7633333333333336,-1.3133333333333468
2025-07-01,68.78709677419356,0.0,117.39999999999999,31,0.0,0,0,0.0,8,0,26.95483870967742,5.935483870967742,-2.225161290322575
2025-08-01,73.41290322580646,0.0,260.79999999999995,31,0.11,1,0,0.0,18,0,24.051612903225806,2.3193548387096774,3.081451612903237
2025-09-01,71.86333333333333,0.0,205.9,30,0.13,2,0,0.0,9,0,20.936666666666667,12.32,2.5418333333333294
2025-10-01,62.193548387096776,102.3,15.299999999999983,31,1.43,4,1,0.0,1,0,15.345161290322581,17.251612903225805,-0.6612903225806406
2025-11-01,54.87,303.9,0.0,30,1.88,5,0,0.0,0,0,12.46,37.66,1.8223333333333258
2025-12-01,47.829032258064515,532.3,0.0,31,2.7399999999999998,8,1,0.0,0,0,12.116129032258065,58.05483870967742,0.9493548387096737
2026-01-01,47.751612903225805,534.7,0.0,31,2.44,5,0,0.0,0,0,10.94516129032258,29.370967741935484,0.771612903225801
2026-02-01,52.603571428571435,347.1,0.0,28,2.48,9,0,0.0,0,1,13.728571428571428,22.610714285714288,2.1416871921182334
2026-03-01,62.02903225806452,106.2,14.100000000000009,31,0.09,1,0,0.0,0,0,15.432258064516128,3.674193548387097,7.450967741935486
2026-04-01,58.983999999999995,150.39999999999998,0.0,25,2.52,7,0,0.0,0,0,18.292,23.224,1.2648333333333213
