date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,81.12258064516129,0.0,499.80000000000007,31,3.6500000000000004,18,0,0.0,0,0,21.029032258064515,65.81612903225806,0.23916129032258482
2017-01-01,78.93225806451613,0.0,431.9,31,4.7700000000000005,19,1,0.0,0,0,20.070967741935487,55.74193548387097,-0.586290322580652
2017-02-01,78.51785714285714,0.0,378.5,28,5.09,14,1,0.0,0,0,20.00357142857143,60.24285714285714,-0.6905972906403974
2017-03-01,79.78064516129032,0.0,458.19999999999993,31,2.06,9,0,0.0,0,0,17.538709677419355,57.729032258064514,-0.14016129032258107
2017-04-01,81.80666666666666,0.0,504.19999999999993,30,3.13,17,1,0.0,0,0,18.246666666666666,50.66,0.4826666666666597
2017-05-01,82.91612903225807,0.0,555.4,31,1.5,14,0,0.0,7,0,17.73225806451613,50.46774193548387,0.3988709677419422
2017-06-01,85.35,0.0,610.4999999999999,30,4.59,20,1,0.0,22,0,14.97,55.53666666666666,2.0848333333333358
2017-07-01,86.04193548387097,0.0,652.3000000000001,31,7.32,23,1,0.0,21,0,14.95483870967742,52.90967741935484,3.488387096774204
2017-08-01,85.78709677419356,0.0,644.3999999999999,31,8.22,18,2,0.0,19,0,11.990322580645161,55.351612903225806,3.730000000000004
2017-09-01,83.15333333333334,0.0,544.6,30,8.77,24,0,0.0,3,0,14.633333333333333,54.013333333333335,1.3774999999999977
2017-10-01,82.61935483870967,0.0,546.2,31,7.0,24,2,0.0,0,0,17.851612903225806,57.84838709677419,1.2124193548387012
2017-11-01,83.25333333333333,0.0,547.6,30,2.3,13,0,0.0,0,0,18.773333333333333,55.12,1.5238333333333287
2017-12-01,82.45161290322581,0.0,541.0,31,1.54,14,0,0.0,0,0,18.816129032258065,54.31935483870968,1.5681935483871001
2018-01-01,80.83870967741936,0.0,491.0,31,2.52,12,0,0.0,0,0,18.322580645161292,68.62258064516129,1.3201612903225737
2018-02-01,80.72500000000001,0.0,440.29999999999995,28,1.59,13,0,0.0,0,0,19.900000000000002,68.62142857142858,1.5165455665024723
2018-03-01,81.30000000000001,0.0,505.3,31,1.64,8,0,0.0,0,0,19.370967741935484,59.18709677419355,1.3791935483871072
2018-04-01,81.18,0.0,485.3999999999999,30,6.76,16,3,0.0,0,0,20.083333333333332,66.95666666666666,-0.14399999999999125
2018-05-01,82.57741935483871,0.0,544.9000000000001,31,2.5100000000000002,20,0,0.0,0,0,15.458064516129031,61.50322580645161,0.06016129032258277
2018-06-01,82.44666666666667,0.0,523.4000000000002,30,6.66,25,1,0.0,0,0,15.616666666666667,53.59,-0.818499999999986
2018-07-01,82.37096774193549,0.0,538.5,31,6.86,21,1,0.0,0,0,14.899999999999999,50.693548387096776,-0.18258064516128059
2018-08-01,81.17096774193548,0.0,501.30000000000007,31,14.52,22,5,0.0,0,0,15.935483870967742,54.593548387096774,-0.8861290322580686
2018-09-01,80.97333333333333,0.0,479.2000000000001,30,12.56,26,3,0.0,0,0,17.46333333333333,51.54666666666667,-0.8025000000000091
2018-10-01,78.14516129032258,65.8,473.3,31,11.25,18,3,0.0,0,0,18.74516129032258,52.29032258064516,-3.2617741935483906
2018-11-01,81.79666666666667,0.0,503.90000000000003,30,2.9,7,0,0.0,0,0,18.073333333333334,40.223333333333336,0.06716666666666526
2018-12-01,81.86451612903227,0.0,522.8,31,2.61,13,0,0.0,0,0,21.461290322580645,50.91935483870968,0.9810967741935599
2019-01-01,79.54838709677419,0.0,451.00000000000017,31,1.03,12,0,0.0,0,0,21.738709677419354,49.10322580645161,0.029838709677406428
2019-02-01,80.02857142857144,0.0,420.7999999999999,28,0.06,1,0,0.0,0,0,22.067857142857143,44.525,0.8201169950739029
2019-03-01,81.11612903225806,0.0,499.5999999999999,31,0.16,2,0,0.0,0,0,20.919354838709676,37.03548387096774,1.1953225806451542
2019-04-01,82.20333333333333,0.0,516.1,30,1.0,15,0,0.0,1,0,17.183333333333334,36.80333333333333,0.8793333333333351
2019-05-01,83.41935483870968,0.0,571.0,31,4.77,14,1,0.0,7,0,14.464516129032257,34.88387096774194,0.9020967741935522
2019-06-01,84.19,0.0,575.6999999999999,30,1.8699999999999999,16,0,0.0,3,0,16.566666666666666,33.96,0.9248333333333392
2019-07-01,83.7967741935484,0.0,582.7000000000002,31,6.5200000000000005,21,1,0.0,3,0,14.058064516129033,33.78064516129032,1.2432258064516333
2019-08-01,82.90645161290323,0.0,555.0999999999999,31,15.66,21,6,0.0,2,0,15.754838709677419,42.60967741935484,0.8493548387096723
2019-09-01,82.33999999999999,0.0,520.2,30,20.46,23,6,0.0,0,0,15.93,41.82666666666667,0.5641666666666509
2019-10-01,80.3741935483871,0.0,476.59999999999997,31,10.1,20,4,0.0,0,0,15.516129032258064,39.59032258064516,-1.0327419354838696
2019-11-01,78.66000000000001,0.0,409.8000000000002,30,5.31,20,1,0.0,0,0,17.48,43.32333333333334,-3.069499999999991
2019-12-01,80.28709677419356,0.0,473.9000000000001,31,1.17,13,0,0.0,0,0,20.458064516129035,40.961290322580645,-0.5963225806451504
2020-01-01,80.52580645161291,0.0,481.3,31,1.16,15,0,0.0,0,0,19.76451612903226,44.5,1.0072580645161224
2020-02-01,79.9793103448276,0.0,434.4,29,1.73,11,0,0.0,0,0,21.410344827586208,47.241379310344826,0.7708559113300595
2020-03-01,81.3225806451613,0.0,506.0,31,1.1,9,0,0.0,0,0,18.84193548387097,37.329032258064515,1.4017741935483912
2020-04-01,83.21666666666667,0.0,546.5,30,0.35,6,0,0.0,4,0,18.84333333333333,38.71,1.8926666666666705
2020-05-01,84.82903225806452,0.0,614.6999999999999,31,0.81,12,0,0.0,18,0,18.46451612903226,38.86129032258064,2.3117741935483878
2020-06-01,85.26333333333334,0.0,607.9000000000001,30,1.87,14,0,0.0,19,0,17.790000000000003,34.46666666666667,1.9981666666666769
2020-07-01,84.99032258064516,0.0,619.7,31,3.75,26,0,0.0,17,0,16.896774193548385,33.39677419354839,2.4367741935483878
2020-08-01,84.55806451612904,0.0,606.3,31,5.87,20,2,0.0,13,0,13.541935483870969,29.66774193548387,2.500967741935483
2020-09-01,83.53333333333333,0.0,556.0,30,10.649999999999999,18,4,0.0,1,0,12.913333333333332,31.05666666666667,1.7574999999999932
2020-10-01,83.09032258064516,0.0,560.8000000000001,31,8.31,26,1,0.0,1,0,15.825806451612904,42.961290322580645,1.6833870967741973
2020-11-01,83.54333333333334,0.0,556.3,30,4.1899999999999995,19,1,0.0,1,0,18.31,44.32,1.813833333333335
2020-12-01,82.13225806451612,0.0,531.1000000000001,31,7.88,16,2,0.0,0,0,20.94193548387097,47.29354838709677,1.2488387096774147
2021-01-01,81.68064516129031,0.0,517.0999999999999,31,1.5,11,0,0.0,0,0,18.85483870967742,42.25806451612903,2.162096774193529
2021-02-01,81.41071428571429,0.0,459.50000000000006,28,2.42,18,0,0.0,0,0,18.035714285714285,36.160714285714285,2.2022598522167556
2021-03-01,82.98387096774194,0.0,557.5,31,1.44,11,0,0.0,0,0,18.38064516129032,19.903225806451612,3.0630645161290317
2021-04-01,84.17333333333333,0.0,575.2,30,1.86,10,0,0.0,10,0,15.139999999999999,21.546666666666667,2.849333333333334
2021-05-01,84.94193548387096,0.0,618.2,31,3.0700000000000003,16,0,0.0,16,0,20.596774193548388,25.203225806451613,2.424677419354836
2021-06-01,84.36666666666666,0.0,581.0,30,2.4699999999999998,14,0,0.0,4,0,13.6,19.793333333333333,1.1015000000000015
2021-07-01,83.43225806451613,0.0,571.4,31,8.48,18,3,0.0,6,0,16.14193548387097,24.041935483870965,0.8787096774193657
2021-08-01,82.74838709677418,0.0,550.2,31,11.84,23,3,0.0,0,0,15.729032258064517,23.98709677419355,0.6912903225806275
2021-09-01,83.29666666666667,0.0,548.9,30,9.08,23,1,0.0,2,0,15.229999999999999,21.34,1.5208333333333286
2021-10-01,82.40645161290323,0.0,539.6,31,9.7,26,1,0.0,0,0,14.138709677419355,24.66774193548387,0.9995161290322585
2021-11-01,82.83333333333333,0.0,535.0,30,7.28,23,0,0.0,0,0,17.87,23.353333333333335,1.103833333333327
2021-12-01,81.16774193548386,0.0,501.20000000000005,31,4.12,20,0,0.0,0,0,19.548387096774192,25.019354838709678,0.2843225806451528
2022-01-01,79.5516129032258,0.0,451.1,31,2.3,11,0,0.0,0,0,18.787096774193547,32.354838709677416,0.0330645161290164
2022-02-01,79.95714285714287,0.0,418.80000000000007,28,1.32,8,0,0.0,0,0,20.54642857142857,25.525,0.7486884236453335
2022-03-01,80.57096774193548,0.0,482.7,31,4.35,15,0,0.0,0,0,20.029032258064515,30.103225806451615,0.650161290322572
2022-04-01,81.45666666666666,0.0,493.70000000000005,30,5.28,16,2,0.0,0,0,20.61,27.953333333333333,0.13266666666666538
2022-05-01,82.50645161290322,0.0,542.7,31,1.98,20,0,0.0,0,0,17.038709677419355,22.700000000000003,-0.010806451612907608
2022-06-01,83.07,0.0,542.0999999999999,30,3.7800000000000002,19,1,0.0,4,0,16.53666666666667,19.756666666666664,-0.19516666666666538
2022-07-01,81.9483870967742,0.0,525.4000000000001,31,11.86,25,4,0.0,0,0,15.593548387096773,22.283870967741933,-0.6051612903225703
2022-08-01,82.5741935483871,0.0,544.8000000000001,31,9.25,20,2,0.0,0,0,13.629032258064516,23.25483870967742,0.517096774193547
2022-09-01,84.50333333333333,0.0,585.1000000000001,30,3.74,11,0,0.0,8,0,13.046666666666669,21.40666666666667,2.727499999999992
2022-10-01,83.14516129032258,0.0,562.5000000000001,31,16.59,28,5,0.0,3,0,15.774193548387096,25.406451612903226,1.7382258064516094
2022-11-01,84.05333333333333,0.0,571.6000000000001,30,2.8600000000000003,20,0,0.0,1,0,16.746666666666666,19.476666666666667,2.323833333333326
2022-12-01,81.58064516129032,0.0,514.0,31,4.0,24,0,0.0,1,0,19.52258064516129,29.306451612903224,0.6972258064516126
2023-01-01,79.83548387096775,0.0,459.9,31,9.450000000000001,18,2,0.0,0,0,19.967741935483872,59.75806451612903,0.3169354838709637
2023-02-01,80.325,0.0,429.1,28,3.11,19,0,0.0,0,0,21.67142857142857,58.753571428571426,1.1165455665024666
2023-03-01,80.70645161290322,0.0,486.9,31,2.24,23,0,0.0,0,0,18.57741935483871,52.24516129032258,0.7856451612903186
2023-04-01,81.87333333333332,0.0,506.20000000000005,30,4.25,15,1,0.0,0,0,19.720000000000002,54.64333333333333,0.5493333333333226
2023-05-01,82.78709677419356,0.0,551.4,31,4.800000000000001,11,2,0.0,2,0,19.003225806451614,54.354838709677416,0.26983870967742973
2023-06-01,83.70666666666666,0.0,561.2,30,2.45,19,0,0.0,1,0,17.4,46.91,0.4415000000000049
2023-07-01,83.65483870967742,0.0,578.2999999999998,31,4.63,21,0,0.0,0,0,15.916129032258064,46.89354838709678,1.1012903225806525
2023-08-01,82.68387096774192,0.0,548.2,31,15.94,26,5,0.0,0,0,11.63225806451613,49.9483870967742,0.6267741935483713
2023-09-01,82.83999999999999,0.0,535.2,30,10.59,24,2,0.0,0,0,13.8,47.06333333333334,1.064166666666651
2023-10-01,82.90645161290323,0.0,555.1,31,7.49,26,1,0.0,0,0,17.87741935483871,50.76451612903226,1.4995161290322585
2023-11-01,82.95,0.0,538.4999999999999,30,6.76,22,2,0.0,0,0,19.290000000000003,51.74,1.2205000000000013
2023-12-01,81.59032258064516,0.0,514.2999999999998,31,5.85,21,2,0.0,0,0,20.761290322580646,51.774193548387096,0.7069032258064567
2024-01-01,79.44193548387096,0.0,447.70000000000005,31,2.27,18,0,0.0,0,0,19.051612903225806,58.2,-0.07661290322582204
2024-02-01,79.21379310344827,0.0,412.20000000000005,29,1.72,14,0,0.0,0,0,20.56896551724138,53.29655172413793,0.005338669950731401
2024-03-01,80.68387096774192,0.0,486.20000000000005,31,1.6400000000000001,21,0,0.0,0,0,18.4,50.71290322580645,0.7630645161290204
2024-04-01,82.82666666666667,0.0,534.8000000000001,30,1.48,12,0,0.0,0,0,18.279999999999998,42.36,1.50266666666667
2024-05-01,84.8258064516129,0.0,614.6,31,1.71,13,0,0.0,22,0,17.69677419354839,44.906451612903226,2.308548387096778
2024-06-01,84.7,0.0,591.0,30,7.44,19,1,0.0,7,0,16.916666666666668,47.92333333333333,1.4348333333333443
2024-07-01,85.03225806451613,0.0,621.0,31,3.0,23,0,0.0,9,0,16.403225806451612,45.15161290322581,2.47870967741936
2024-08-01,84.68387096774192,0.0,610.2000000000002,31,9.33,20,3,0.0,6,0,14.14516129032258,49.18064516129032,2.6267741935483713
2024-09-01,83.74666666666667,0.0,562.4,30,13.18,24,6,0.0,1,0,15.76,59.919999999999995,1.9708333333333314
2024-10-01,82.90322580645162,0.0,555.0,31,20.46,25,5,0.0,2,0,16.783870967741933,57.5,1.4962903225806485
2024-11-01,83.66333333333334,0.0,559.9000000000001,30,6.1000000000000005,19,1,0.0,0,0,18.373333333333335,49.31666666666667,1.9338333333333395
2024-12-01,83.4483870967742,0.0,571.9,31,3.08,16,1,0.0,0,0,18.65806451612903,46.641935483870974,2.56496774193549
2025-01-01,83.20967741935483,0.0,564.5,31,1.1400000000000001,13,0,0.0,1,0,17.77741935483871,47.41290322580645,3.691129032258047
2025-02-01,81.77857142857144,0.0,469.79999999999995,28,1.09,16,0,0.0,0,0,20.232142857142858,60.207142857142856,2.570116995073903
2025-03-01,81.43225806451613,0.0,509.4000000000001,31,2.3,16,0,0.0,0,0,19.283870967741933,52.41935483870968,1.5114516129032296
2025-04-01,82.47666666666667,0.0,524.3000000000001,30,1.8599999999999999,14,0,0.0,1,0,17.116666666666667,43.95333333333334,1.1526666666666756
2025-05-01,83.67096774193548,0.0,578.8,31,3.2300000000000004,21,1,0.0,1,0,16.519354838709678,47.49677419354839,1.1537096774193571
2025-06-01,83.20666666666666,0.0,546.2,30,5.49,20,1,0.0,0,0,14.743333333333334,49.806666666666665,-0.05849999999999511
2025-07-01,81.57741935483871,0.0,513.9000000000001,31,14.3,23,5,0.0,0,0,15.27741935483871,64.82903225806452,-0.9761290322580578
2025-08-01,82.16129032258064,0.0,532.0,31,7.41,21,2,0.0,0,0,14.609677419354838,55.20322580645161,0.10419354838708728
2025-09-01,81.92,0.0,507.5999999999999,30,9.5,27,2,0.0,0,0,14.31,53.669999999999995,0.14416666666666345
2025-10-01,82.41935483870968,0.0,540.0,31,6.14,24,0,0.0,0,0,15.09032258064516,49.564516129032256,1.0124193548387126
2025-11-01,83.22666666666667,0.0,546.7999999999998,30,2.5900000000000003,16,0,0.0,0,0,17.886666666666667,47.5,1.497166666666672
2025-12-01,82.30322580645162,0.0,536.4,31,0.0,0,0,0.0,1,0,17.76451612903226,52.84516129032258,1.4198064516129136
2026-01-01,80.63548387096773,0.0,484.70000000000005,31,12.09,16,3,0.0,0,0,15.870967741935484,59.693548387096776,1.1169354838709467
2026-02-01,80.34642857142856,0.0,429.7,28,7.04,19,2,0.0,0,0,19.285714285714285,61.732142857142854,1.1379741379310246
2026-03-01,78.83548387096775,0.0,428.90000000000003,31,12.54,24,3,0.0,0,0,17.938709677419357,37.561290322580646,-1.0853225806451547
2026-04-01,80.75,0.0,346.49999999999994,22,7.46,11,1,0.0,0,0,24.54090909090909,29.604545454545452,-0.5739999999999981
