date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.15806451612903,0.0,345.90000000000003,31,9.18,18,3,0.0,1,0,10.509677419354839,43.722580645161294,2.8358064516128962
2016-09-01,69.56666666666666,26.299999999999997,163.30000000000004,30,4.16,10,1,0.0,0,0,10.663333333333332,30.186666666666667,2.876666666666665
2016-10-01,59.541935483870965,204.2,35.0,31,1.95,10,0,0.0,0,0,13.416129032258064,40.516129032258064,4.700000000000003
2016-11-01,46.68666666666666,551.1,1.7000000000000028,30,1.24,8,0,0.0,0,7,13.146666666666667,40.11666666666667,3.367999999999995
2016-12-01,31.63225806451613,1034.4,0.0,31,3.05,11,1,16.94,0,21,14.651612903225805,61.75483870967742,-1.9469354838709663
2017-01-01,35.83548387096774,904.1,0.0,31,3.02,15,0,7.4799999999999995,0,17,14.864516129032259,68.57096774193548,7.035161290322581
2017-02-01,42.16428571428571,639.4000000000001,0.0,28,9.71,8,1,2.36,0,13,16.17142857142857,50.332142857142856,10.350030788177339
2017-03-01,42.41935483870968,701.1,1.0999999999999943,31,5.1899999999999995,13,1,1.18,0,14,16.570967741935487,54.306451612903224,0.7861290322580672
2017-04-01,58.776666666666664,218.2,31.5,30,4.34,12,1,0.0,0,1,16.723333333333333,40.45,5.147333333333336
2017-05-01,62.39032258064516,152.4,71.50000000000001,31,7.28,15,3,0.0,0,0,16.061290322580643,49.722580645161294,-1.4166129032258112
2017-06-01,71.16333333333334,12.599999999999987,197.5,30,5.82,13,2,0.0,1,0,13.74,35.34666666666667,-0.30333333333332746
2017-07-01,74.08709677419354,0.0,281.7,31,9.24,17,1,0.0,0,0,12.86774193548387,35.10322580645161,-0.3664516129032336
2017-08-01,70.78387096774195,2.6000000000000085,181.89999999999998,31,1.88,7,0,0.0,0,0,10.758064516129032,34.84838709677419,-2.538387096774187
2017-09-01,65.91666666666667,76.3,103.79999999999998,30,2.99,11,1,0.0,1,0,10.036666666666667,32.83,-0.7733333333333263
2017-10-01,57.332258064516125,262.20000000000005,24.499999999999986,31,4.83,10,1,0.0,0,3,12.87741935483871,46.52258064516129,2.490322580645163
2017-11-01,42.95666666666667,661.2999999999998,0.0,30,4.94,12,1,0.0,0,12,15.036666666666667,49.68,-0.36199999999999477
2017-12-01,29.79032258064516,1091.5,0.0,31,1.55,10,0,22.05,0,26,14.619354838709677,53.63548387096775,-3.7888709677419357
2018-01-01,26.612903225806452,1190.0000000000002,0.0,31,2.15,9,0,40.96,0,24,15.348387096774195,65.6741935483871,-2.1874193548387098
2018-02-01,38.83571428571429,735.6999999999999,3.0999999999999943,28,5.28,15,1,15.75,0,16,15.314285714285715,71.76071428571429,7.021459359605917
2018-03-01,37.71935483870968,845.6999999999998,0.0,31,3.5799999999999996,9,1,1.97,0,23,15.696774193548388,47.26774193548387,-3.9138709677419357
2018-04-01,46.86666666666667,550.2999999999998,6.299999999999997,30,6.03,10,2,2.36,0,11,15.596666666666668,54.093333333333334,-6.762666666666661
2018-05-01,71.04193548387097,16.1,203.39999999999995,31,3.55,16,0,0.0,1,0,14.561290322580644,41.0774193548387,7.234999999999999
2018-06-01,73.37333333333332,2.700000000000003,253.89999999999998,30,6.359999999999999,17,1,0.0,3,0,13.156666666666666,46.91,1.906666666666652
2018-07-01,74.44193548387096,0.0,292.69999999999993,31,5.84,10,2,0.0,5,0,11.574193548387097,37.40967741935484,-0.0116129032258101
2018-08-01,74.36451612903227,0.0,290.3,31,5.78,15,2,0.0,2,0,11.061290322580644,37.4483870967742,1.0422580645161332
2018-09-01,70.22333333333333,38.80000000000001,195.5,30,8.27,15,4,0.0,4,0,10.536666666666667,44.24666666666666,3.5333333333333314
2018-10-01,55.55483870967742,371.19999999999993,78.39999999999999,31,1.74,13,0,0.0,0,1,13.983870967741936,47.648387096774194,0.7129032258064569
2018-11-01,38.11333333333334,806.6,0.0,30,7.09,12,2,1.18,0,16,13.393333333333334,70.60666666666665,-5.2053333333333285
2018-12-01,36.274193548387096,890.5,0.0,31,4.83,12,2,1.18,0,19,13.77741935483871,58.7,2.6950000000000003
2019-01-01,28.141935483870967,1142.6,0.0,31,3.9,12,1,47.26,0,25,16.24838709677419,67.04516129032258,-0.6583870967741952
2019-02-01,34.575,851.9000000000001,0.0,28,6.0,14,3,15.75,0,21,15.889285714285714,61.114285714285714,2.7607450738916306
2019-03-01,38.229032258064514,829.9,0.0,31,4.2,9,2,6.3,0,20,15.254838709677419,52.5,-3.4041935483870986
2019-04-01,54.27333333333333,325.0,3.200000000000003,30,4.74,14,0,0.0,0,2,16.076666666666668,49.49666666666667,0.6440000000000055
2019-05-01,64.7290322580645,103.80000000000001,95.4,31,7.72,24,3,0.0,0,0,14.948387096774193,48.11290322580645,0.922096774193534
2019-06-01,70.73,14.100000000000009,186.0,30,6.26,17,2,0.0,2,0,13.923333333333334,39.580000000000005,-0.7366666666666646
2019-07-01,77.08064516129032,0.0,374.5,31,3.24,12,0,0.0,6,0,12.361290322580645,27.387096774193548,2.6270967741935465
2019-08-01,73.6774193548387,0.0,269.0,31,3.29,11,1,0.0,1,0,12.187096774193549,32.748387096774195,0.35516129032257027
2019-09-01,72.77666666666667,0.9000000000000057,234.20000000000005,30,0.99,6,0,0.0,5,0,12.026666666666667,26.4,6.086666666666673
2019-10-01,57.55806451612903,270.3,39.599999999999994,31,2.8200000000000003,10,0,0.0,2,0,13.883870967741935,33.67741935483871,2.716129032258067
2019-11-01,38.486666666666665,795.4000000000001,0.0,30,1.53,10,0,7.4799999999999995,0,18,13.513333333333332,47.806666666666665,-4.832000000000001
2019-12-01,36.92903225806452,870.1999999999999,0.0,31,2.42,9,0,12.209999999999999,0,21,13.380645161290323,47.70645161290323,3.349838709677421
2020-01-01,35.73548387096774,907.1999999999999,0.0,31,10.2,17,2,0.0,0,19,14.787096774193548,71.0,6.935161290322579
2020-02-01,33.8448275862069,903.5,0.0,29,18.84,20,5,10.23,0,20,15.00344827586207,60.334482758620695,2.0305726600985246
2020-03-01,46.483870967741936,574.0999999999999,0.09999999999999432,31,72.57,26,13,0.0,0,7,16.2,63.91935483870968,4.850645161290323
2020-04-01,49.8,457.00000000000006,1.0,30,13.83,19,4,0.0,0,5,16.32,54.38333333333333,-3.829333333333331
2020-05-01,59.97741935483871,215.4,59.7,31,30.62,25,8,0.0,0,1,14.735483870967743,54.46451612903226,-3.829516129032264
2020-06-01,72.62333333333332,9.0,237.70000000000002,30,46.85,23,12,0.0,1,0,13.276666666666667,33.73,1.156666666666652
2020-07-01,77.90322580645162,0.0,400.00000000000006,31,3.99,16,0,0.0,10,0,11.093548387096773,28.52258064516129,3.449677419354842
2020-08-01,72.55806451612904,0.0,234.3,31,9.879999999999999,13,2,0.0,0,0,10.674193548387096,35.10967741935484,-0.7641935483870981
2020-09-01,66.10333333333332,76.39999999999999,109.5,30,1.82,8,0,0.0,0,0,12.596666666666666,29.486666666666668,-0.5866666666666731
2020-10-01,54.07096774193548,344.1,5.300000000000011,31,5.38,19,2,0.0,0,1,12.383870967741935,53.145161290322584,-0.770967741935479
2020-11-01,47.11333333333334,539.0000000000001,2.4000000000000057,30,2.91,8,1,0.0,0,7,14.923333333333334,39.53333333333333,3.7946666666666715
2020-12-01,34.46451612903226,946.5999999999999,0.0,31,1.93,19,0,8.26,0,26,14.351612903225806,61.722580645161294,0.8853225806451661
2021-01-01,31.86774193548387,1027.1,0.0,31,2.4699999999999998,16,0,3.15,0,25,13.39032258064516,70.94516129032259,3.0674193548387088
2021-02-01,26.414285714285715,1080.3999999999999,0.0,28,1.4,10,0,58.78,0,23,14.082142857142857,67.42857142857143,-5.399969211822658
2021-03-01,46.62580645161291,569.5999999999999,0.0,31,3.0,8,1,0.0,0,14,16.448387096774194,40.877419354838715,4.992580645161297
2021-04-01,53.083333333333336,369.40000000000003,11.900000000000006,30,2.54,11,0,0.0,0,5,15.863333333333333,50.95666666666667,-0.5459999999999923
2021-05-01,60.75483870967742,208.6,77.00000000000001,31,3.95,11,1,0.0,0,0,12.438709677419356,51.89032258064516,-3.0520967741935507
2021-06-01,73.40333333333334,3.799999999999997,255.90000000000003,30,6.359999999999999,10,1,0.0,2,0,13.603333333333333,51.723333333333336,1.9366666666666674
2021-07-01,74.46774193548387,0.0,293.5,31,5.86,12,2,0.0,1,0,11.112903225806452,48.53225806451613,0.014193548387098076
2021-08-01,75.78709677419356,0.0,334.3999999999999,31,2.63,11,1,0.0,8,0,11.709677419354838,48.78064516129032,2.464838709677423
2021-09-01,68.49333333333334,35.699999999999996,140.49999999999997,30,2.95,9,1,0.0,0,0,12.826666666666666,38.0,1.8033333333333417
2021-10-01,60.935483870967744,183.39999999999998,57.39999999999999,31,3.01,13,0,0.0,0,0,12.82258064516129,63.86451612903225,6.0935483870967815
2021-11-01,41.12,716.4,0.0,30,1.83,6,0,0.0,0,14,13.893333333333334,48.019999999999996,-2.198666666666668
2021-12-01,42.148387096774194,708.4,0.0,31,3.92,12,0,0.0,0,16,14.83548387096774,64.60322580645162,8.569193548387098
2022-01-01,26.38064516129032,1197.2000000000003,0.0,31,1.88,5,0,7.08,0,30,14.37741935483871,59.3258064516129,-2.4196774193548407
2022-02-01,32.61071428571429,906.9000000000001,0.0,28,5.5,6,3,26.54,0,23,15.921428571428573,56.74285714285714,0.7964593596059153
2022-03-01,45.21935483870968,613.2,0.0,31,3.38,11,1,2.36,0,10,17.799999999999997,63.10645161290322,3.5861290322580643
2022-04-01,50.72,440.99999999999994,12.599999999999994,30,2.84,15,0,1.97,0,3,17.209999999999997,64.89333333333333,-2.909333333333329
2022-05-01,65.88064516129032,73.9,101.20000000000002,31,5.05,15,1,0.0,0,0,14.290322580645162,53.29354838709677,2.0737096774193446
2022-06-01,72.94,0.0,238.20000000000002,30,2.17,10,0,0.0,6,0,12.276666666666667,35.233333333333334,1.4733333333333292
2022-07-01,75.90967741935484,0.0,338.19999999999993,31,5.68,15,1,0.0,2,0,11.716129032258063,50.58387096774193,1.4561290322580618
2022-08-01,73.37096774193549,0.0,259.49999999999994,31,2.32,12,0,0.0,1,0,11.648387096774194,46.45161290322581,0.04870967741935317
2022-09-01,66.72,69.80000000000001,121.39999999999996,30,2.6,7,1,0.0,0,0,11.666666666666666,51.269999999999996,0.030000000000001137
2022-10-01,53.599999999999994,354.30000000000007,0.9000000000000057,31,1.09,7,0,0.0,0,1,14.774193548387096,39.79354838709677,-1.241935483870968
2022-11-01,44.473333333333336,618.2,2.4000000000000057,30,1.8,5,0,4.33,0,14,14.316666666666666,52.31333333333334,1.154666666666671
2022-12-01,34.303225806451614,951.6000000000001,0.0,31,1.3399999999999999,9,0,18.9,0,18,13.658064516129032,74.3258064516129,0.7240322580645184
2023-01-01,37.34193548387096,857.4,0.0,31,3.15,12,0,22.07,0,19,14.235483870967743,79.02258064516128,8.5416129032258
2023-02-01,40.61071428571428,682.8999999999999,0.0,28,1.77,5,0,0.0,0,16,17.892857142857142,52.94642857142857,8.796459359605908
2023-03-01,41.729032258064514,721.4,0.0,31,6.18,10,3,1.18,0,16,17.56451612903226,60.91612903225807,0.09580645161290136
2023-04-01,53.07,365.49999999999994,7.599999999999994,30,3.38,10,1,0.0,0,0,15.020000000000001,56.97666666666667,-0.5593333333333277
2023-05-01,62.39354838709678,134.9,54.10000000000001,31,1.7,7,0,0.0,0,0,12.203225806451613,45.58709677419355,-1.4133870967741942
2023-06-01,68.85666666666665,16.200000000000003,131.90000000000003,30,2.65,11,0,0.0,1,0,12.273333333333333,53.32666666666667,-2.6100000000000136
2023-07-01,74.80967741935484,0.0,304.1,31,5.3,11,1,0.0,1,0,11.874193548387098,49.50645161290323,0.35612903225806747
2023-08-01,72.35483870967742,2.5999999999999943,230.60000000000008,31,3.64,7,1,0.0,0,0,11.503225806451614,43.96451612903226,-0.9674193548387109
2023-09-01,67.42666666666666,22.300000000000004,95.10000000000001,30,0.5800000000000001,7,0,0.0,1,0,9.996666666666666,46.22,0.7366666666666646
2023-10-01,56.49354838709677,289.3,25.60000000000001,31,1.94,9,0,0.0,0,1,13.516129032258064,55.670967741935485,1.6516129032258107
2023-11-01,44.223333333333336,623.3000000000001,0.0,30,1.16,5,0,0.0,0,13,14.419999999999998,42.35,0.904666666666671
2023-12-01,41.564516129032256,726.4999999999999,0.0,31,1.68,9,0,2.36,0,12,12.932258064516128,70.33548387096775,7.98532258064516
2024-01-01,31.309677419354838,1044.4,0.0,31,4.93,14,1,12.59,0,18,15.4,83.23225806451612,2.509354838709676
2024-02-01,40.77241379310345,702.5999999999999,0.0,29,1.4,5,0,17.33,0,16,15.10344827586207,42.39655172413793,8.958158866995081
2024-03-01,47.809677419354834,532.9000000000001,0.0,31,2.63,11,0,0.0,0,10,16.774193548387096,57.21290322580645,6.176451612903222
2024-04-01,57.36666666666667,265.5,36.5,30,4.07,13,1,0.0,0,0,16.903333333333332,56.13666666666666,3.737333333333339
2024-05-01,68.41290322580646,26.0,131.79999999999995,31,3.69,13,1,0.0,0,0,13.3,54.538709677419355,4.605967741935487
2024-06-01,74.78333333333333,6.600000000000001,300.1,30,1.39,10,0,0.0,7,0,13.370000000000001,43.04666666666667,3.316666666666663
2024-07-01,75.30645161290323,0.0,319.49999999999994,31,3.65,14,0,0.0,0,0,12.077419354838709,42.9483870967742,0.8529032258064575
2024-08-01,74.71935483870968,5.199999999999996,306.5,31,2.5100000000000002,9,0,0.0,8,0,10.819354838709677,37.900000000000006,1.3970967741935425
2024-09-01,70.71000000000001,16.199999999999996,187.50000000000003,30,4.02,8,1,0.0,3,0,11.576666666666666,37.86333333333334,4.02000000000001
2024-10-01,58.435483870967744,225.79999999999998,22.30000000000001,31,0.21000000000000002,3,0,0.0,0,0,11.85483870967742,20.470967741935485,3.5935483870967815
2024-11-01,48.81333333333334,495.19999999999993,9.599999999999994,30,3.71,13,0,2.36,0,3,14.796666666666665,64.57666666666667,5.494666666666674
2024-12-01,37.76774193548387,844.2,0.0,31,4.45,14,1,1.18,0,14,15.490322580645161,69.98709677419355,4.188548387096773
2025-01-01,25.141935483870967,1235.6000000000001,0.0,31,0.94,8,0,74.28,0,29,15.5,60.10645161290322,-3.658387096774195
2025-02-01,32.82142857142857,900.9999999999999,0.0,28,2.73,10,0,18.4,0,24,14.825,68.31071428571428,1.0071736453201972
2025-03-01,48.400000000000006,520.8,6.200000000000003,31,3.99,9,0,0.0,0,9,17.674193548387095,51.94193548387097,6.766774193548393
2025-04-01,55.42,311.1,23.700000000000017,30,5.19,15,2,1.18,0,3,15.74,60.99,1.7906666666666737
2025-05-01,61.34838709677419,141.59999999999997,28.399999999999977,31,5.04,18,0,0.0,0,0,13.825806451612904,59.90967741935484,-2.4585483870967835
2025-06-01,74.61666666666666,8.800000000000004,297.3,30,8.95,19,3,0.0,5,0,12.196666666666665,48.276666666666664,3.1499999999999915
2025-07-01,78.41290322580646,0.0,415.8,31,3.04,16,0,0.0,7,0,10.058064516129033,46.38709677419355,3.959354838709686
2025-08-01,72.31290322580645,17.500000000000007,244.2,31,2.2600000000000002,4,1,0.0,1,0,10.616129032258065,37.0,-1.0093548387096831
2025-09-01,68.64666666666668,15.399999999999991,124.79999999999998,30,1.8,5,0,0.0,0,0,9.003333333333334,14.556666666666667,1.9566666666666777
2025-10-01,56.90967741935484,279.00000000000006,28.20000000000003,31,4.2299999999999995,5,2,0.0,0,0,11.96774193548387,20.270967741935483,2.0677419354838804
2025-11-01,43.22666666666667,653.2,0.0,30,1.78,8,0,43.31,0,8,13.883333333333333,29.803333333333335,-0.09199999999999875
2025-12-01,32.71935483870968,1000.6999999999999,0.0,31,1.6300000000000001,9,0,279.56,0,23,14.961290322580645,37.84838709677419,-0.8598387096774189
2026-01-01,25.274193548387096,1231.5,0.0,31,0.89,5,0,704.73,0,27,15.790322580645162,31.20967741935484,-3.5261290322580656
2026-02-01,33.06428571428571,894.1999999999999,0.0,28,1.72,4,0,531.49,0,21,12.760714285714286,29.95357142857143,1.2500307881773374
2026-03-01,50.26774193548387,471.70000000000005,14.999999999999986,31,5.2,12,2,0.0,0,7,18.783870967741933,31.94516129032258,8.634516129032257
2026-04-01,60.908,158.4,56.10000000000001,25,1.16,8,0,0.0,0,3,17.48,28.016,7.278666666666673
