date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,60.55,134.0,0.5,30,0.94,7,0,0.0,0,0,11.806666666666667,58.09666666666667,-0.46083333333334053
2016-10-01,54.13548387096775,336.8,0.0,31,8.91,22,4,0.0,0,0,13.816129032258065,83.0516129032258,1.4553225806451735
2016-11-01,50.86666666666667,424.0,0.0,30,5.58,21,2,3.15,0,0,12.863333333333333,83.13666666666667,5.225000000000001
2016-12-01,38.02903225806452,836.0999999999998,0.0,31,3.17,19,0,2.36,0,8,14.019354838709678,82.30967741935484,-3.2714516129032205
2017-01-01,37.725806451612904,845.5000000000001,0.0,31,3.5,10,2,8.27,0,14,12.261290322580646,60.25483870967742,-4.229838709677416
2017-02-01,41.05714285714286,670.3999999999999,0.0,28,7.89,17,2,13.0,0,3,14.321428571428571,70.7,-1.6397352216748757
2017-03-01,45.81612903225806,594.7000000000002,0.0,31,6.55,23,0,0.0,0,0,15.696774193548388,72.96451612903226,-0.18983870967742433
2017-04-01,50.17666666666666,444.7,0.0,30,3.79,21,0,0.0,0,0,14.389999999999999,69.32,0.1841666666666626
2017-05-01,57.47096774193548,251.3,17.90000000000002,31,2.25,13,0,0.0,0,0,11.74516129032258,55.90967741935484,1.2798387096774206
2017-06-01,62.46666666666667,115.4,39.400000000000006,30,1.41,6,0,0.0,1,0,12.393333333333334,56.49,1.342333333333336
2017-07-01,66.95806451612903,12.600000000000001,73.30000000000003,31,0.0,0,0,0.0,0,0,11.074193548387097,33.13870967741936,0.7040322580645153
2017-08-01,69.7290322580645,2.40000000000002,148.99999999999997,31,0.02,1,0,0.0,2,0,11.21290322580645,35.33548387096774,3.4677419354838577
2017-09-01,64.01666666666667,98.99999999999999,69.5,30,0.61,6,0,0.0,0,0,11.123333333333333,50.65333333333333,3.005833333333328
2017-10-01,52.41935483870968,389.99999999999994,0.0,31,4.29,9,3,0.0,0,0,13.351612903225806,48.803225806451614,-0.2608064516128934
2017-11-01,46.419999999999995,557.4000000000001,0.0,30,7.9,21,1,0.0,0,0,13.753333333333334,77.64,0.7783333333333289
2017-12-01,39.81935483870968,780.6000000000001,0.0,31,4.85,15,2,8.27,0,6,12.370967741935484,60.18709677419355,-1.4811290322580604
2018-01-01,44.91935483870968,622.5,0.0,31,7.41,24,2,0.0,0,1,15.116129032258065,85.65806451612903,2.9637096774193594
2018-02-01,41.32857142857143,662.8,0.0,28,1.9200000000000002,17,0,3.15,0,8,16.064285714285713,81.55357142857143,-1.3683066502463035
2018-03-01,46.10967741935484,585.6,0.0,31,2.14,14,0,0.0,0,0,13.780645161290321,69.56451612903226,0.10370967741935289
2018-04-01,51.29333333333333,411.90000000000003,0.7000000000000028,30,5.1,15,1,0.0,0,0,14.360000000000001,77.74,1.3008333333333297
2018-05-01,60.15483870967742,163.49999999999994,13.299999999999997,31,0.09,2,0,0.0,0,0,10.719354838709679,64.6741935483871,3.9637096774193594
2018-06-01,62.190000000000005,116.70000000000002,32.39999999999999,30,0.6,5,0,0.0,0,0,12.19,70.73666666666666,1.0656666666666723
2018-07-01,70.29032258064517,14.0,177.99999999999997,31,0.08,2,0,0.0,5,0,11.519354838709678,36.71935483870968,4.036290322580655
2018-08-01,68.11935483870967,20.999999999999986,117.70000000000002,31,0.22,3,0,0.0,3,0,11.23225806451613,53.28387096774193,1.8580645161290192
2018-09-01,61.586666666666666,111.0,8.599999999999994,30,1.12,13,0,0.0,0,0,12.033333333333333,58.55,0.5758333333333283
2018-10-01,53.13548387096775,367.80000000000007,0.0,31,3.57,11,0,0.0,0,0,10.364516129032259,60.68387096774194,0.4553225806451735
2018-11-01,48.49333333333333,495.2,0.0,30,5.04,17,2,0.0,0,0,12.773333333333333,73.82333333333332,2.8516666666666666
2018-12-01,43.88709677419355,654.5,0.0,31,5.53,20,0,0.0,0,1,14.351612903225806,76.98709677419355,2.586612903225813
2019-01-01,44.599999999999994,632.4000000000001,0.0,31,3.46,13,0,0.0,0,1,13.416129032258066,64.20645161290322,2.644354838709674
2019-02-01,36.68214285714286,792.9,0.0,28,4.03,17,1,48.83,0,12,12.917857142857143,68.01785714285714,-6.014735221674876
2019-03-01,47.68387096774194,540.9000000000001,4.099999999999994,31,1.23,7,0,1.18,0,4,12.529032258064515,45.16451612903226,1.6779032258064532
2019-04-01,52.10666666666667,386.8,0.0,30,3.15,16,0,0.0,0,0,13.746666666666666,67.08,2.1141666666666694
2019-05-01,59.832258064516125,172.5,12.299999999999997,31,0.55,6,0,0.0,0,0,11.748387096774193,53.80322580645161,3.641129032258064
2019-06-01,62.49333333333333,105.70000000000002,30.5,30,0.9,5,0,0.0,1,0,12.423333333333334,58.05333333333333,1.3689999999999998
2019-07-01,66.8483870967742,20.6,77.90000000000002,31,1.05,7,0,0.0,1,0,11.174193548387098,53.329032258064515,0.5943548387096911
2019-08-01,68.29032258064517,6.300000000000011,108.30000000000001,31,1.21,5,0,0.0,0,0,10.761290322580646,52.67741935483871,2.029032258064518
2019-09-01,62.06333333333334,111.80000000000001,23.700000000000017,30,2.98,16,0,0.0,0,0,11.213333333333333,63.406666666666666,1.052500000000002
2019-10-01,50.519354838709674,448.90000000000003,0.0,31,3.77,12,0,0.0,0,0,12.112903225806452,54.1741935483871,-2.160806451612899
2019-11-01,46.093333333333334,567.2,0.0,30,1.6,8,0,0.0,0,2,12.236666666666668,56.343333333333334,0.451666666666668
2019-12-01,44.25806451612903,643.0,0.0,31,7.08,20,2,0.0,0,1,10.629032258064516,77.69032258064516,2.9575806451612934
2020-01-01,44.725806451612904,628.5,0.0,31,7.89,26,0,0.0,0,2,16.212903225806453,79.41935483870968,2.7701612903225836
2020-02-01,43.41724137931034,625.9,0.0,29,3.46,17,1,0.0,0,2,13.799999999999999,66.53103448275863,0.7203633004926076
2020-03-01,44.16129032258065,646.0,0.0,31,2.7,14,0,0.0,0,0,13.693548387096774,60.79677419354839,-1.8446774193548379
2020-04-01,51.65333333333333,400.40000000000003,0.0,30,1.5,7,0,0.0,0,0,12.993333333333334,53.70666666666667,1.6608333333333292
2020-05-01,58.538709677419355,227.39999999999998,27.09999999999998,31,2.84,13,0,0.0,0,0,12.648387096774194,62.39677419354839,2.347580645161294
2020-06-01,60.96,141.60000000000002,20.400000000000006,30,2.01,12,0,0.0,0,0,12.623333333333333,62.42333333333333,-0.16433333333333167
2020-07-01,66.41612903225807,44.2,88.10000000000001,31,0.14,1,0,0.0,1,0,11.67741935483871,47.49032258064516,0.16209677419355728
2020-08-01,67.26129032258065,19.29999999999999,89.4,31,0.27,4,0,0.0,1,0,11.858064516129033,37.81935483870968,1.0
2020-09-01,64.67333333333333,64.3,54.5,30,2.28,8,0,0.0,1,0,11.646666666666667,51.593333333333334,3.6624999999999943
2020-10-01,53.854838709677416,345.49999999999994,0.0,31,2.42,11,0,0.0,0,0,12.425806451612903,72.6,1.1746774193548433
2020-11-01,46.03666666666666,568.8999999999999,0.0,30,4.74,19,0,0.0,0,1,14.54,73.63666666666667,0.394999999999996
2020-12-01,43.983870967741936,651.5000000000001,0.0,31,5.66,18,1,0.0,0,3,14.106451612903227,70.79032258064517,2.6833870967741973
2021-01-01,43.8258064516129,656.4000000000002,0.0,31,7.65,20,2,0.0,0,2,12.97741935483871,83.58387096774193,1.870161290322578
2021-02-01,41.19285714285714,666.6,0.0,28,5.39,15,1,22.83,0,5,15.992857142857144,91.04642857142858,-1.5040209359605896
2021-03-01,44.958064516129035,621.3000000000001,0.0,31,2.01,12,0,0.0,0,1,11.693548387096774,63.91290322580645,-1.0479032258064507
2021-04-01,52.76,367.20000000000005,0.0,30,0.67,5,0,0.0,0,0,12.283333333333333,45.593333333333334,2.7674999999999983
2021-05-01,56.28064516129032,271.5,1.2000000000000028,31,0.95,8,0,0.0,0,0,11.725806451612904,62.00322580645161,0.08951612903226192
2021-06-01,66.55,85.8,132.29999999999995,30,1.61,6,0,0.0,3,0,11.453333333333335,45.263333333333335,5.425666666666665
2021-07-01,67.89032258064516,15.400000000000006,105.0,31,0.0,0,0,0.0,1,0,9.880645161290323,38.08064516129032,1.636290322580649
2021-08-01,67.20645161290322,37.699999999999996,106.10000000000001,31,0.16,3,0,0.0,3,0,11.425806451612903,52.78387096774193,0.9451612903225737
2021-09-01,61.559999999999995,120.80000000000001,17.60000000000001,30,2.44,7,0,0.0,0,0,11.056666666666667,60.75,0.5491666666666575
2021-10-01,51.980645161290326,403.6000000000001,0.0,31,4.47,18,1,0.0,0,0,11.648387096774194,74.69999999999999,-0.6995161290322471
2021-11-01,48.013333333333335,509.6,0.0,30,7.63,23,0,0.0,0,0,13.729999999999999,83.10666666666665,2.3716666666666697
2021-12-01,38.403225806451616,824.4999999999998,0.0,31,3.51,23,0,22.79,0,7,13.751612903225807,88.2258064516129,-2.897258064516123
2022-01-01,41.119354838709675,740.3000000000001,0.0,31,4.9,12,2,6.3,0,5,10.503225806451614,82.02903225806452,-0.8362903225806448
2022-02-01,42.403571428571425,632.7000000000002,0.0,28,3.6799999999999997,9,1,0.0,0,6,11.560714285714285,75.58571428571429,-0.29330665024630775
2022-03-01,46.92258064516129,560.4000000000001,0.0,31,2.26,15,0,0.0,0,1,10.635483870967741,79.81290322580645,0.9166129032258041
2022-04-01,47.14666666666667,535.5999999999999,0.0,30,2.06,15,0,0.0,0,0,13.386666666666667,73.75666666666666,-2.8458333333333314
2022-05-01,52.880645161290325,375.69999999999993,0.0,31,2.77,13,0,0.0,0,0,12.280645161290321,75.40645161290323,-3.3104838709677367
2022-06-01,61.230000000000004,145.3,32.2,30,2.14,10,0,0.0,1,0,10.806666666666667,69.93,0.10566666666667146
2022-07-01,68.60645161290323,25.10000000000001,136.9,31,0.16,2,0,0.0,6,0,9.938709677419356,41.23548387096774,2.352419354838716
2022-08-01,69.66774193548386,6.0,150.7,31,0.04,2,0,0.0,0,0,10.738709677419354,37.25483870967742,3.4064516129032114
2022-09-01,64.15333333333334,46.39999999999999,20.999999999999986,30,0.17,3,0,0.0,0,0,10.926666666666668,42.330000000000005,3.1424999999999983
2022-10-01,57.012903225806454,250.0,2.3999999999999915,31,2.07,8,0,0.0,0,0,9.683870967741935,48.803225806451614,4.332741935483881
2022-11-01,41.88,693.6,0.0,30,4.42,12,0,1.18,0,5,10.99,63.01,-3.761666666666663
2022-12-01,39.05806451612903,804.2000000000002,0.0,31,5.4799999999999995,19,1,6.6899999999999995,0,10,12.193548387096774,87.53225806451613,-2.2424193548387095
2023-01-01,43.54516129032258,665.0999999999999,0.0,31,2.15,15,0,0.0,0,3,10.52258064516129,80.58064516129032,1.589516129032262
2023-02-01,41.06071428571429,670.2999999999998,0.0,28,1.45,15,0,1.97,0,6,13.439285714285715,74.77142857142857,-1.6361637931034423
2023-03-01,44.458064516129035,636.8,0.0,31,1.78,14,0,0.0,0,2,12.419354838709678,73.6774193548387,-1.5479032258064507
2023-04-01,48.59,492.29999999999995,0.0,30,2.59,15,0,0.0,0,0,12.136666666666667,74.99,-1.4024999999999963
2023-05-01,60.774193548387096,169.89999999999998,38.89999999999999,31,0.63,6,0,0.0,0,0,10.412903225806453,53.777419354838706,4.583064516129035
2023-06-01,61.86,119.69999999999999,25.5,30,0.97,7,0,0.0,0,0,10.436666666666667,49.57,0.7356666666666669
2023-07-01,68.28064516129032,6.5,108.2,31,0.07,1,0,0.0,0,0,10.225806451612904,31.787096774193547,2.0266129032258107
2023-08-01,69.53870967741935,9.300000000000004,150.0,31,0.35,3,0,0.0,4,0,10.80967741935484,43.458064516129035,3.277419354838699
2023-09-01,61.45333333333333,122.19999999999999,15.799999999999983,30,2.62,11,0,0.0,0,0,10.346666666666666,56.95,0.44249999999999545
2023-10-01,53.78709677419355,347.6,0.0,31,2.34,12,0,0.0,0,0,9.548387096774194,58.725806451612904,1.106935483870977
2023-11-01,44.63333333333333,611.0,0.0,30,4.39,17,0,0.0,0,5,9.766666666666667,64.69,-1.0083333333333329
2023-12-01,45.354838709677416,609.0,0.0,31,6.18,18,1,0.0,0,1,10.09032258064516,78.37096774193549,4.054354838709678
2024-01-01,41.61290322580645,725.0,0.0,31,4.57,21,0,0.0,0,6,11.067741935483872,84.18387096774192,-0.3427419354838719
2024-02-01,44.606896551724134,591.4,0.0,29,2.71,17,0,0.0,0,1,11.00344827586207,82.60000000000001,1.9100184729064011
2024-03-01,46.980645161290326,558.5999999999999,0.0,31,1.83,14,0,0.0,0,2,11.935483870967742,66.91935483870968,0.9746774193548404
2024-04-01,50.46333333333334,436.09999999999997,0.0,30,0.9800000000000001,10,0,0.0,0,0,12.293333333333333,64.39666666666668,0.47083333333333854
2024-05-01,55.70967741935484,295.3,7.300000000000011,31,1.18,12,0,0.0,0,0,12.535483870967743,64.56451612903226,-0.48145161290322136
2024-06-01,61.18333333333333,134.79999999999998,20.299999999999983,30,0.9099999999999999,6,0,0.0,0,0,12.313333333333333,61.43333333333333,0.0589999999999975
2024-07-01,70.19354838709677,8.399999999999999,169.39999999999998,31,0.1,2,0,0.0,3,0,10.783870967741937,31.4,3.9395161290322562
2024-08-01,66.46774193548387,31.400000000000006,76.90000000000002,31,1.42,6,0,0.0,0,0,10.13225806451613,50.73225806451613,0.20645161290322278
2024-09-01,62.53666666666666,109.2,35.29999999999997,30,0.48,8,0,0.0,0,0,9.05,62.20666666666667,1.525833333333324
2024-10-01,54.13870967741936,336.69999999999993,0.0,31,2.27,14,0,0.0,0,0,11.48709677419355,70.53548387096774,1.4585483870967835
2024-11-01,46.413333333333334,557.6,0.0,30,3.8600000000000003,19,0,0.0,0,0,11.526666666666667,83.55,0.7716666666666683
2024-12-01,44.093548387096774,648.1,0.0,31,3.98,17,0,0.0,0,4,12.22258064516129,76.64193548387097,2.7930645161290357
2025-01-01,39.5258064516129,789.6999999999999,0.0,31,1.3,8,0,0.0,0,11,8.819354838709677,62.012903225806454,-2.429838709677419
2025-02-01,40.94642857142857,673.5,0.0,28,2.27,17,0,3.54,0,9,11.710714285714285,76.16428571428571,-1.7504495073891633
2025-03-01,47.329032258064515,547.8000000000001,0.0,31,3.62,18,0,0.0,0,0,13.025806451612903,82.71935483870968,1.3230645161290298
2025-04-01,52.05333333333333,388.40000000000003,0.0,30,2.08,11,0,0.0,0,0,11.516666666666667,58.72666666666667,2.0608333333333277
2025-05-01,56.81935483870968,256.5,2.9000000000000057,31,0.72,9,0,0.0,0,0,11.683870967741935,58.774193548387096,0.6282258064516171
2025-06-01,62.986666666666665,103.69999999999999,43.3,30,0.31,3,0,0.0,0,0,10.693333333333333,52.85666666666667,1.862333333333332
2025-07-01,67.66451612903225,24.400000000000013,107.0,31,0.01,0,0,0.0,1,0,10.651612903225805,40.63870967741936,1.410483870967738
2025-08-01,68.89354838709677,7.600000000000001,128.29999999999995,31,0.8,4,0,0.0,1,0,10.325806451612904,52.270967741935486,2.6322580645161224
2025-09-01,64.03,56.2,27.099999999999994,30,0.59,5,0,0.0,1,0,9.92,47.08666666666667,3.0191666666666634
2025-10-01,52.99032258064516,372.3,0.0,31,2.95,15,0,0.0,0,0,11.929032258064517,63.46451612903226,0.3101612903225899
2025-11-01,49.05333333333333,478.40000000000003,0.0,30,4.04,16,0,0.0,0,1,11.176666666666668,79.46666666666667,3.4116666666666617
2025-12-01,45.21290322580645,613.4,0.0,31,6.71,21,0,0.0,0,1,13.383870967741935,83.85161290322581,3.912419354838711
2026-01-01,43.08709677419355,679.3,0.0,31,3.8200000000000003,15,0,0.0,0,8,9.30967741935484,69.21290322580644,1.131451612903227
2026-02-01,44.517857142857146,573.5,0.0,28,2.45,11,0,0.0,0,1,11.507142857142856,71.26785714285714,1.8209790640394132
2026-03-01,45.9741935483871,589.8000000000001,0.0,31,5.720000000000001,18,1,0.0,0,0,12.306451612903226,76.43870967741935,-0.03177419354838662
2026-04-01,51.868,328.29999999999995,0.0,25,2.61,7,0,0.0,0,0,11.38,60.324,1.8755000000000024
