date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-04-01,49.373333333333335,468.8,0.0,30,3.5,23,0,0.0,0,0,15.580000000000002,52.236666666666665,0.9884482758620692
2017-05-01,55.21612903225807,304.2,0.9000000000000057,31,3.68,14,0,0.0,0,1,12.332258064516129,39.667741935483875,1.202385572446751
2017-06-01,59.54666666666667,175.9,12.299999999999997,30,1.08,9,0,0.0,0,0,11.636666666666667,40.35,0.9052873563218427
2017-07-01,62.92580645161291,70.40000000000002,6.099999999999994,31,0.01,0,0,0.0,0,0,13.170967741935485,25.296774193548387,0.0029840730859405085
2017-08-01,65.0225806451613,48.500000000000014,49.2,31,0.1,2,0,0.0,0,0,12.412903225806453,20.61935483870968,1.7560740081572206
2017-09-01,60.18,168.70000000000002,24.10000000000001,30,1.27,9,0,0.0,0,0,11.22,37.8,2.1869597883597933
2017-10-01,48.95161290322581,497.4999999999999,0.0,31,3.67,14,0,0.0,0,2,11.990322580645161,49.5516129032258,-1.0704574671445641
2017-11-01,45.06333333333334,598.1,0.0,30,8.11,22,0,0.0,0,3,16.196666666666665,78.96666666666667,1.8046296296296376
2017-12-01,35.52258064516129,913.8000000000001,0.0,31,5.07,15,0,0.0,0,22,9.82258064516129,55.58709677419355,-2.909486479171278
2018-01-01,42.86129032258064,686.3000000000001,0.0,31,6.58,27,0,0.0,0,4,15.061290322580644,79.98387096774194,3.344301488833743
2018-02-01,38.175000000000004,751.1,0.0,28,7.83,18,2,0.0,0,10,13.657142857142857,73.12857142857142,-1.739256978653529
2018-03-01,42.829032258064515,687.3,0.0,31,3.67,17,0,0.0,0,10,12.993548387096775,58.84193548387096,-1.3658698249441557
2018-04-01,49.07,477.9,0.0,30,6.41,17,2,0.0,0,0,14.776666666666667,67.34666666666666,0.6851149425287346
2018-05-01,57.190322580645166,243.09999999999997,1.0,31,0.44,4,0,0.0,0,0,11.754838709677419,45.251612903225805,3.17657912083385
2018-06-01,59.04666666666667,195.39999999999998,16.799999999999997,30,1.85,8,0,0.0,0,0,12.206666666666667,56.75333333333333,0.40528735632184265
2018-07-01,66.43870967741935,35.00000000000001,79.6,31,0.16999999999999998,4,0,0.0,0,0,12.922580645161291,21.741935483870968,3.5158872988923875
2018-08-01,64.2483870967742,66.1,42.79999999999998,31,0.47000000000000003,3,0,0.0,1,0,11.209677419354838,36.75806451612903,0.9818804597701174
2018-09-01,57.980000000000004,210.6,0.0,30,4.47,14,1,0.0,0,0,12.816666666666666,43.626666666666665,-0.013040211640202415
2018-10-01,49.593548387096774,477.6,0.0,31,2.8000000000000003,13,0,0.0,0,1,10.635483870967741,59.41612903225806,-0.4285219832735976
2018-11-01,44.906666666666666,602.8,0.0,30,5.33,20,0,0.0,0,11,13.15,61.72666666666667,1.6479629629629642
2018-12-01,40.18064516129032,769.4,0.0,31,3.84,18,1,0.0,0,11,14.25483870967742,72.19032258064516,1.7485780369577526
2019-01-01,40.92258064516129,746.4,0.0,31,2.42,14,0,0.0,0,13,13.212903225806452,58.670967741935485,1.4055918114143893
2019-02-01,32.35357142857143,914.1,0.0,28,2.79,18,0,0.0,0,23,10.985714285714286,67.68928571428572,-7.5606855500821055
2019-03-01,43.37419354838709,670.4,0.0,31,1.81,7,0,0.0,0,12,11.738709677419354,33.95483870967742,-0.8207085346215806
2019-04-01,49.593333333333334,462.19999999999993,0.0,30,3.26,14,0,0.0,0,2,14.556666666666667,61.626666666666665,1.208448275862068
2019-05-01,56.935483870967744,250.3,0.29999999999999716,31,1.28,8,0,0.0,0,0,11.493548387096775,41.76451612903226,2.921740411156428
2019-06-01,59.65,170.40000000000003,9.900000000000006,30,0.95,6,0,0.0,0,0,12.726666666666667,46.32666666666667,1.0086206896551744
2019-07-01,63.87419354838709,51.00000000000001,16.10000000000001,31,0.25,4,0,0.0,0,0,12.3,35.45483870967742,0.9513711698601242
2019-08-01,65.19354838709677,34.80000000000001,40.79999999999998,31,0.19,3,0,0.0,0,0,12.490322580645161,38.016129032258064,1.927041750092691
2019-09-01,59.41,170.2,2.5,30,1.86,13,0,0.0,0,0,12.229999999999999,59.013333333333335,1.4169597883597902
2019-10-01,46.8,564.2,0.0,31,1.98,10,0,0.0,0,8,11.364516129032259,44.622580645161285,-3.222070370370375
2019-11-01,41.419999999999995,707.3999999999999,0.0,30,1.57,10,0,0.0,0,16,10.57,43.04333333333333,-1.8387037037037075
2019-12-01,41.58387096774193,725.9000000000001,0.0,31,3.88,13,0,0.0,0,5,9.916129032258064,68.12258064516129,3.151803843409361
2020-01-01,42.958064516129035,683.3000000000001,0.0,31,6.95,24,0,0.0,0,8,18.061290322580643,80.0,3.4410756823821345
2020-02-01,39.88275862068965,728.4,0.0,29,5.57,16,1,0.0,0,13,12.775862068965518,65.61724137931034,-0.03149835796388345
2020-03-01,41.880645161290325,716.6999999999999,0.0,31,3.27,17,0,0.0,0,13,13.770967741935483,58.00967741935484,-2.3142569217183464
2020-04-01,49.44666666666667,466.59999999999997,0.0,30,1.53,9,0,0.0,0,4,13.393333333333334,51.65,1.0617816091954069
2020-05-01,56.125806451612895,279.1,4.0,31,3.73,14,1,0.0,0,0,12.258064516129032,49.73225806451613,2.1120629918015794
2020-06-01,58.43,197.1,0.0,30,2.59,11,0,0.0,0,0,12.496666666666668,57.56333333333334,-0.2113793103448245
2020-07-01,62.46774193548387,107.2,28.69999999999999,31,0.74,5,0,0.0,0,0,12.01290322580645,38.016129032258064,-0.45508044304309436
2020-08-01,63.36451612903225,84.19999999999999,33.5,31,0.85,7,0,0.0,1,0,12.667741935483871,23.929032258064513,0.09800949202817577
2020-09-01,61.38,117.9,9.299999999999997,30,1.06,7,0,0.0,0,0,11.676666666666668,34.11333333333333,3.386959788359796
2020-10-01,50.9741935483871,434.80000000000007,0.0,31,3.52,15,0,0.0,0,4,11.929032258064517,68.41935483870968,0.952123178016727
2020-11-01,43.973333333333336,630.8,0.0,30,3.92,16,1,0.0,0,9,15.22,56.86,0.7146296296296342
2020-12-01,41.041935483870965,742.6999999999999,0.0,31,5.46,16,1,2.47,0,13,14.183870967741935,47.03548387096774,2.609868359538396
2021-01-01,41.55483870967742,726.8000000000002,0.0,31,5.96,16,0,0.0,0,5,13.85483870967742,52.63225806451614,2.037849875930519
2021-02-01,38.625,738.5000000000001,0.0,28,7.23,16,2,41.28,0,11,12.192857142857141,60.83571428571429,-1.2892569786535333
2021-03-01,42.84838709677419,686.7,0.0,31,2.18,11,0,0.0,0,10,13.825806451612904,37.60967741935484,-1.3465149862344816
2021-04-01,49.513333333333335,464.6,0.0,30,2.21,9,0,0.0,0,5,13.496666666666666,26.086666666666666,1.1284482758620697
2021-05-01,53.690322580645166,350.59999999999997,0.0,31,3.14,8,1,0.0,0,0,13.351612903225806,35.748387096774195,-0.32342087916615014
2021-06-01,63.96666666666667,117.4,86.40000000000002,30,1.26,8,0,0.0,3,0,12.826666666666666,25.02,5.325287356321844
2021-07-01,64.1,48.3,20.400000000000006,31,0.0,0,0,0.0,0,0,12.293548387096775,15.845161290322581,1.177177621473028
2021-08-01,64.14838709677419,82.4,56.0,31,0.83,5,0,0.0,1,0,11.138709677419355,4.303225806451613,0.8818804597701089
2021-09-01,59.06333333333334,183.20000000000002,5.099999999999994,30,2.01,7,0,0.0,0,0,12.946666666666665,36.82666666666667,1.0702931216931333
2021-10-01,50.15806451612904,460.1,0.0,31,0.060000000000000005,1,0,0.0,0,3,14.33548387096774,50.222580645161294,0.13599414575866575
2021-11-01,46.45,556.5,0.0,30,0.19,4,0,0.0,0,5,16.166666666666668,55.21,3.1912962962963007
2021-12-01,35.46774193548387,915.4999999999999,0.0,31,0.27,6,0,29.68,0,15,14.658064516129034,56.12580645161291,-2.9643251888486972
2022-01-01,39.435483870967744,792.4999999999999,0.0,31,1.5,5,1,0.0,0,11,12.064516129032258,51.50967741935484,-0.08150496277915664
2022-02-01,40.03928571428571,698.9,0.0,28,0.0,0,0,0.0,0,11,10.842857142857143,48.464285714285715,0.12502873563217776
2022-03-01,45.37419354838709,608.4000000000001,0.0,31,3.5,18,0,0.0,0,4,12.848387096774195,52.670967741935485,1.1792914653784194
2022-04-01,46.126666666666665,566.1999999999999,0.0,30,1.85,9,0,0.0,0,4,14.583333333333334,48.52333333333333,-2.2582183908046005
2022-05-01,51.52903225806452,417.59999999999997,0.0,31,2.63,15,0,0.0,0,0,13.338709677419354,50.65483870967742,-2.484711201746798
2022-06-01,59.63,178.2,17.099999999999994,30,3.4,12,1,0.0,1,0,12.9,43.74333333333333,0.9886206896551784
2022-07-01,65.2483870967742,61.29999999999998,68.99999999999999,31,0.37,2,0,0.0,3,0,12.14516129032258,24.383870967741935,2.3255647182472288
2022-08-01,66.91290322580646,20.79999999999999,80.10000000000001,31,0.14,1,0,0.0,0,0,11.30967741935484,15.42258064516129,3.646396588802382
2022-09-01,60.586666666666666,134.5,2.0999999999999943,30,0.02,0,0,0.0,0,0,11.54,22.983333333333334,2.5936264550264596
2022-10-01,53.07096774193548,369.8,0.0,31,3.39,10,0,0.0,0,0,11.838709677419354,33.60322580645161,3.0488973715651113
2022-11-01,37.766666666666666,817.0,0.0,30,5.98,12,1,0.0,0,19,11.626666666666667,38.15,-5.492037037037036
2022-12-01,35.5258064516129,913.6999999999999,0.0,31,5.55,16,1,0.0,0,16,11.52258064516129,55.18064516129032,-2.906260672719668
2023-01-01,41.33548387096774,733.6,0.0,31,4.8,18,0,0.0,0,10,11.906451612903227,69.26129032258065,1.818495037220842
2023-02-01,39.19642857142857,722.5,0.0,28,3.23,17,0,0.0,0,13,15.067857142857145,62.824999999999996,-0.7178284072249639
2023-03-01,42.63870967741936,693.1999999999999,0.0,31,3.28,13,1,0.0,0,11,13.86774193548387,20.05483870967742,-1.5561924055893144
2023-04-01,47.166666666666664,535.0,0.0,30,4.44,15,1,0.0,0,4,14.266666666666667,36.42333333333333,-1.2182183908046014
2023-05-01,57.88709677419355,233.5,13.0,31,1.0,4,0,0.0,0,0,12.148387096774194,42.619354838709675,3.8733533143822356
2023-06-01,59.45666666666667,170.60000000000002,4.299999999999997,30,1.27,5,0,0.0,0,0,12.53,40.71666666666667,0.8152873563218463
2023-07-01,64.53870967741936,44.89999999999999,30.59999999999998,31,0.25,2,0,0.0,0,0,13.251612903225807,22.570967741935487,1.615887298892396
2023-08-01,65.8516129032258,39.20000000000001,65.59999999999998,31,0.7,6,0,0.0,3,0,12.5,31.66774193548387,2.5851062662217217
2023-09-01,58.54666666666667,196.29999999999998,2.700000000000003,30,0.84,10,0,0.0,0,0,11.606666666666666,50.10333333333334,0.5536264550264605
2023-10-01,51.37096774193548,422.50000000000006,0.0,31,2.8600000000000003,14,0,0.0,0,6,10.683870967741935,54.2,1.3488973715651085
2023-11-01,41.74,697.8000000000001,0.0,30,4.96,16,1,0.0,0,13,11.536666666666667,54.776666666666664,-1.5187037037037001
2023-12-01,43.3,672.6999999999998,0.0,31,5.71,21,1,0.0,0,8,12.325806451612902,74.7290322580645,4.867932875667428
2024-01-01,39.3258064516129,795.9,0.0,31,5.39,21,0,0.0,0,9,12.712903225806452,77.14516129032258,-0.19118238213400218
2024-02-01,42.49655172413794,652.6,0.0,29,2.92,14,0,0.0,0,5,12.255172413793103,78.94827586206897,2.582294745484404
2024-03-01,44.71612903225807,628.8,0.0,31,2.4,14,0,0.0,0,7,13.296774193548387,60.71935483870968,0.5212269492493959
2024-04-01,48.080000000000005,507.6,0.0,30,2.32,12,0,0.0,0,2,13.876666666666667,59.45333333333333,-0.30488505747126027
2024-05-01,53.2,365.8,0.0,31,2.07,10,0,0.0,0,0,12.922580645161291,56.49354838709677,-0.8137434598113131
2024-06-01,58.15333333333333,206.59999999999997,1.2000000000000028,30,3.29,9,1,0.0,0,0,13.49,54.25,-0.4880459770114953
2024-07-01,65.86774193548388,40.2,67.10000000000001,31,0.92,3,0,0.0,1,0,12.393548387096773,23.112903225806452,2.9449195569569113
2024-08-01,64.08064516129032,64.1,35.60000000000001,31,2.7600000000000002,6,1,0.0,0,0,10.667741935483871,41.141935483870974,0.8141385242862427
2024-09-01,59.776666666666664,168.0,11.300000000000011,30,1.2,5,0,0.0,0,0,9.683333333333334,55.62,1.7836264550264573
2024-10-01,51.53548387096774,417.40000000000003,0.0,31,3.23,11,0,0.0,0,0,12.751612903225807,66.37741935483871,1.5134135005973661
2024-11-01,44.99,600.3000000000001,0.0,30,5.34,18,1,0.0,0,3,13.076666666666666,81.53666666666666,1.7312962962962999
2024-12-01,42.02903225806452,712.1,0.0,31,5.35,19,1,0.0,0,9,14.209677419354838,77.2290322580645,3.596965133731949
2025-01-01,35.57419354838709,912.2,0.0,31,1.8399999999999999,9,0,0.0,0,21,8.741935483870968,51.90967741935484,-3.942795285359807
2025-02-01,38.61785714285714,738.7,0.0,28,3.68,13,1,0.0,0,12,13.542857142857143,64.79285714285714,-1.296399835796393
2025-03-01,46.33548387096774,578.6000000000001,0.0,31,4.54,21,0,0.0,0,3,15.461290322580645,74.7741935483871,2.1405817879590714
2025-04-01,50.06666666666667,448.0,0.0,30,1.83,11,0,0.0,0,1,14.166666666666666,43.593333333333334,1.6817816091954043
2025-05-01,54.78064516129032,316.90000000000003,0.09999999999999432,31,1.4700000000000002,10,0,0.0,0,0,12.658064516129034,51.33548387096774,0.7669017014790072
2025-06-01,60.53,149.10000000000002,15.000000000000014,30,0.7,5,0,0.0,0,0,12.303333333333335,36.583333333333336,1.888620689655177
2025-07-01,64.41935483870968,55.699999999999996,37.699999999999974,31,0.13,2,0,0.0,1,0,13.448387096774193,12.270967741935484,1.4965324601827135
2025-08-01,65.96451612903226,31.900000000000006,61.8,31,1.5000000000000002,5,1,0.0,1,0,11.67741935483871,34.76129032258064,2.6980094920281843
2025-09-01,61.626666666666665,107.49999999999997,6.299999999999997,30,1.3,4,0,0.0,0,0,11.293333333333333,24.206666666666667,3.6336264550264588
2025-10-01,50.99032258064516,434.3,0.0,31,4.53,14,1,0.0,0,3,12.64516129032258,31.5,0.968252210274791
2025-11-01,47.03,539.1000000000001,0.0,30,4.71,16,0,0.0,0,2,11.906666666666666,40.65333333333333,3.771296296296299
2025-12-01,44.12903225806452,647.0,0.0,31,4.89,20,0,0.0,0,6,14.125806451612902,45.07419354838709,5.6969651337319505
2026-01-01,41.07419354838709,741.7,0.0,31,2.91,14,0,0.0,0,12,11.332258064516129,34.906451612903226,1.5572047146401928
2026-02-01,42.84285714285714,620.4000000000001,0.0,28,2.25,11,0,0.0,0,9,12.835714285714287,34.375,2.9286001642036084
2026-03-01,44.693548387096776,629.4999999999999,0.0,31,5.6,19,0,0.0,0,8,14.806451612903226,40.42580645161291,0.49864630408810484
2026-04-01,49.836000000000006,379.1,0.0,25,2.14,8,0,0.0,0,3,12.812000000000001,25.272,1.45111494252874
