date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.14193548387097,0.0,438.40000000000003,31,1.79,8,0,0.0,6,0,12.429032258064517,32.119354838709675,3.335967741935491
2016-09-01,71.46000000000001,20.60000000000001,214.39999999999998,30,2.62,8,0,0.0,3,0,12.136666666666667,37.70333333333333,2.308333333333337
2016-10-01,58.064516129032256,242.3,27.299999999999997,31,3.2399999999999998,6,0,0.0,0,0,12.541935483870969,42.751612903225805,0.5703225806451542
2016-11-01,49.11666666666667,476.5,0.0,30,3.75,6,2,0.0,0,1,13.79,35.166666666666664,2.1098333333333343
2016-12-01,37.093548387096774,865.0999999999999,0.0,31,2.9,10,0,4.33,0,17,14.025806451612903,43.66451612903226,-0.7206451612903209
2017-01-01,37.70322580645161,846.1999999999999,0.0,31,4.25,14,1,26.78,0,12,14.448387096774193,59.854838709677416,5.605161290322577
2017-02-01,41.135714285714286,668.2,0.0,28,2.1,7,0,27.95,0,14,16.425,35.471428571428575,6.700966748768472
2017-03-01,39.16451612903226,800.9000000000001,0.0,31,4.59,11,2,98.47,0,17,18.316129032258065,43.07741935483871,-2.6083870967741944
2017-04-01,56.65,280.0,29.5,30,3.8600000000000003,12,1,0.0,0,0,14.483333333333333,48.473333333333336,3.681500000000007
2017-05-01,60.99032258064516,182.09999999999997,57.8,31,6.45,12,2,0.0,3,0,14.235483870967743,51.193548387096776,-1.8980645161290326
2017-06-01,72.39666666666668,23.500000000000007,245.40000000000003,30,3.14,11,1,0.0,5,0,14.876666666666667,35.373333333333335,0.47116666666667584
2017-07-01,76.90645161290323,0.0,369.0999999999999,31,4.4799999999999995,10,2,0.0,4,0,12.22258064516129,41.52258064516129,-0.39338709677419104
2017-08-01,74.12903225806451,0.09999999999999432,283.1,31,4.1,11,1,0.0,2,0,11.506451612903225,28.893548387096775,-1.6769354838709631
2017-09-01,70.28333333333333,22.70000000000001,181.2,30,1.61,6,0,0.0,1,0,11.616666666666667,32.31666666666667,1.1316666666666606
2017-10-01,63.37419354838709,122.6,72.2,31,3.41,9,1,0.0,0,0,13.529032258064515,35.0,5.879999999999988
2017-11-01,45.763333333333335,577.1,0.0,30,1.2000000000000002,7,0,0.0,0,7,14.360000000000001,35.373333333333335,-1.2434999999999974
2017-12-01,34.53548387096774,944.4000000000001,0.0,31,1.6300000000000001,9,0,15.75,0,15,13.961290322580645,44.66129032258065,-3.278709677419357
2018-01-01,30.929032258064513,1056.1999999999998,0.0,31,2.75,11,0,43.72,0,25,15.696774193548388,36.55806451612903,-1.1690322580645223
2018-02-01,40.660714285714285,681.5000000000001,0.0,28,5.7,17,0,8.27,0,12,14.157142857142858,55.925000000000004,6.225966748768471
2018-03-01,39.567741935483866,788.4000000000001,0.0,31,4.2299999999999995,10,2,32.94,0,13,16.09032258064516,50.02903225806452,-2.205161290322586
2018-04-01,48.35,503.7,4.200000000000003,30,4.970000000000001,14,1,7.09,0,3,16.69,51.89333333333333,-4.61849999999999
2018-05-01,66.69677419354838,62.9,115.5,31,3.17,12,0,0.0,4,0,13.080645161290322,50.13225806451613,3.808387096774183
2018-06-01,72.36333333333333,9.0,229.90000000000003,30,3.37,12,1,0.0,4,0,12.923333333333334,43.67666666666666,0.4378333333333302
2018-07-01,78.38387096774194,0.0,414.9,31,6.9,13,3,0.0,7,0,13.012903225806452,31.42258064516129,1.084032258064525
2018-08-01,78.84193548387097,0.0,429.1,31,6.79,16,1,0.0,11,0,12.399999999999999,44.32258064516129,3.035967741935494
2018-09-01,71.05,26.499999999999993,208.0,30,6.630000000000001,13,1,0.0,4,0,10.44,62.50666666666667,1.8983333333333263
2018-10-01,57.38387096774194,290.40000000000003,54.3,31,3.29,12,1,0.0,0,0,14.474193548387097,54.85806451612903,-0.11032258064516043
2018-11-01,44.12,630.1999999999999,3.799999999999997,30,7.06,14,0,8.27,0,7,15.103333333333333,57.763333333333335,-2.8868333333333354
2018-12-01,39.54838709677419,789.0000000000001,0.0,31,6.47,11,3,0.0,0,13,14.36774193548387,52.91612903225807,1.734193548387097
2019-01-01,32.148387096774194,1018.4,0.0,31,4.08,9,2,0.0,0,23,17.26451612903226,44.62580645161291,0.050322580645158155
2019-02-01,35.496428571428574,826.1,0.0,28,3.36,11,0,4.72,0,15,15.157142857142857,39.82857142857143,1.0616810344827599
2019-03-01,41.093548387096774,741.1,0.0,31,3.63,9,0,12.209999999999999,0,13,15.2,40.40967741935484,-0.6793548387096777
2019-04-01,54.836666666666666,311.3,6.400000000000006,30,3.8200000000000003,17,0,0.0,0,1,15.863333333333333,46.75333333333333,1.8681666666666743
2019-05-01,62.487096774193546,131.10000000000002,53.2,31,6.56,18,2,0.0,0,0,12.783870967741937,53.648387096774194,-0.40129032258064967
2019-06-01,72.47666666666667,4.700000000000003,229.00000000000003,30,4.17,11,0,0.0,2,0,13.373333333333333,33.309999999999995,0.5511666666666741
2019-07-01,80.28709677419356,0.0,473.8999999999999,31,6.88,10,3,0.0,11,0,11.98709677419355,27.877419354838707,2.9872580645161406
2019-08-01,75.79677419354839,0.0,334.70000000000005,31,3.59,11,1,0.0,3,0,13.251612903225807,31.496774193548386,-0.009193548387088413
2019-09-01,70.23333333333333,8.200000000000003,165.2,30,0.5700000000000001,6,0,0.0,1,0,11.22,30.73,1.0816666666666634
2019-10-01,59.935483870967744,187.70000000000005,30.700000000000003,31,6.25,13,2,0.0,1,0,12.729032258064517,52.4483870967742,2.4412903225806417
2019-11-01,42.6,672.0,0.0,30,1.81,8,0,0.0,0,10,13.696666666666665,30.14,-4.406833333333331
2019-12-01,37.354838709677416,857.0000000000002,0.0,31,6.08,13,1,5.12,0,16,13.351612903225806,48.096774193548384,-0.45935483870967886
2020-01-01,38.906451612903226,808.9000000000001,0.0,31,2.32,8,1,3.15,0,13,14.648387096774194,45.10967741935484,6.80838709677419
2020-02-01,38.51724137931034,768.0000000000001,0.0,29,2.41,8,0,0.0,0,14,13.60344827586207,51.43448275862069,4.082493842364528
2020-03-01,46.229032258064514,581.9,0.0,31,3.49,11,0,0.0,0,4,14.209677419354838,46.225806451612904,4.456129032258062
2020-04-01,48.91,482.70000000000005,0.0,30,4.0600000000000005,14,1,0.0,0,1,16.493333333333332,49.26,-4.058499999999995
2020-05-01,59.696774193548386,202.89999999999998,38.500000000000014,31,2.3,11,0,0.0,0,0,14.458064516129031,40.190322580645166,-3.19161290322581
2020-06-01,72.99666666666667,6.299999999999997,246.20000000000002,30,2.15,7,1,0.0,0,0,12.956666666666667,25.633333333333333,1.0711666666666702
2020-07-01,79.73225806451612,0.0,456.69999999999993,31,5.79,13,2,0.0,13,0,12.441935483870967,33.81935483870968,2.4324193548387
2020-08-01,76.48709677419355,0.0,356.1,31,4.25,13,1,0.0,5,0,13.390322580645162,28.406451612903226,0.6811290322580703
2020-09-01,68.05666666666667,45.00000000000001,136.70000000000002,30,2.49,7,0,0.0,0,0,11.79,31.03666666666667,-1.0949999999999989
2020-10-01,56.89032258064516,251.90000000000003,0.5,31,4.9399999999999995,9,1,0.0,0,1,11.09032258064516,49.91612903225806,-0.6038709677419405
2020-11-01,49.99666666666667,450.09999999999997,0.0,30,3.89,8,1,0.0,0,2,14.036666666666667,35.263333333333335,2.989833333333337
2020-12-01,37.36451612903225,856.6999999999998,0.0,31,3.52,8,1,39.39,0,18,15.003225806451614,41.400000000000006,-0.44967741935484185
2021-01-01,33.15161290322581,987.2999999999998,0.0,31,2.44,8,0,0.0,0,22,13.980645161290322,45.309677419354834,1.0535483870967752
2021-02-01,32.371428571428574,913.5999999999999,0.0,28,4.66,11,1,211.31,0,21,13.49642857142857,56.18571428571429,-2.06331896551724
2021-03-01,44.23548387096774,643.6999999999999,0.0,31,2.9800000000000004,8,1,1.29,0,11,17.01290322580645,35.26129032258064,2.462580645161289
2021-04-01,53.06666666666667,360.4,2.4000000000000057,30,2.3899999999999997,8,0,0.0,0,2,15.276666666666667,48.85333333333333,0.09816666666667828
2021-05-01,61.57419354838709,168.0,61.80000000000001,31,5.27,11,2,0.0,0,0,13.138709677419355,43.09032258064516,-1.3141935483871023
2021-06-01,73.55,0.5,256.99999999999994,30,3.6599999999999997,8,1,0.0,8,0,13.143333333333334,35.31333333333334,1.6244999999999976
2021-07-01,75.50967741935484,2.5,328.29999999999995,31,8.94,15,3,0.0,5,0,11.72258064516129,49.54838709677419,-1.7901612903225725
2021-08-01,76.47419354838709,0.0,355.7,31,7.51,13,2,0.0,5,0,11.561290322580644,45.39032258064516,0.6682258064516162
2021-09-01,69.62666666666668,10.299999999999997,149.1,30,9.469999999999999,9,2,0.0,0,0,13.389999999999999,41.94666666666667,0.4750000000000085
2021-10-01,61.49032258064516,130.10000000000002,21.299999999999997,31,5.58,9,1,0.0,0,0,11.990322580645161,57.354838709677416,3.996129032258061
2021-11-01,44.82333333333334,605.3000000000001,0.0,30,1.0999999999999999,6,0,0.0,0,6,13.493333333333334,34.736666666666665,-2.183499999999995
2021-12-01,42.196774193548386,706.9000000000001,0.0,31,1.15,12,0,0.06,0,7,12.825806451612904,49.63870967741936,4.3825806451612905
2022-01-01,29.041935483870965,1114.6999999999998,0.0,31,3.66,11,1,39.78,0,28,15.22258064516129,40.938709677419354,-3.0561290322580703
2022-02-01,35.39642857142857,828.8999999999999,0.0,28,3.03,9,0,16.94,0,22,15.664285714285715,40.84285714285714,0.9616810344827584
2022-03-01,43.99354838709677,651.3000000000001,0.09999999999999432,31,1.91,11,0,0.0,0,12,16.75483870967742,48.11612903225806,2.220645161290321
2022-04-01,51.42666666666666,410.29999999999995,3.0999999999999943,30,4.81,12,2,0.0,0,0,16.746666666666666,47.69666666666667,-1.5418333333333294
2022-05-01,63.71290322580645,114.80000000000001,74.89999999999999,31,4.36,13,0,0.0,3,0,13.22258064516129,51.75806451612903,0.8245161290322542
2022-06-01,70.96666666666667,4.0,183.0,30,3.0,13,1,0.0,1,0,13.113333333333333,39.82333333333334,-0.958833333333331
2022-07-01,79.3967741935484,0.0,446.29999999999995,31,4.2299999999999995,5,1,0.0,9,0,13.248387096774193,28.270967741935483,2.096935483870979
2022-08-01,78.49354838709678,0.0,418.29999999999995,31,1.37,10,0,0.0,9,0,12.603225806451613,34.48064516129032,2.6875806451613045
2022-09-01,68.11333333333333,45.30000000000001,138.7,30,2.8200000000000003,7,1,0.0,0,0,13.266666666666667,32.43,-1.038333333333341
2022-10-01,55.63548387096775,291.5,1.2000000000000028,31,4.5600000000000005,11,1,0.0,0,0,11.596774193548388,41.68064516129032,-1.8587096774193554
2022-11-01,48.71333333333334,499.1,10.5,30,3.07,10,0,0.0,0,9,14.263333333333332,35.35333333333333,1.7065000000000055
2022-12-01,36.58064516129032,881.0000000000001,0.0,31,5.51,10,1,0.0,0,19,13.7,38.83548387096774,-1.233548387096775
2023-01-01,41.40967741935484,731.3000000000001,0.0,31,3.99,12,0,0.0,0,9,13.59032258064516,64.41612903225807,9.311612903225807
2023-02-01,38.65714285714286,737.6000000000001,0.0,28,1.36,9,0,1.97,0,16,15.317857142857141,35.91428571428572,4.2223953201970446
2023-03-01,42.66129032258065,692.5000000000001,0.0,31,3.1,11,1,0.0,0,7,15.416129032258064,44.15806451612904,0.8883870967741956
2023-04-01,55.64,312.30000000000007,31.499999999999986,30,6.220000000000001,8,3,0.0,0,1,14.386666666666667,45.51,2.671500000000009
2023-05-01,61.667741935483875,133.90000000000003,30.59999999999998,31,1.07,6,0,0.0,0,0,13.093548387096773,25.20967741935484,-1.2206451612903209
2023-06-01,68.88000000000001,14.599999999999994,131.0,30,2.17,11,0,0.0,1,0,12.643333333333334,50.92333333333333,-3.04549999999999
2023-07-01,78.36129032258064,0.0,414.19999999999993,31,4.79,16,0,0.0,5,0,12.183870967741935,34.08387096774193,1.0614516129032268
2023-08-01,74.0,0.0,278.99999999999994,31,3.77,12,0,0.0,0,0,12.619354838709677,47.196774193548386,-1.8059677419354756
2023-09-01,68.41000000000001,49.9,152.20000000000005,30,7.63,14,1,0.0,4,0,11.503333333333334,43.2,-0.74166666666666
2023-10-01,59.148387096774194,208.40000000000003,27.0,31,3.7800000000000002,8,1,0.0,0,0,11.432258064516128,43.38387096774194,1.6541935483870915
2023-11-01,44.593333333333334,612.1999999999999,0.0,30,2.86,6,1,0.0,0,7,12.916666666666666,27.040000000000003,-2.413499999999999
2023-12-01,42.29677419354839,703.8000000000001,0.0,31,6.5,9,2,0.0,0,11,12.009677419354839,55.70322580645161,4.482580645161292
2024-01-01,35.36774193548387,918.5999999999999,0.0,31,5.59,13,1,8.26,0,16,17.23548387096774,63.42258064516129,3.269677419354835
2024-02-01,37.90689655172414,785.6999999999999,0.0,29,1.82,8,0,10.629999999999999,0,19,13.441379310344828,34.91379310344828,3.4721490147783243
2024-03-01,45.96774193548387,590.0,0.0,31,8.25,9,4,0.0,0,4,15.829032258064515,53.44193548387097,4.19483870967742
2024-04-01,52.82666666666667,373.5,8.299999999999997,30,3.39,10,1,0.0,0,0,15.45,54.156666666666666,-0.1418333333333237
2024-05-01,64.5,98.30000000000001,82.8,31,3.63,11,0,0.0,0,0,12.503225806451614,51.59032258064516,1.6116129032258044
2024-06-01,75.05333333333333,0.0,301.59999999999997,30,2.84,8,0,0.0,5,0,14.076666666666666,31.43,3.127833333333328
2024-07-01,79.11290322580645,0.0,437.5,31,3.27,10,0,0.0,8,0,12.748387096774193,35.25483870967742,1.8130645161290317
2024-08-01,74.61290322580645,0.9000000000000057,298.90000000000003,31,6.93,13,2,0.0,5,0,12.003225806451614,42.932258064516134,-1.1930645161290272
2024-09-01,67.79,14.300000000000011,97.99999999999999,30,0.93,6,0,0.0,0,0,10.729999999999999,39.55333333333333,-1.3616666666666646
2024-10-01,59.306451612903224,186.40000000000003,9.900000000000006,31,0.0,0,0,0.0,0,0,12.219354838709679,21.4741935483871,1.8122580645161221
2024-11-01,50.44666666666667,449.99999999999994,13.400000000000006,30,2.7699999999999996,6,1,0.0,0,1,14.836666666666668,29.993333333333332,3.4398333333333397
2024-12-01,36.36451612903225,887.7,0.0,31,4.27,15,0,2.36,0,18,13.62258064516129,48.04838709677419,-1.4496774193548418
2025-01-01,30.12258064516129,1081.2000000000003,0.0,31,0.61,5,0,14.17,0,28,17.490322580645163,41.377419354838715,-1.9754838709677465
2025-02-01,33.910714285714285,870.5,0.0,28,2.33,10,0,12.6,0,21,15.767857142857142,43.28928571428571,-0.5240332512315291
2025-03-01,45.88709677419355,592.5,0.0,31,4.12,10,1,0.0,0,6,17.296774193548387,44.619354838709675,4.1141935483870995
2025-04-01,54.70333333333333,325.9,16.999999999999986,30,3.19,10,1,0.0,0,1,16.263333333333332,47.86,1.7348333333333414
2025-05-01,62.093548387096774,118.69999999999999,28.59999999999998,31,4.96,15,2,0.0,0,0,13.919354838709678,61.92580645161291,-0.7948387096774212
2025-06-01,73.49,17.299999999999997,272.0000000000001,30,1.7200000000000002,12,0,0.0,5,0,12.08,45.39333333333333,1.5644999999999953
2025-07-01,79.92903225806452,0.0,462.8,31,3.2299999999999995,12,1,0.0,11,0,12.44516129032258,40.81290322580645,2.629193548387107
2025-08-01,73.3483870967742,0.5,259.29999999999995,31,1.1199999999999999,6,0,0.0,4,0,12.548387096774194,29.12258064516129,-2.457580645161272
2025-09-01,70.15,4.299999999999997,158.79999999999995,30,1.3,8,0,0.0,0,0,11.056666666666667,30.546666666666667,0.9983333333333348
2025-10-01,57.97096774193548,241.20000000000002,23.299999999999997,31,3.41,7,2,0.0,0,0,14.109677419354838,40.59032258064516,0.4767741935483798
2025-11-01,46.343333333333334,559.6999999999999,0.0,30,1.59,11,0,0.0,0,2,16.266666666666666,44.55,-0.6634999999999991
2025-12-01,32.71290322580645,1000.8999999999999,0.0,31,2.49,8,1,0.0,0,27,15.538709677419355,44.512903225806454,-5.101290322580645
2026-01-01,29.13225806451613,1111.8999999999999,0.0,31,2.1199999999999997,7,1,0.0,0,24,15.216129032258063,43.193548387096776,-2.965806451612906
2026-02-01,30.567857142857143,964.0999999999998,0.0,28,1.53,9,0,0.0,0,22,14.114285714285714,50.846428571428575,-3.8668903940886707
2026-03-01,45.97741935483871,595.2000000000002,5.5,31,3.3,11,1,0.0,0,8,15.490322580645161,48.599999999999994,4.204516129032257
2026-04-01,55.071999999999996,295.5,47.3,25,1.47,6,0,0.0,1,1,15.675999999999998,43.028,2.103500000000004
