date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.13333333333334,2.20000000000001,126.19999999999997,30,0.0,0,0,0.0,2,0,11.620000000000001,43.90333333333333,3.3788333333333327
2016-07-01,72.68064516129031,0.0,238.1,31,0.0,0,0,0.0,3,0,11.43225806451613,31.14516129032258,2.6951612903225737
2016-08-01,72.69032258064516,0.0,238.4,31,0.0,0,0,0.0,2,0,11.245161290322581,39.24516129032258,1.4456451612903152
2016-09-01,71.47333333333333,0.0,194.2,30,0.37,2,0,0.0,4,0,11.506666666666666,37.77333333333333,0.9484999999999957
2016-10-01,68.35806451612903,3.3000000000000043,107.40000000000003,31,0.16,2,0,0.0,3,0,12.209677419354838,28.700000000000003,1.9300000000000068
2016-11-01,63.480000000000004,104.19999999999999,58.60000000000002,30,0.76,4,0,0.0,2,0,11.866666666666667,16.346666666666668,2.3043333333333393
2016-12-01,56.599999999999994,260.4,0.0,31,4.76,7,1,0.0,0,0,11.496774193548386,40.74516129032258,0.608548387096775
2017-01-01,55.432258064516134,296.59999999999997,0.0,31,4.430000000000001,12,1,0.0,0,0,11.896774193548387,39.15483870967742,-0.9948387096774098
2017-02-01,57.214285714285715,218.0,0.0,28,4.96,8,2,0.0,0,0,12.200000000000001,49.34285714285714,0.7618965517241421
2017-03-01,61.08064516129032,129.4,7.900000000000006,31,0.16,3,0,0.0,0,0,11.403225806451612,27.345161290322583,2.711935483870974
2017-04-01,63.79333333333333,59.89999999999999,23.69999999999999,30,0.02,1,0,0.0,0,0,12.646666666666667,27.496666666666666,3.333999999999996
2017-05-01,63.690322580645166,72.89999999999999,32.29999999999998,31,0.76,3,0,0.0,0,0,12.061290322580644,56.0516129032258,0.8137096774193608
2017-06-01,68.3,9.799999999999997,108.80000000000001,30,0.04,2,0,0.0,1,0,10.763333333333332,50.65,2.54549999999999
2017-07-01,74.26451612903226,0.0,287.20000000000005,31,0.0,0,0,0.0,1,0,10.55483870967742,34.16451612903226,4.279032258064518
2017-08-01,73.93870967741935,0.0,277.09999999999997,31,0.0,0,0,0.0,3,0,10.264516129032257,46.377419354838715,2.69403225806451
2017-09-01,74.21333333333334,0.0,276.4,30,0.1,3,0,0.0,3,0,11.816666666666666,41.49666666666667,3.6885000000000048
2017-10-01,72.88387096774194,0.0,244.4,31,0.0,0,0,0.0,10,0,11.209677419354838,29.6,6.455806451612915
2017-11-01,66.43666666666667,23.69999999999999,66.80000000000001,30,0.03,1,0,0.0,3,0,10.446666666666665,23.353333333333335,5.261000000000003
2017-12-01,61.806451612903224,116.10000000000002,17.099999999999994,31,0.09,1,0,0.0,0,0,10.19032258064516,8.390322580645162,5.815000000000005
2018-01-01,60.82258064516129,140.50000000000003,11.000000000000014,31,1.95,3,1,0.0,0,0,11.616129032258065,1.058064516129032,4.395483870967745
2018-02-01,57.50714285714286,209.8,0.0,28,0.45999999999999996,4,0,0.0,0,0,11.914285714285715,1.9035714285714285,1.0547536945812865
2018-03-01,57.91612903225807,219.6,0.0,31,1.0,7,0,0.0,0,0,10.916129032258064,3.261290322580645,-0.4525806451612766
2018-04-01,59.89,154.10000000000002,0.7999999999999972,30,0.04,1,0,0.0,0,0,11.226666666666667,14.51,-0.5693333333333328
2018-05-01,62.0516129032258,101.80000000000004,10.400000000000006,31,0.04,1,0,0.0,0,0,12.761290322580646,67.04516129032258,-0.8250000000000028
2018-06-01,66.32666666666667,8.299999999999997,48.09999999999998,30,0.0,0,0,0.0,0,0,11.866666666666667,50.269999999999996,0.5721666666666607
2018-07-01,74.21612903225805,0.0,285.70000000000005,31,0.0,0,0,0.0,5,0,11.80967741935484,24.761290322580646,4.230645161290312
2018-08-01,75.84193548387097,0.0,336.10000000000014,31,0.0,0,0,0.0,3,0,11.861290322580647,26.970967741935485,4.597258064516126
2018-09-01,70.13333333333334,0.0,153.99999999999997,30,0.0,0,0,0.0,0,0,10.930000000000001,43.34666666666667,-0.3914999999999935
2018-10-01,67.39032258064516,1.3000000000000043,75.40000000000002,31,0.5,4,0,0.0,0,0,11.790322580645162,37.038709677419355,0.9622580645161349
2018-11-01,63.52333333333333,67.5,23.19999999999999,30,1.19,3,1,0.0,0,0,10.796666666666665,23.576666666666664,2.347666666666669
2018-12-01,56.593548387096774,260.6,0.0,31,2.68,5,1,0.0,0,0,11.061290322580644,20.41290322580645,0.602096774193555
2019-01-01,57.803225806451614,223.10000000000002,0.0,31,2.06,6,0,0.0,0,0,12.683870967741935,3.532258064516129,1.3761290322580706
2019-02-01,54.40714285714286,296.6,0.0,28,4.5200000000000005,12,1,0.0,0,0,16.225,5.846428571428571,-2.045246305418715
2019-03-01,58.39354838709678,207.5,2.700000000000003,31,1.17,11,0,0.0,0,0,12.596774193548388,6.306451612903226,0.02483870967743229
2019-04-01,62.52333333333333,84.4,10.099999999999994,30,0.42000000000000004,5,0,0.0,0,0,12.476666666666667,39.20333333333333,2.064
2019-05-01,61.15483870967742,119.20000000000002,0.0,31,1.1,12,0,0.0,0,0,12.419354838709678,58.38387096774194,-1.7217741935483843
2019-06-01,64.67333333333333,28.699999999999996,18.89999999999999,30,0.1,2,0,0.0,1,0,10.146666666666667,46.55,-1.0811666666666753
2019-07-01,66.71612903225805,6.399999999999984,59.599999999999994,31,0.0,0,0,0.0,0,0,10.419354838709678,6.080645161290323,-3.2693548387096882
2019-08-01,68.19354838709677,0.0,99.0,31,0.0,0,0,0.0,1,0,9.009677419354839,4.735483870967743,-3.051129032258075
2019-09-01,69.88000000000001,1.3999999999999915,147.8,30,0.07,1,0,0.0,1,0,9.973333333333333,3.6166666666666667,-0.6448333333333238
2019-10-01,66.66451612903225,12.700000000000003,64.29999999999995,31,0.0,0,0,0.0,3,0,10.248387096774193,1.464516129032258,0.23645161290322392
2019-11-01,61.18333333333333,126.5,12.0,30,1.72,6,1,0.0,0,0,11.426666666666668,4.276666666666667,0.007666666666665378
2019-12-01,57.809677419354834,222.90000000000003,0.0,31,3.2,6,2,0.0,0,0,11.100000000000001,3.9,1.8182258064516148
2020-01-01,57.145161290322584,243.5,0.0,31,0.35,3,0,0.0,0,0,9.82258064516129,3.3096774193548386,0.71806451612904
2020-02-01,57.786206896551725,212.99999999999997,3.799999999999997,29,0.39,3,0,0.0,0,0,11.355172413793104,2.944827586206897,1.333817733990152
2020-03-01,57.78064516129032,223.8,0.0,31,2.65,14,0,0.0,0,0,12.970967741935485,8.667741935483871,-0.5880645161290232
2020-04-01,60.39666666666667,145.10000000000002,7.0,30,3.96,10,1,0.0,0,0,12.846666666666666,8.596666666666666,-0.0626666666666651
2020-05-01,64.45806451612903,26.80000000000002,10.0,31,0.01,0,0,0.0,0,0,11.293548387096775,7.261290322580645,1.5814516129032228
2020-06-01,65.38000000000001,13.99999999999995,25.39999999999999,30,0.2,2,0,0.0,1,0,11.343333333333334,8.43,-0.3744999999999976
2020-07-01,68.08064516129032,0.0,95.49999999999999,31,0.0,0,0,0.0,0,0,9.64516129032258,10.72258064516129,-1.9048387096774206
2020-08-01,70.26774193548388,0.09999999999999432,163.4,31,0.0,0,0,0.0,2,0,10.803225806451612,3.8,-0.9769354838709603
2020-09-01,70.43666666666667,0.0,163.10000000000002,30,0.0,0,0,0.0,1,0,9.293333333333333,2.5900000000000003,-0.08816666666666606
2020-10-01,68.55806451612904,4.899999999999999,115.20000000000002,31,0.0,0,0,0.0,0,0,8.229032258064516,3.703225806451613,2.1300000000000097
2020-11-01,60.13666666666666,157.3,11.399999999999977,30,0.88,3,0,0.0,1,0,11.476666666666667,15.573333333333334,-1.0390000000000015
2020-12-01,56.63870967741936,261.70000000000005,2.5,31,0.6599999999999999,3,0,0.0,0,0,9.916129032258064,27.5,0.6472580645161372
2021-01-01,56.13870967741936,278.7,4.0,31,1.86,5,1,0.0,0,0,11.129032258064516,33.87419354838709,-0.28838709677418706
2021-02-01,57.128571428571426,220.40000000000003,0.0,28,0.14,2,0,0.0,0,0,11.328571428571427,36.78214285714286,0.6761822660098531
2021-03-01,56.987096774193546,253.89999999999998,5.5,31,1.78,6,0,0.0,0,0,13.058064516129033,43.97096774193548,-1.3816129032258004
2021-04-01,61.86333333333334,118.0,23.89999999999999,30,0.14,1,0,0.0,0,0,11.723333333333333,52.8,1.4040000000000035
2021-05-01,62.777419354838706,72.99999999999999,4.099999999999994,31,0.08,2,0,0.0,0,0,12.151612903225805,66.59354838709677,-0.09919354838709893
2021-06-01,66.78333333333333,7.600000000000001,61.099999999999966,30,0.01,0,0,0.0,0,0,11.21,52.623333333333335,1.0288333333333242
2021-07-01,71.43548387096774,0.0,199.50000000000006,31,0.03,1,0,0.0,0,0,10.680645161290323,40.79354838709677,1.4500000000000028
2021-08-01,71.91290322580646,0.0,214.29999999999995,31,0.08,1,0,0.0,0,0,11.035483870967743,42.41935483870968,0.6682258064516162
2021-09-01,70.36333333333333,0.20000000000000284,161.10000000000002,30,0.14,1,0,0.0,2,0,10.906666666666666,44.39666666666667,-0.16150000000000375
2021-10-01,64.84516129032258,62.0,57.19999999999999,31,1.05,5,0,0.0,2,0,12.064516129032258,37.019354838709674,-1.5829032258064473
2021-11-01,62.45666666666667,102.6,26.299999999999997,30,0.0,0,0,0.0,1,0,9.933333333333334,36.940000000000005,1.281000000000006
2021-12-01,54.52903225806452,324.59999999999997,0.0,31,3.09,10,1,0.0,0,0,11.041935483870969,58.903225806451616,-1.4624193548387012
2022-01-01,56.038709677419355,277.8,0.0,31,0.14,2,0,0.0,0,0,9.04516129032258,32.98064516129032,-0.3883870967741885
2022-02-01,57.03214285714286,231.2,8.09999999999998,28,0.63,3,0,0.0,0,0,12.382142857142856,24.45,0.5797536945812851
2022-03-01,58.91290322580645,195.39999999999998,6.700000000000003,31,1.4300000000000002,5,0,0.0,0,0,12.338709677419354,39.31935483870968,0.5441935483871063
2022-04-01,61.93333333333333,118.29999999999998,26.30000000000001,30,0.2,4,0,0.0,2,0,12.803333333333335,42.443333333333335,1.4739999999999966
2022-05-01,62.306451612903224,94.39999999999999,10.899999999999991,31,0.01,0,0,0.0,0,0,12.02258064516129,58.064516129032256,-0.5701612903225808
2022-06-01,67.64666666666668,7.199999999999996,86.6,30,0.0,0,0,0.0,0,0,10.706666666666667,43.59666666666667,1.892166666666668
2022-07-01,69.5,0.0,139.49999999999997,31,0.0,0,0,0.0,0,0,10.719354838709679,48.31290322580645,-0.4854838709677409
2022-08-01,73.52903225806452,0.0,264.4,31,0.02,1,0,0.0,0,0,11.103225806451613,37.50967741935484,2.2843548387096746
2022-09-01,74.36,0.0,280.80000000000007,30,0.42000000000000004,1,0,0.0,4,0,11.586666666666668,37.16,3.835166666666666
2022-10-01,66.65483870967742,19.999999999999986,71.30000000000001,31,0.14,2,0,0.0,1,0,10.55483870967742,53.68387096774194,0.226774193548394
2022-11-01,57.24333333333333,232.70000000000002,0.0,30,0.73,4,0,0.0,0,0,11.646666666666667,32.236666666666665,-3.9323333333333323
2022-12-01,54.332258064516125,330.69999999999993,0.0,31,1.48,5,0,0.0,0,0,9.716129032258063,41.20645161290323,-1.659193548387094
2023-01-01,53.71290322580645,349.8999999999999,0.0,31,5.17,14,2,0.0,0,0,12.7,48.17741935483871,-2.714193548387094
2023-02-01,52.78928571428571,341.9,0.0,28,2.21,11,1,0.0,0,0,13.221428571428572,41.25,-3.663103448275862
2023-03-01,54.20967741935484,334.5,0.0,31,4.66,12,2,0.0,0,0,12.193548387096774,56.03225806451613,-4.1590322580645065
2023-04-01,57.71666666666667,222.6,4.099999999999994,30,0.13,2,0,0.0,0,0,11.43,56.519999999999996,-2.742666666666665
2023-05-01,60.012903225806454,154.60000000000002,0.0,31,0.12,2,0,0.0,0,0,10.754838709677419,82.47096774193548,-2.863709677419351
2023-06-01,63.343333333333334,53.1,3.3999999999999915,30,0.030000000000000002,1,0,0.0,0,0,10.906666666666666,69.42333333333333,-2.4111666666666736
2023-07-01,70.05806451612904,1.8000000000000043,158.6,31,0.0,0,0,0.0,0,0,10.125806451612902,38.11612903225806,0.07258064516129537
2023-08-01,71.4483870967742,0.0,199.89999999999998,31,1.76,1,1,0.0,0,0,11.503225806451614,44.83870967741935,0.2037096774193543
2023-09-01,69.05333333333333,0.4000000000000057,121.99999999999997,30,0.05,2,0,0.0,0,0,10.78,62.61666666666667,-1.471500000000006
2023-10-01,65.99677419354839,17.999999999999993,48.900000000000006,31,0.01,0,0,0.0,0,0,10.870967741935484,34.119354838709675,-0.4312903225806366
2023-11-01,60.916666666666664,122.79999999999998,0.29999999999999716,30,0.53,5,0,0.0,0,0,10.4,28.60666666666667,-0.25900000000000034
2023-12-01,57.29354838709677,238.89999999999998,0.0,31,0.61,3,0,0.0,0,0,9.832258064516129,40.403225806451616,1.3020967741935507
2024-01-01,55.33548387096774,299.59999999999997,0.0,31,2.59,7,1,0.0,0,0,10.438709677419356,40.91935483870968,-1.0916129032258013
2024-02-01,56.05862068965517,259.3,0.0,29,4.29,9,0,0.0,0,0,11.837931034482759,59.40344827586207,-0.3937684729064017
2024-03-01,56.222580645161294,272.1,0.0,31,2.63,9,1,0.0,0,0,12.358064516129033,53.016129032258064,-2.1461290322580524
2024-04-01,58.330000000000005,200.09999999999997,0.0,30,0.41000000000000003,4,0,0.0,0,0,11.683333333333334,51.55,-2.129333333333328
2024-05-01,60.70645161290323,133.09999999999997,0.0,31,0.09999999999999999,1,0,0.0,0,0,10.958064516129031,71.73548387096774,-2.170161290322575
2024-06-01,65.70666666666666,34.6,55.80000000000001,30,0.0,0,0,0.0,0,0,10.22,60.43666666666666,-0.04783333333334383
2024-07-01,70.6,0.0,173.60000000000002,31,0.0,0,0,0.0,0,0,10.203225806451613,40.34516129032258,0.6145161290322534
2024-08-01,72.67096774193548,0.0,237.8,31,0.01,0,0,0.0,0,0,10.180645161290323,33.670967741935485,1.4262903225806411
2024-09-01,70.40333333333334,1.5,163.6,30,0.01,0,0,0.0,5,0,11.01,49.986666666666665,-0.1214999999999975
2024-10-01,65.46451612903226,22.199999999999996,36.599999999999994,31,0.0,0,0,0.0,0,0,9.819354838709677,42.354838709677416,-0.9635483870967647
2024-11-01,59.24666666666667,172.6,0.0,30,0.11,2,0,0.0,0,0,11.05,24.83,-1.928999999999995
2024-12-01,56.12903225806452,275.00000000000006,0.0,31,0.02,0,0,0.0,0,0,9.287096774193548,36.806451612903224,0.1375806451613002
2025-01-01,54.84193548387096,314.9,0.0,31,0.25,2,0,0.0,0,0,10.974193548387097,26.183870967741935,-1.5851612903225814
2025-02-01,57.21785714285714,217.9,0.0,28,1.48,4,0,0.0,0,0,10.767857142857142,44.96785714285714,0.7654679802955684
2025-03-01,56.71290322580645,256.9,0.0,31,3.33,10,1,0.0,0,0,12.609677419354838,54.0516129032258,-1.6558064516128965
2025-04-01,59.43333333333333,167.00000000000006,0.0,30,0.25,3,0,0.0,0,0,12.05,49.96666666666667,-1.0260000000000034
2025-05-01,63.57419354838709,72.60000000000001,28.400000000000006,31,0.15,3,0,0.0,0,0,11.770967741935483,62.10322580645161,0.6975806451612883
2025-06-01,65.91666666666667,16.000000000000007,43.49999999999997,30,0.01,0,0,0.0,0,0,10.546666666666665,63.45333333333333,0.16216666666666413
2025-07-01,68.21290322580644,0.0,99.6,31,0.0,0,0,0.0,0,0,10.993548387096775,55.564516129032256,-1.7725806451612982
2025-08-01,70.78064516129032,0.0,179.20000000000005,31,0.05,1,0,0.0,0,0,10.412903225806453,37.49677419354839,-0.4640322580645204
2025-09-01,71.08,0.0,182.40000000000003,30,0.42,3,0,0.0,0,0,11.47,47.38333333333333,0.5551666666666648
2025-10-01,65.20322580645161,25.9,32.19999999999999,31,0.32,2,0,0.0,0,0,11.425806451612903,34.39677419354839,-1.2248387096774138
2025-11-01,60.60333333333333,132.9,1.0,30,2.3899999999999997,7,0,0.0,0,0,10.016666666666667,47.919999999999995,-0.5723333333333329
2025-12-01,58.82258064516129,192.80000000000004,1.2999999999999972,31,0.74,5,0,0.0,0,0,9.751612903225807,39.190322580645166,2.831129032258069
2026-01-01,58.5258064516129,200.70000000000005,0.0,31,1.72,6,1,0.0,0,0,10.025806451612903,33.748387096774195,2.0987096774193574
2026-02-01,59.80714285714286,157.60000000000002,12.200000000000003,28,1.82,5,0,0.0,0,0,11.450000000000001,31.714285714285715,3.3547536945812837
2026-03-01,64.97096774193548,49.800000000000004,48.90000000000002,31,0.0,0,0,0.0,1,0,11.100000000000001,30.351612903225806,6.6022580645161355
2026-04-01,62.931999999999995,53.8,2.0999999999999943,25,0.16,3,0,0.0,0,0,12.32,40.024,2.4726666666666617
