date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.54333333333334,0.0,496.2999999999999,30,2.2800000000000002,9,0,0.0,23,0,10.793333333333333,21.816666666666666,0.1251666666666722
2016-07-01,85.64193548387097,0.0,639.8999999999999,31,2.47,8,1,0.0,31,0,12.903225806451612,12.974193548387097,0.6191935483870878
2016-08-01,83.46451612903226,0.0,572.4,31,4.08,13,1,0.0,18,0,11.22258064516129,28.81935483870968,-2.1077419354838725
2016-09-01,79.74333333333334,0.0,442.3,30,2.51,6,1,0.0,19,0,11.066666666666666,22.736666666666668,1.06816666666667
2016-10-01,72.27741935483871,7.699999999999996,233.29999999999995,31,2.46,4,1,0.0,1,0,11.17741935483871,18.01290322580645,4.638870967741937
2016-11-01,62.09,130.60000000000002,43.3,30,2.76,11,0,0.0,0,0,12.773333333333333,37.72666666666667,5.233333333333341
2016-12-01,49.696774193548386,487.19999999999993,12.800000000000011,31,0.65,6,0,0.0,0,6,13.683870967741935,54.63870967741936,1.4467741935483858
2017-01-01,50.44193548387097,457.2,5.8999999999999915,31,2.44,7,1,0.0,0,7,15.55483870967742,28.57741935483871,3.63241935483871
2017-02-01,59.221428571428575,202.6,40.79999999999998,28,2.14,4,1,0.0,0,0,15.810714285714285,35.60357142857143,8.99458743842365
2017-03-01,63.61612903225806,121.69999999999999,78.79999999999998,31,3.23,8,1,0.0,0,0,15.841935483870968,36.94516129032258,5.201935483870962
2017-04-01,67.39,41.8,113.5,30,3.8899999999999997,8,1,0.0,0,0,15.54,37.723333333333336,1.2750000000000057
2017-05-01,73.11290322580645,3.299999999999997,254.8,31,1.8800000000000001,7,0,0.0,1,0,14.406451612903227,28.26774193548387,-0.6877419354838707
2017-06-01,79.74333333333334,0.0,442.29999999999995,30,9.21,12,3,0.0,14,0,13.103333333333333,33.63666666666667,-1.674833333333325
2017-07-01,84.45161290322581,0.0,603.0,31,2.08,8,0,0.0,30,0,11.561290322580644,12.212903225806452,-0.5711290322580709
2017-08-01,82.16451612903225,0.0,532.1,31,3.48,11,0,0.0,16,0,11.725806451612904,28.0,-3.407741935483884
2017-09-01,78.68333333333334,0.0,410.5,30,0.53,3,0,0.0,19,0,11.8,15.976666666666667,0.008166666666667766
2017-10-01,68.0,78.89999999999998,171.9,31,3.77,7,1,0.0,2,0,13.883870967741935,15.85483870967742,0.3614516129032239
2017-11-01,60.64666666666667,183.6,53.0,30,1.4200000000000002,3,1,0.0,1,0,13.423333333333334,36.056666666666665,3.7900000000000063
2017-12-01,48.23225806451613,526.3000000000001,6.5,31,2.4499999999999997,5,1,0.0,0,3,13.741935483870968,42.3258064516129,-0.017741935483869042
2018-01-01,44.458064516129035,637.6999999999998,0.9000000000000057,31,0.51,3,0,0.0,0,14,15.05483870967742,31.412903225806453,-2.351451612903226
2018-02-01,49.34285714285714,450.6,12.199999999999989,28,7.3,12,2,0.0,0,6,15.782142857142857,58.82857142857143,-0.8839839901477831
2018-03-01,61.987096774193546,138.70000000000002,45.3,31,3.31,7,1,0.0,0,0,17.01290322580645,30.425806451612903,3.5729032258064493
2018-04-01,62.07666666666667,150.8,63.099999999999994,30,0.5800000000000001,5,0,0.0,0,0,17.44,33.81666666666667,-4.038333333333327
2018-05-01,78.63548387096773,0.0,422.7,31,2.24,5,0,0.0,11,0,14.212903225806452,22.364516129032257,4.834838709677413
2018-06-01,85.93666666666667,0.0,628.1,30,0.41000000000000003,6,0,0.0,27,0,16.01,24.65666666666667,4.518500000000003
2018-07-01,88.3483870967742,0.0,723.7999999999998,31,1.02,6,0,0.0,30,0,13.070967741935483,11.551612903225807,3.325645161290325
2018-08-01,85.04838709677419,0.0,621.5,31,2.86,8,1,0.0,27,0,12.848387096774195,16.30322580645161,-0.5238709677419422
2018-09-01,76.77666666666667,0.0,353.2999999999999,30,8.44,17,3,0.0,9,0,11.523333333333333,56.586666666666666,-1.8984999999999985
2018-10-01,65.04193548387097,125.4,126.7,31,12.25,14,5,0.0,0,0,13.403225806451612,52.89677419354839,-2.596612903225804
2018-11-01,51.89666666666667,395.7000000000001,2.5999999999999943,30,1.4,7,0,0.0,0,3,14.613333333333333,31.166666666666668,-4.959999999999994
2018-12-01,48.38709677419355,515.0,0.0,31,4.3100000000000005,9,1,0.0,0,2,14.19032258064516,36.65483870967742,0.1370967741935516
2019-01-01,45.5258064516129,603.6999999999999,0.0,31,1.67,5,0,0.0,0,7,15.583870967741936,40.641935483870974,-1.2837096774193597
2019-02-01,49.646428571428565,442.90000000000003,13.0,28,1.21,8,0,0.0,0,4,15.914285714285715,49.80357142857143,-0.5804125615763596
2019-03-01,54.567741935483866,336.8,13.400000000000006,31,1.6300000000000001,7,1,0.0,0,4,15.925806451612903,32.774193548387096,-3.8464516129032305
2019-04-01,64.57,86.9,73.99999999999999,30,8.38,10,4,0.0,0,0,16.733333333333334,33.60333333333333,-1.5450000000000017
2019-05-01,72.53548387096774,17.499999999999993,251.10000000000002,31,8.3,12,3,0.0,0,0,15.5,41.60967741935484,-1.265161290322581
2019-06-01,78.26,0.0,397.79999999999995,30,5.5,12,1,0.0,10,0,14.283333333333333,25.23,-3.1581666666666592
2019-07-01,83.12903225806451,0.0,562.0,31,0.13,2,0,0.0,25,0,14.216129032258063,18.519354838709678,-1.8937096774193662
2019-08-01,85.95806451612903,0.0,649.7,31,0.98,5,0,0.0,27,0,12.606451612903227,12.593548387096773,0.3858064516128934
2019-09-01,83.91333333333334,0.0,567.4000000000001,30,0.39,2,0,0.0,29,0,13.853333333333333,20.83,5.238166666666672
2019-10-01,64.84193548387097,162.9,158.0,31,5.3,10,1,0.0,6,1,15.735483870967743,29.24516129032258,-2.7966129032258067
2019-11-01,53.42666666666666,359.99999999999994,12.800000000000011,30,6.79,8,1,0.0,0,3,14.246666666666666,31.716666666666665,-3.4299999999999997
2019-12-01,50.538709677419355,448.29999999999995,0.0,31,107.08,14,12,0.0,0,1,12.916129032258064,24.083870967741937,2.288709677419355
2020-01-01,51.1741935483871,434.8,6.200000000000003,31,2.47,8,0,0.0,0,1,14.7,45.519354838709674,4.364677419354841
2020-02-01,50.13448275862069,433.09999999999997,2.0,29,3.84,8,1,0.0,0,4,16.158620689655173,41.33103448275862,-0.09235837438423289
2020-03-01,63.167741935483875,126.30000000000001,69.5,31,5.97,15,2,0.0,0,0,15.803225806451612,51.33870967741935,4.753548387096778
2020-04-01,64.55,115.6,102.1,30,2.5100000000000002,11,0,0.0,1,0,14.93,34.42333333333333,-1.5649999999999977
2020-05-01,73.16129032258064,2.299999999999997,255.3,31,5.869999999999999,11,3,0.0,2,0,15.048387096774194,32.670967741935485,-0.6393548387096786
2020-06-01,81.50333333333333,0.0,495.09999999999997,30,5.16,7,2,0.0,20,0,13.856666666666666,21.07,0.08516666666666595
2020-07-01,84.09032258064516,0.0,591.8000000000001,31,4.890000000000001,8,3,0.0,28,0,12.86774193548387,20.612903225806452,-0.9324193548387143
2020-08-01,85.11935483870967,0.0,623.7,31,3.11,5,0,0.0,30,0,12.567741935483872,8.706451612903225,-0.452903225806466
2020-09-01,74.11999999999999,2.700000000000003,276.29999999999995,30,4.8999999999999995,9,2,0.0,2,0,12.103333333333333,39.75333333333333,-4.555166666666679
2020-10-01,64.70967741935483,141.90000000000003,132.89999999999998,31,1.29,5,0,0.0,2,0,13.438709677419356,33.82258064516129,-2.9288709677419433
2020-11-01,60.15,168.09999999999997,22.599999999999994,30,0.91,5,0,0.0,0,0,13.986666666666668,27.93,3.2933333333333366
2020-12-01,49.46774193548387,481.5000000000001,0.0,31,3.27,8,1,0.0,0,4,14.432258064516128,31.700000000000003,1.2177419354838719
2021-01-01,47.73548387096774,535.2,0.0,31,2.8899999999999997,9,1,0.0,0,3,14.912903225806453,39.04838709677419,0.9259677419354801
2021-02-01,41.51428571428572,658.0000000000001,0.4000000000000057,28,1.15,5,0,8.92,0,11,15.275,52.25714285714286,-8.712555418719205
2021-03-01,60.39354838709678,172.8,30.000000000000014,31,2.11,7,0,0.0,0,0,17.38064516129032,35.667741935483875,1.979354838709682
2021-04-01,63.55333333333333,104.1,60.699999999999974,30,5.140000000000001,10,2,0.0,0,0,15.636666666666667,49.919999999999995,-2.5616666666666674
2021-05-01,70.16129032258064,18.700000000000003,178.70000000000002,31,7.88,14,3,0.0,0,0,13.8,58.87419354838709,-3.6393548387096786
2021-06-01,80.65666666666667,0.0,469.70000000000005,30,2.32,10,0,0.0,17,0,11.413333333333332,37.02333333333333,-0.7614999999999981
2021-07-01,82.43225806451613,0.0,540.4,31,2.44,9,0,0.0,22,0,11.980645161290322,31.648387096774194,-2.590483870967745
2021-08-01,83.11935483870967,0.0,561.7,31,2.25,9,0,0.0,23,0,12.106451612903227,27.06451612903226,-2.452903225806466
2021-09-01,78.82666666666667,0.0,414.8,30,0.07,2,0,0.0,15,0,10.996666666666666,17.666666666666668,0.15149999999999864
2021-10-01,70.18387096774192,29.499999999999993,190.2,31,3.65,6,1,0.0,3,0,14.77741935483871,28.206451612903226,2.5453225806451485
2021-11-01,56.163333333333334,274.4,9.299999999999997,30,2.28,5,0,0.0,0,0,13.886666666666667,22.906666666666663,-0.693333333333328
2021-12-01,60.10967741935484,202.6,51.0,31,0.22,5,0,0.0,0,2,15.76774193548387,37.57741935483871,11.859677419354838
2022-01-01,45.10967741935484,616.6000000000001,0.0,31,0.34,3,0,0.0,0,14,15.361290322580645,27.138709677419357,-1.6998387096774223
2022-02-01,45.28214285714286,554.0000000000001,1.9000000000000057,28,1.56,6,0,0.0,0,12,15.932142857142859,38.146428571428565,-4.944698275862066
2022-03-01,57.28709677419355,262.2,23.099999999999994,31,1.8399999999999999,6,1,0.0,1,2,17.44516129032258,28.6,-1.1270967741935465
2022-04-01,67.83666666666666,38.9,124.0,30,2.59,6,0,0.0,1,0,19.34333333333333,41.70333333333333,1.721666666666664
2022-05-01,76.28387096774195,2.5,352.30000000000007,31,3.38,6,1,0.0,12,0,17.493548387096773,34.6741935483871,2.483225806451628
2022-06-01,84.8,0.0,593.9999999999999,30,0.49000000000000005,3,0,0.0,25,0,13.51,16.976666666666667,3.381833333333333
2022-07-01,89.97741935483872,0.0,774.3000000000001,31,0.13,1,0,0.0,31,0,14.006451612903225,7.767741935483872,4.954677419354837
2022-08-01,84.36129032258064,0.0,600.2,31,7.199999999999999,8,1,0.0,23,0,12.580645161290322,29.038709677419355,-1.210967741935491
2022-09-01,78.07333333333332,0.0,392.20000000000005,30,1.53,5,0,0.0,14,0,9.96,12.979999999999999,-0.6018333333333459
2022-10-01,67.14193548387097,66.10000000000001,132.5,31,4.22,5,2,0.0,2,0,12.796774193548387,18.383870967741935,-0.49661290322580953
2022-11-01,53.75,368.8,31.30000000000001,30,3.9499999999999997,8,1,0.0,0,2,12.97,49.306666666666665,-3.106666666666662
2022-12-01,49.81290322580645,481.6,10.800000000000011,31,1.96,6,0,0.0,0,8,14.325806451612904,45.73225806451613,1.5629032258064512
2023-01-01,51.332258064516125,433.49999999999994,9.799999999999997,31,1.54,4,0,0.0,0,5,16.219354838709677,27.08709677419355,4.5227419354838645
2023-02-01,51.96071428571429,384.0,18.89999999999999,28,2.23,8,0,0.0,0,4,16.642857142857142,38.550000000000004,1.7338731527093643
2023-03-01,59.4741935483871,206.70000000000005,35.39999999999999,31,3.2,12,0,0.0,0,0,16.82903225806452,43.78064516129032,1.0600000000000023
2023-04-01,63.940000000000005,87.39999999999998,55.599999999999994,30,2.4899999999999998,7,1,0.0,0,0,15.533333333333333,46.09,-2.17499999999999
2023-05-01,73.37741935483871,0.0,259.70000000000005,31,2.35,10,0,0.0,1,0,12.570967741935483,32.26451612903226,-0.4232258064516117
2023-06-01,81.45666666666666,0.0,493.70000000000005,30,2.5,12,0,0.0,20,0,13.133333333333333,27.316666666666666,0.03849999999999909
2023-07-01,87.49032258064516,0.0,697.2000000000002,31,0.45,3,0,0.0,28,0,13.180645161290323,10.609677419354838,2.467580645161277
2023-08-01,91.33870967741936,0.0,816.5000000000001,31,0.0,0,0,0.0,31,0,13.0,10.264516129032257,5.766451612903225
2023-09-01,82.39333333333335,0.0,521.8000000000001,30,2.73,9,1,0.0,23,0,11.54,22.483333333333334,3.7181666666666757
2023-10-01,67.58064516129032,94.9,174.90000000000003,31,9.46,10,4,0.0,4,0,13.958064516129031,34.05483870967742,-0.057903225806455794
2023-11-01,56.28666666666666,286.49999999999994,25.099999999999994,30,0.95,6,0,0.0,0,1,11.99,37.28666666666666,-0.5700000000000003
2023-12-01,51.541935483870965,420.1,2.9000000000000057,31,2.86,5,1,0.0,0,1,13.345161290322581,29.348387096774193,3.291935483870965
2024-01-01,42.02258064516129,712.3,0.0,31,2.83,10,0,0.0,0,9,15.83548387096774,40.29677419354839,-4.78693548387097
2024-02-01,56.58965517241379,267.0,23.10000000000001,29,1.85,6,0,0.0,0,1,15.87241379310345,28.43103448275862,6.3628140394088675
2024-03-01,60.59032258064516,173.3,36.599999999999994,31,4.42,10,0,0.0,0,0,15.212903225806452,46.15483870967742,2.1761290322580606
2024-04-01,67.04,52.8,114.00000000000001,30,5.66,8,2,0.0,0,0,16.256666666666668,55.473333333333336,0.9250000000000114
2024-05-01,75.42903225806452,0.0,323.30000000000007,31,7.359999999999999,16,3,0.0,3,0,15.55483870967742,48.3,1.6283870967742047
2024-06-01,82.23,0.0,516.9,30,2.21,7,0,0.0,22,0,12.343333333333334,25.946666666666665,0.8118333333333396
2024-07-01,82.98709677419355,0.0,557.5999999999999,31,1.11,5,0,0.0,23,0,13.399999999999999,25.138709677419353,-2.035645161290333
2024-08-01,86.94516129032259,0.0,680.3,31,0.3,2,0,0.0,29,0,11.235483870967743,9.551612903225807,1.3729032258064535
2024-09-01,78.05666666666666,0.0,391.70000000000005,30,3.02,7,1,0.0,13,0,11.03,26.16,-0.6185000000000116
2024-10-01,73.27741935483871,15.100000000000001,271.70000000000005,31,0.34,1,0,0.0,5,0,12.651612903225805,7.970967741935484,5.638870967741937
2024-11-01,60.19666666666667,175.8,31.700000000000003,30,2.06,6,0,0.0,0,0,13.386666666666667,29.9,3.3400000000000105
2024-12-01,53.07096774193548,373.4999999999999,3.700000000000003,31,4.27,10,2,0.0,0,1,12.616129032258065,43.68709677419355,4.820967741935483
2025-01-01,42.24193548387097,705.5000000000001,0.0,31,4.029999999999999,4,2,0.0,0,17,14.52258064516129,33.21290322580645,-4.567580645161293
2025-02-01,49.125,456.09999999999997,11.599999999999994,28,2.0,6,0,0.0,0,9,14.807142857142859,47.114285714285714,-1.1018411330049247
2025-03-01,62.57096774193548,124.50000000000003,49.2,31,1.6300000000000001,7,0,0.0,0,0,18.529032258064515,28.364516129032257,4.156774193548387
2025-04-01,66.88333333333334,65.5,121.99999999999996,30,5.92,9,2,0.0,0,0,16.593333333333334,40.169999999999995,0.7683333333333451
2025-05-01,72.53870967741935,10.299999999999997,243.99999999999997,31,3.3200000000000003,8,1,0.0,4,0,14.219354838709679,35.196774193548386,-1.261935483870971
2025-06-01,80.78999999999999,0.0,473.69999999999993,30,4.71,8,1,0.0,21,0,14.566666666666666,27.933333333333334,-0.6281666666666723
2025-07-01,82.68064516129031,0.0,548.0999999999999,31,3.04,8,1,0.0,22,0,13.306451612903226,24.467741935483872,-2.342096774193564
2025-08-01,83.31290322580645,0.0,567.6999999999999,31,2.65,8,1,0.0,23,0,11.451612903225806,20.190322580645162,-2.259354838709683
2025-09-01,78.95333333333333,0.0,418.59999999999997,30,0.53,3,0,0.0,16,0,11.086666666666668,10.123333333333333,0.2781666666666638
2025-10-01,71.68387096774192,30.200000000000003,237.39999999999995,31,2.34,3,1,0.0,3,0,12.593548387096773,7.903225806451613,4.0453225806451485
2025-11-01,61.723333333333336,166.9,68.60000000000001,30,3.25,6,2,0.0,0,0,13.666666666666666,14.806666666666667,4.866666666666674
2025-12-01,52.58064516129032,411.50000000000006,26.5,31,0.02,1,0,0.0,0,6,14.829032258064515,19.43548387096774,4.33064516129032
2026-01-01,46.41935483870968,581.8,5.799999999999997,31,1.5099999999999998,4,0,0.0,0,10,14.609677419354838,14.580645161290322,-0.39016129032258107
2026-02-01,58.88928571428572,188.2,17.099999999999994,28,1.21,1,1,0.0,0,1,14.975,10.414285714285715,8.662444581280795
2026-03-01,66.40645161290323,90.70000000000002,134.3,31,3.63,4,1,0.0,1,0,18.958064516129035,17.85483870967742,7.992258064516129
2026-04-01,68.8,40.4,135.39999999999998,25,3.34,8,0,0.0,0,0,16.74,30.331999999999997,2.6850000000000023
