date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.8483870967742,0.0,305.30000000000007,31,5.13,11,1,0.0,2,0,12.880645161290323,38.093548387096774,0.3880645161290346
2016-08-01,75.19677419354838,0.0,316.1000000000001,31,3.9699999999999998,16,1,0.0,2,0,11.709677419354838,37.86129032258064,2.297419354838695
2016-09-01,68.93333333333334,25.0,143.00000000000006,30,1.68,11,0,0.0,1,0,14.33,39.65,3.0118333333333283
2016-10-01,56.851612903225806,272.40000000000003,19.80000000000001,31,3.1,8,1,0.0,0,0,13.72258064516129,48.99032258064516,3.525161290322579
2016-11-01,46.05,570.0999999999999,1.5999999999999943,30,1.86,8,1,0.0,0,5,13.79,39.06333333333334,5.24883333333333
2016-12-01,25.36774193548387,1228.6,0.0,31,1.27,8,0,88.24,0,27,16.04193548387097,60.851612903225806,-3.994354838709679
2017-01-01,28.596774193548388,1128.5,0.0,31,2.25,10,0,0.0,0,23,14.180645161290323,67.19032258064516,4.1080645161290334
2017-02-01,37.56428571428571,768.2,0.0,28,1.13,5,0,0.0,0,18,16.37857142857143,40.38214285714286,10.380689655172407
2017-03-01,37.99032258064516,837.3000000000001,0.0,31,3.51,12,1,11.03,0,16,17.29032258064516,59.26774193548387,-0.06499999999999773
2017-04-01,52.77333333333333,376.3,9.5,30,6.15,14,3,0.0,0,0,16.6,51.04,3.5841666666666683
2017-05-01,57.05483870967742,274.30000000000007,28.0,31,3.69,15,0,0.0,0,0,16.45483870967742,46.696774193548386,-2.859516129032258
2017-06-01,71.19333333333334,7.1000000000000085,192.89999999999998,30,4.33,11,2,0.0,3,0,15.353333333333333,28.913333333333334,1.4763333333333435
2017-07-01,73.21290322580644,0.0,254.60000000000002,31,5.96,13,2,0.0,0,0,12.44516129032258,32.94838709677419,-1.2474193548387262
2017-08-01,69.76129032258065,8.399999999999999,156.00000000000003,31,2.2,11,1,0.0,0,0,12.503225806451614,37.170967741935485,-3.1380645161290346
2017-09-01,67.86333333333333,61.09999999999999,146.99999999999997,30,0.47000000000000003,2,0,0.0,7,0,12.2,24.12,1.9418333333333209
2017-10-01,56.73870967741936,278.6,22.500000000000014,31,7.94,12,2,0.0,0,0,15.603225806451613,53.961290322580645,3.4122580645161307
2017-11-01,39.59666666666667,762.0999999999999,0.0,30,1.47,9,0,0.0,0,17,14.966666666666667,50.36333333333334,-1.204499999999996
2017-12-01,26.583870967741937,1190.8999999999999,0.0,31,0.4,5,0,18.9,0,27,15.329032258064515,50.122580645161285,-2.778225806451612
2018-01-01,24.43548387096774,1257.5000000000002,0.0,31,0.97,6,0,24.009999999999998,0,27,16.29032258064516,48.44193548387097,-0.05322580645161423
2018-02-01,28.47142857142857,1022.7999999999998,0.0,28,2.73,13,1,92.52,0,21,15.203571428571427,54.77142857142858,1.2878325123152692
2018-03-01,35.89677419354839,902.2,0.0,31,1.55,9,0,3.94,0,21,14.764516129032257,38.71612903225807,-2.158548387096772
2018-04-01,40.830000000000005,725.0999999999999,0.0,30,2.14,11,0,1.18,0,15,15.389999999999999,47.26,-8.35916666666666
2018-05-01,65.46451612903226,110.8,125.2,31,7.2,14,3,0.0,2,0,13.419354838709678,43.377419354838715,5.550161290322585
2018-06-01,70.71333333333334,14.600000000000009,186.0,30,7.6899999999999995,13,3,0.0,5,0,12.843333333333334,48.63,0.9963333333333395
2018-07-01,75.11612903225806,0.0,313.6,31,1.31,8,0,0.0,5,0,11.974193548387097,29.458064516129035,0.6558064516128894
2018-08-01,75.00645161290322,0.0,310.2,31,6.029999999999999,14,1,0.0,4,0,12.932258064516128,39.167741935483875,2.1070967741935362
2018-09-01,68.09,60.90000000000001,153.59999999999997,30,3.84,11,1,0.0,4,0,12.446666666666665,39.54666666666667,2.1684999999999945
2018-10-01,51.938709677419354,436.8,31.89999999999999,31,4.37,15,1,0.0,0,3,14.22258064516129,50.70645161290323,-1.3877419354838736
2018-11-01,34.269999999999996,921.9000000000001,0.0,30,2.24,12,0,34.66,0,18,14.336666666666668,70.03666666666666,-6.531166666666671
2018-12-01,32.70645161290322,1001.1,0.0,31,2.81,10,0,3.94,0,26,13.483870967741936,57.70967741935484,3.3443548387096733
2019-01-01,21.364516129032257,1352.6999999999998,0.0,31,1.42,10,0,92.94,0,30,15.32258064516129,61.26451612903226,-3.1241935483870975
2019-02-01,26.42142857142857,1080.2,0.0,28,2.0300000000000002,11,0,42.93,0,25,15.842857142857143,65.91428571428571,-0.7621674876847315
2019-03-01,34.95483870967742,931.4,0.0,31,1.89,8,0,0.0,0,23,15.667741935483871,51.332258064516125,-3.100483870967743
2019-04-01,49.769999999999996,459.7000000000001,2.799999999999997,30,4.58,13,1,12.21,0,3,16.956666666666667,49.65,0.5808333333333309
2019-05-01,58.4741935483871,234.60000000000002,32.30000000000001,31,7.44,20,1,0.0,0,0,14.45483870967742,56.854838709677416,-1.4401612903225782
2019-06-01,68.24333333333333,31.499999999999986,128.8,30,3.83,17,0,0.0,1,0,13.879999999999999,45.71666666666667,-1.4736666666666736
2019-07-01,77.46774193548387,0.0,386.49999999999994,31,4.92,9,2,0.0,9,0,13.567741935483872,28.425806451612903,3.007419354838703
2019-08-01,72.78709677419356,0.0,241.4,31,2.84,12,1,0.0,1,0,11.951612903225806,33.332258064516125,-0.11225806451612641
2019-09-01,69.96000000000001,7.599999999999994,156.39999999999998,30,7.07,16,3,0.0,1,0,13.413333333333332,50.29666666666667,4.038499999999999
2019-10-01,51.54838709677419,431.1,14.099999999999994,31,5.54,13,1,4.33,0,1,15.116129032258065,46.42258064516129,-1.7780645161290352
2019-11-01,34.79666666666667,906.1,0.0,30,1.5699999999999998,9,0,16.54,0,18,14.086666666666668,57.559999999999995,-6.0045
2019-12-01,34.119354838709675,957.3,0.0,31,1.3900000000000001,6,0,1.97,0,23,14.845161290322581,50.670967741935485,4.757258064516126
2020-01-01,30.529032258064515,1068.6,0.0,31,2.31,9,0,26.78,0,26,14.53225806451613,71.69354838709677,6.04032258064516
2020-02-01,29.117241379310343,1040.6000000000001,0.0,29,0.36,6,0,23.23,0,25,15.448275862068966,50.12413793103448,1.9336453201970407
2020-03-01,40.932258064516134,746.0999999999999,0.0,31,3.27,11,1,1.97,0,13,16.254838709677422,60.83870967741935,2.876935483870973
2020-04-01,46.85333333333333,544.4,0.0,30,3.8800000000000003,16,1,4.33,0,3,16.333333333333332,53.30333333333333,-2.3358333333333334
2020-05-01,58.81935483870968,248.60000000000005,56.999999999999986,31,6.88,13,2,0.0,0,1,13.76774193548387,48.400000000000006,-1.0949999999999989
2020-06-01,72.76666666666667,14.400000000000006,247.39999999999998,30,2.96,10,0,0.0,3,0,13.956666666666667,29.683333333333334,3.049666666666667
2020-07-01,77.8483870967742,0.0,398.30000000000007,31,2.4699999999999998,12,0,0.0,6,0,12.85483870967742,29.919354838709676,3.3880645161290346
2020-08-01,74.79032258064517,0.20000000000000284,303.70000000000005,31,1.73,8,0,0.0,5,0,12.36774193548387,26.296774193548387,1.8909677419354836
2020-09-01,64.55,81.6,68.1,30,3.72,11,1,0.0,0,0,14.193333333333333,40.269999999999996,-1.3715000000000117
2020-10-01,50.05806451612903,464.2999999999999,1.0999999999999943,31,3.0,10,1,0.0,0,3,15.861290322580645,46.16451612903226,-3.268387096774198
2020-11-01,46.373333333333335,563.0,4.200000000000003,30,2.06,7,0,0.0,0,10,16.943333333333335,38.61666666666667,5.572166666666668
2020-12-01,32.04838709677419,1021.5000000000001,0.0,31,2.05,5,0,5.12,0,25,14.651612903225805,51.42903225806452,2.6862903225806427
2021-01-01,28.66774193548387,1126.3000000000002,0.0,31,0.88,10,0,73.63,0,30,13.451612903225806,72.21290322580644,4.179032258064517
2021-02-01,19.07857142857143,1285.8000000000002,0.0,28,0.47000000000000003,6,0,260.31,0,26,14.392857142857142,54.025,-8.105024630541873
2021-03-01,43.36774193548387,670.6000000000003,0.0,31,1.04,8,0,27.61,0,10,17.88064516129032,42.73870967741936,5.31241935483871
2021-04-01,51.406666666666666,422.2,14.400000000000006,30,0.78,5,0,0.0,0,3,15.646666666666667,51.529999999999994,2.217500000000001
2021-05-01,60.25483870967742,228.70000000000005,81.6,31,1.77,12,0,0.0,0,0,15.019354838709678,51.62580645161291,0.3404838709677449
2021-06-01,74.11666666666666,2.4000000000000057,275.90000000000003,30,6.33,11,2,0.0,4,0,13.706666666666667,42.57666666666667,4.399666666666661
2021-07-01,74.08387096774193,0.0,281.6,31,2.05,10,0,0.0,3,0,12.62258064516129,42.37419354838709,-0.3764516129032387
2021-08-01,76.15483870967742,0.0,345.7999999999999,31,3.18,12,0,0.0,6,0,12.083870967741934,35.86451612903225,3.255483870967737
2021-09-01,69.05666666666666,18.299999999999997,140.0,30,1.1900000000000002,8,0,0.0,0,0,13.836666666666668,31.326666666666664,3.135166666666649
2021-10-01,58.987096774193546,229.5,43.099999999999994,31,5.87,15,1,0.0,0,0,13.341935483870968,58.099999999999994,5.660645161290319
2021-11-01,39.980000000000004,750.5999999999998,0.0,30,0.66,4,0,0.0,0,16,15.733333333333333,48.916666666666664,-0.821166666666663
2021-12-01,37.29032258064516,859.0,0.0,31,2.06,9,0,7.0200000000000005,0,21,16.129032258064516,59.94516129032258,7.928225806451611
2022-01-01,20.270967741935483,1386.6000000000001,0.0,31,0.52,7,0,77.99,0,31,15.493548387096775,51.36129032258064,-4.217741935483872
2022-02-01,26.77857142857143,1070.2,0.0,28,1.8199999999999998,8,0,55.93,0,26,17.410714285714285,60.971428571428575,-0.4050246305418739
2022-03-01,39.39032258064516,793.9,0.0,31,2.94,11,0,4.33,0,14,16.329032258064515,59.89354838709678,1.3350000000000009
2022-04-01,46.96333333333334,546.9999999999999,5.900000000000006,30,4.41,14,0,0.0,0,5,17.78666666666667,68.22,-2.225833333333327
2022-05-01,63.84193548387096,173.0,137.1,31,3.5900000000000003,10,1,0.0,1,0,15.458064516129031,52.351612903225806,3.927580645161285
2022-06-01,72.40666666666667,12.400000000000006,234.60000000000005,30,1.99,10,0,0.0,7,0,13.963333333333333,34.79333333333333,2.6896666666666675
2022-07-01,75.22258064516129,0.0,316.9,31,3.83,10,0,0.0,2,0,13.225806451612904,40.10645161290322,0.7622580645161179
2022-08-01,73.5741935483871,0.0,265.79999999999995,31,2.66,10,0,0.0,1,0,12.703225806451613,41.17741935483871,0.6748387096774167
2022-09-01,66.39,92.00000000000003,133.70000000000005,30,2.2600000000000002,8,1,0.0,0,0,12.729999999999999,43.70666666666667,0.4684999999999917
2022-10-01,52.519354838709674,396.79999999999995,9.900000000000006,31,1.6500000000000001,8,0,0.0,0,0,14.887096774193548,40.016129032258064,-0.8070967741935533
2022-11-01,42.35333333333333,680.8,1.3999999999999915,30,0.9500000000000001,6,0,1.18,0,11,15.786666666666667,48.083333333333336,1.5521666666666647
2022-12-01,29.39032258064516,1103.9,0.0,31,1.86,5,0,10.62,0,21,15.196774193548388,70.53225806451613,0.0282258064516121
2023-01-01,31.69677419354839,1032.4,0.0,31,1.96,11,0,20.869999999999997,0,20,13.387096774193548,82.00645161290322,7.208064516129035
2023-02-01,33.94285714285714,869.6,0.0,28,3.2600000000000002,8,1,19.689999999999998,0,19,16.978571428571428,45.32857142857143,6.759261083743841
2023-03-01,38.47096774193548,822.4000000000001,0.0,31,2.9,15,0,1.18,0,15,16.306451612903224,61.8,0.41564516129032114
2023-04-01,51.269999999999996,436.0,24.099999999999994,30,2.42,12,0,0.0,0,2,16.523333333333333,48.31333333333334,2.080833333333331
2023-05-01,61.38709677419355,159.10000000000002,47.099999999999994,31,0.78,9,0,0.0,0,0,13.6,38.78709677419355,1.4727419354838744
2023-06-01,69.69666666666667,29.0,169.90000000000003,30,1.41,5,0,0.0,0,0,13.606666666666666,39.730000000000004,-0.02033333333332621
2023-07-01,74.04838709677419,0.0,280.5,31,6.85,13,2,0.0,2,0,11.519354838709678,41.351612903225806,-0.4119354838709768
2023-08-01,72.8483870967742,1.9000000000000057,245.2,31,1.03,5,0,0.0,2,0,12.851612903225806,37.44193548387097,-0.05096774193548015
2023-09-01,67.53666666666666,32.69999999999998,108.8,30,2.86,12,1,0.0,3,0,10.976666666666667,50.47,1.6151666666666529
2023-10-01,55.222580645161294,340.0,36.900000000000006,31,2.4,13,0,0.0,0,2,14.219354838709679,57.63870967741936,1.8961290322580666
2023-11-01,41.486666666666665,705.4000000000001,0.0,30,0.78,4,0,2.36,0,12,13.97,39.84,0.6854999999999976
2023-12-01,38.52903225806452,820.5999999999999,0.0,31,2.44,10,0,1.18,0,16,12.825806451612904,69.76774193548388,9.166935483870969
2024-01-01,25.85483870967742,1213.4999999999998,0.0,31,2.6,12,0,68.94,0,22,13.919354838709678,80.6741935483871,1.3661290322580655
2024-02-01,38.07241379310344,780.9,0.0,29,0.59,4,0,1.18,0,21,15.255172413793103,35.789655172413795,10.888817733990141
2024-03-01,43.016129032258064,681.5,0.0,31,3.3200000000000003,10,0,0.0,0,13,17.31935483870968,55.99354838709677,4.960806451612903
2024-04-01,52.46666666666667,384.09999999999997,8.100000000000009,30,3.07,13,0,0.0,0,2,16.743333333333332,51.39666666666667,3.2775000000000034
2024-05-01,64.11935483870968,81.4,54.10000000000002,31,3.41,16,0,0.0,0,0,15.1,42.803225806451614,4.205000000000005
2024-06-01,73.31666666666666,9.399999999999999,258.90000000000003,30,4.14,13,2,0.0,6,0,15.136666666666667,42.56333333333334,3.599666666666664
2024-07-01,73.8741935483871,0.29999999999999716,275.4,31,4.64,14,1,0.0,1,0,11.658064516129032,40.33870967741935,-0.5861290322580714
2024-08-01,73.48387096774194,0.7000000000000028,263.7,31,2.09,9,0,0.0,3,0,12.341935483870968,38.64193548387097,0.5845161290322523
2024-09-01,69.08999999999999,17.199999999999996,139.90000000000006,30,1.02,3,0,0.0,1,0,12.106666666666666,30.476666666666667,3.1684999999999803
2024-10-01,58.26451612903226,232.70000000000002,23.89999999999999,31,1.1199999999999999,4,0,0.0,0,0,15.55483870967742,25.345161290322583,4.938064516129032
2024-11-01,45.68666666666666,579.5,0.09999999999999432,30,3.14,12,1,3.15,0,5,15.123333333333333,68.86333333333333,4.885499999999993
2024-12-01,32.458064516129035,1008.8000000000001,0.0,31,1.46,9,0,7.4799999999999995,0,19,15.01290322580645,62.619354838709675,3.0959677419354854
2025-01-01,22.693548387096776,1311.5000000000002,0.0,31,1.3599999999999999,4,0,11.02,0,30,16.516129032258064,45.13548387096775,-1.7951612903225787
2025-02-01,26.79642857142857,1069.7,0.0,28,0.37,4,0,30.72,0,22,15.982142857142858,56.01428571428572,-0.3871674876847315
2025-03-01,43.748387096774195,658.8000000000002,0.0,31,2.51,11,0,3.15,0,13,18.25483870967742,50.25806451612903,5.693064516129034
2025-04-01,50.45333333333333,444.09999999999997,7.700000000000003,30,2.02,11,0,0.0,0,3,16.993333333333332,51.24666666666667,1.264166666666668
2025-05-01,57.42258064516129,258.6,23.700000000000017,31,1.61,5,0,0.0,1,0,15.264516129032257,51.274193548387096,-2.4917741935483875
2025-06-01,73.32333333333332,12.999999999999993,262.7,30,2.91,10,0,0.0,8,0,14.4,37.75333333333333,3.6063333333333247
2025-07-01,76.96129032258065,0.0,370.79999999999995,31,4.09,15,0,0.0,5,0,11.893548387096773,47.65806451612904,2.500967741935483
2025-08-01,72.93225806451613,6.600000000000001,252.50000000000003,31,2.77,8,0,0.0,5,0,12.264516129032257,38.60967741935484,0.03290322580645011
2025-09-01,68.01666666666667,34.199999999999996,124.70000000000002,30,0.64,5,0,0.0,0,0,10.983333333333333,27.533333333333335,2.095166666666657
2025-10-01,57.53548387096774,276.29999999999995,44.900000000000006,31,2.17,7,1,0.0,0,0,13.303225806451612,39.70967741935484,4.209032258064511
2025-11-01,41.93,692.1,0.0,30,1.58,9,0,0.0,0,10,15.42,53.78333333333333,1.1288333333333327
2025-12-01,27.05806451612903,1176.2,0.0,31,1.23,8,0,0.0,0,27,16.112903225806452,67.86129032258064,-2.3040322580645203
2026-01-01,21.006451612903227,1363.8,0.0,31,0.9,6,0,0.0,0,26,16.438709677419357,59.75806451612903,-3.4822580645161274
2026-02-01,31.849999999999998,928.2,0.0,28,0.12,3,0,0.0,0,25,15.164285714285715,53.621428571428574,4.6664039408866955
2026-03-01,42.8258064516129,687.4000000000001,0.0,31,3.68,11,1,0.0,0,13,17.532258064516128,60.78387096774193,4.7704838709677375
2026-04-01,54.02,290.9,16.400000000000006,25,4.87,14,2,0.0,0,1,18.268,63.988,4.830833333333338
