date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,34.541935483870965,944.2,0.0,31,5.63,16,1,0.0,0,22,12.658064516129034,46.34193548387096,-4.864874551971326
2017-01-01,35.6741935483871,909.0999999999999,0.0,31,6.02,11,2,6.85,0,21,11.193548387096774,43.95161290322581,-4.520340501792113
2017-02-01,39.09285714285714,725.4,0.0,28,11.95,18,3,10.9,0,12,12.914285714285715,53.542857142857144,-1.4964655172413828
2017-03-01,43.380645161290325,670.2,0.0,31,13.700000000000001,27,2,0.0,0,1,16.219354838709677,57.722580645161294,-0.508064516129032
2017-04-01,48.53666666666666,493.8999999999999,0.0,30,6.38,24,1,0.0,0,1,12.916666666666666,48.593333333333334,1.1185833333333264
2017-05-01,55.20322580645161,307.9,4.200000000000003,31,2.7,14,0,0.0,0,0,11.96774193548387,48.28064516129032,1.5816244239631274
2017-06-01,59.843333333333334,183.00000000000006,28.30000000000001,30,1.9000000000000001,6,1,0.0,1,0,12.613333333333333,46.21,1.3864425287356354
2017-07-01,63.777419354838706,59.69999999999999,21.799999999999997,31,0.0,0,0,0.0,0,0,10.396774193548387,30.84193548387097,0.6496329254727442
2017-08-01,66.5516129032258,30.999999999999993,79.09999999999998,31,0.06999999999999999,2,0,0.0,2,0,10.432258064516128,25.07741935483871,3.351129032258058
2017-09-01,61.04333333333333,161.19999999999996,42.5,30,1.5799999999999998,8,0,0.0,0,0,10.746666666666666,32.73,2.630820512820506
2017-10-01,49.229032258064514,488.9,0.0,31,6.24,10,3,0.0,0,1,13.274193548387096,36.63870967741936,-1.2133870967741984
2017-11-01,43.54,643.8000000000001,0.0,30,6.8,28,0,0.0,0,4,13.573333333333332,71.49333333333334,-0.13356216628527307
2017-12-01,37.748387096774195,844.8000000000002,0.0,31,5.95,13,2,0.0,0,19,12.661290322580646,50.519354838709674,-1.658422939068096
2018-01-01,43.20322580645161,675.7,0.0,31,12.17,26,3,0.0,0,1,16.903225806451612,54.01290322580645,3.0086917562723983
2018-02-01,39.58571428571429,711.5999999999999,0.0,28,2.48,14,0,0.0,0,10,20.125,48.017857142857146,-1.0036083743842354
2018-03-01,43.46774193548387,667.4999999999999,0.0,31,2.11,9,0,0.0,0,6,15.029032258064515,39.83548387096774,-0.4209677419354847
2018-04-01,48.86,484.29999999999995,0.09999999999999432,30,6.46,15,3,0.0,0,1,16.62666666666667,46.79,1.441916666666664
2018-05-01,56.906451612903226,252.9,2.0,31,0.42000000000000004,2,0,0.0,0,0,11.783870967741937,51.66129032258065,3.2848502304147402
2018-06-01,58.513333333333335,211.19999999999996,16.599999999999994,30,1.27,9,0,0.0,0,0,11.813333333333333,56.96333333333334,0.056442528735637154
2018-07-01,66.51935483870967,44.000000000000014,91.10000000000002,31,0.0,0,0,0.0,5,0,12.351612903225808,26.08709677419355,3.391568409343712
2018-08-01,64.52903225806452,65.39999999999998,50.8,31,0.05,1,0,0.0,2,0,11.448387096774193,34.038709677419355,1.3285483870967738
2018-09-01,58.233333333333334,203.0,0.0,30,1.21,10,0,0.0,0,0,13.830000000000002,38.193333333333335,-0.17917948717948917
2018-10-01,50.358064516129026,453.90000000000003,0.0,31,3.82,12,1,0.0,0,0,11.880645161290323,47.980645161290326,-0.08435483870968596
2018-11-01,45.12,596.4000000000001,0.0,30,7.0200000000000005,14,1,0.0,0,7,11.573333333333332,53.663333333333334,1.4464378337147252
2018-12-01,39.983870967741936,775.5000000000001,0.0,31,12.17,19,5,0.0,0,10,13.63225806451613,67.19677419354838,0.5770609318996449
2019-01-01,41.274193548387096,735.5,0.0,31,6.760000000000001,14,2,0.0,0,13,14.40967741935484,40.5516129032258,1.0796594982078815
2019-02-01,34.142857142857146,864.0000000000001,0.0,28,3.71,13,0,1.18,0,16,14.707142857142857,54.44285714285714,-6.4464655172413785
2019-03-01,44.0258064516129,650.2,0.0,31,1.43,7,0,0.0,0,10,12.335483870967742,23.43548387096774,0.1370967741935445
2019-04-01,49.42666666666666,467.19999999999993,0.0,30,2.94,16,0,0.0,0,1,15.216666666666667,46.059999999999995,2.008583333333327
2019-05-01,56.33548387096774,269.1,0.5,31,0.7999999999999999,4,0,0.0,0,0,12.151612903225805,37.63548387096775,2.713882488479257
2019-06-01,59.276666666666664,188.19999999999996,16.5,30,0.06999999999999999,1,0,0.0,1,0,12.33,40.40333333333333,0.8197758620689655
2019-07-01,63.038709677419355,75.4,14.599999999999994,31,1.27,9,0,0.0,0,0,11.26774193548387,34.13870967741936,-0.08907675194660669
2019-08-01,64.73225806451613,42.9,34.60000000000001,31,1.25,6,0,0.0,0,0,12.083870967741936,36.05806451612903,1.5317741935483866
2019-09-01,58.72,188.8,0.4000000000000057,30,4.13,13,0,0.0,0,0,12.34,47.44666666666667,0.3074871794871754
2019-10-01,47.52903225806452,541.6,0.0,31,0.15,3,0,0.0,0,5,13.003225806451614,28.041935483870965,-2.913387096774194
2019-11-01,43.776666666666664,636.7000000000002,0.0,30,0.0,0,0,0.0,0,5,12.79,34.559999999999995,0.10310450038139152
2019-12-01,42.58709677419355,694.8,0.0,31,4.22,9,1,0.0,0,3,11.435483870967742,53.748387096774195,3.1802867383512563
2020-01-01,41.81935483870968,718.6,0.0,31,17.24,27,5,0.0,0,8,15.764516129032257,65.80645161290323,1.6248207885304637
2020-02-01,40.06206896551724,723.1999999999999,0.0,29,3.17,11,1,0.0,0,17,13.741379310344827,46.720689655172414,-0.5272536945812831
2020-03-01,41.12903225806452,740.0,0.0,31,2.9299999999999997,12,0,0.0,0,15,14.719354838709679,42.11290322580645,-2.759677419354837
2020-04-01,48.87,483.9,0.0,30,1.62,7,0,0.0,0,6,14.603333333333333,34.690000000000005,1.451916666666662
2020-05-01,55.722580645161294,297.9,10.299999999999997,31,3.04,14,0,0.0,0,0,12.94516129032258,37.61290322580645,2.1009792626728085
2020-06-01,58.2,207.5,3.5,30,1.79,10,0,0.0,0,0,12.543333333333333,43.55,-0.2568908045976954
2020-07-01,62.73548387096774,104.8,34.599999999999994,31,0.19,2,0,0.0,1,0,12.183870967741935,32.435483870967744,-0.3923025583982209
2020-08-01,63.38387096774194,79.80000000000001,29.700000000000003,31,0.6,5,0,0.0,1,0,11.206451612903225,14.80967741935484,0.1833870967741973
2020-09-01,61.986666666666665,112.30000000000001,21.89999999999999,30,0.73,7,0,0.0,0,0,11.923333333333334,22.62,3.574153846153841
2020-10-01,51.36451612903225,422.70000000000005,0.0,31,1.1,1,0,0.0,0,0,12.258064516129032,51.65161290322581,0.9220967741935411
2020-11-01,43.92333333333333,632.3,0.0,30,2.0100000000000002,20,0,0.0,0,6,13.896666666666667,66.98333333333333,0.2497711670480598
2020-12-01,41.76774193548387,720.1999999999999,0.0,31,8.47,17,2,0.0,0,11,12.667741935483871,65.14193548387097,2.360931899641578
2021-01-01,41.693548387096776,722.5000000000001,0.0,31,12.41,20,4,0.0,0,3,11.290322580645162,78.38709677419355,1.4990143369175613
2021-02-01,38.878571428571426,731.4,0.0,28,4.05,16,1,19.3,0,12,14.357142857142858,72.37857142857142,-1.710751231527098
2021-03-01,42.093548387096774,710.1,0.0,31,3.7,14,0,0.0,0,13,12.096774193548388,51.57741935483871,-1.7951612903225822
2021-04-01,50.443333333333335,436.7,0.0,30,0.7000000000000001,7,0,0.0,0,4,13.370000000000001,32.846666666666664,3.0252499999999998
2021-05-01,54.13870967741936,336.70000000000005,0.0,31,1.18,7,0,0.0,0,0,12.490322580645161,52.3258064516129,0.5171082949308712
2021-06-01,64.48,128.9,113.29999999999998,30,1.9100000000000001,7,0,0.0,3,0,12.103333333333333,32.92666666666666,6.023109195402306
2021-07-01,65.62903225806451,39.89999999999999,59.40000000000002,31,0.02,1,0,0.0,1,0,10.2,33.0258064516129,2.5012458286985506
2021-08-01,65.24516129032257,71.20000000000002,78.8,31,0.060000000000000005,1,0,0.0,2,0,11.793548387096775,39.099999999999994,2.0446774193548265
2021-09-01,59.64333333333333,169.50000000000006,8.799999999999997,30,4.56,8,1,0.0,0,0,12.520000000000001,45.46666666666667,1.2308205128205074
2021-10-01,50.07096774193548,462.8,0.0,31,6.04,20,1,0.0,0,0,12.525806451612903,65.42903225806451,-0.37145161290322903
2021-11-01,45.95333333333333,571.4,0.0,30,12.04,25,2,0.0,0,3,14.05,74.42,2.279771167048061
2021-12-01,36.71612903225807,876.8000000000001,0.0,31,7.17,23,1,16.13,0,8,14.474193548387097,77.69677419354838,-2.690681003584224
2022-01-01,39.696774193548386,784.4,0.0,31,9.55,14,4,6.3,0,10,11.5,74.34516129032258,-0.4977598566308288
2022-02-01,40.478571428571435,686.6000000000001,0.0,28,5.46,9,2,0.0,0,11,11.510714285714286,66.73571428571428,-0.11075123152708954
2022-03-01,44.86129032258064,624.3,0.0,31,3.19,17,0,0.0,0,4,12.158064516129032,65.65161290322581,0.9725806451612868
2022-04-01,44.86666666666667,604.0,0.0,30,3.77,18,0,0.0,0,5,14.85,54.559999999999995,-2.551416666666668
2022-05-01,50.81612903225806,439.7,0.0,31,3.68,15,0,0.0,0,0,13.26774193548387,59.76129032258064,-2.805472350230424
2022-06-01,59.663333333333334,188.2,28.10000000000001,30,3.0100000000000002,11,0,0.0,0,0,12.113333333333333,57.81666666666667,1.2064425287356357
2022-07-01,66.62258064516129,50.9,101.2,31,0.08,3,0,0.0,6,0,9.709677419354838,34.351612903225806,3.4947942157953307
2022-08-01,67.52258064516128,21.89999999999999,100.09999999999997,31,0.03,0,0,0.0,0,0,11.493548387096775,28.361290322580647,4.32209677419354
2022-09-01,62.66,83.20000000000003,12.999999999999986,30,0.08,2,0,0.0,0,0,11.18,27.403333333333332,4.247487179487173
2022-10-01,55.15806451612904,307.20000000000005,2.0999999999999943,31,3.27,9,0,0.0,0,0,10.845161290322581,37.18709677419355,4.715645161290325
2022-11-01,39.69666666666667,759.1,0.0,30,5.970000000000001,12,2,1.18,0,18,12.553333333333335,53.76,-3.9768954996185997
2022-12-01,37.938709677419354,838.9,0.0,31,8.88,20,2,6.6899999999999995,0,11,12.264516129032257,82.11935483870967,-1.4681003584229373
2023-01-01,42.00645161290323,712.8000000000001,0.0,31,5.13,16,1,0.0,0,5,10.619354838709677,73.57096774193548,1.8119175627240125
2023-02-01,38.68571428571429,736.8,0.0,28,2.64,15,0,1.97,0,14,13.87142857142857,57.228571428571435,-1.903608374384234
2023-03-01,42.07741935483871,710.6000000000001,0.0,31,3.7399999999999998,15,0,0.0,0,10,12.85483870967742,55.82258064516129,-1.8112903225806463
2023-04-01,46.416666666666664,557.5,0.0,30,5.4,18,0,0.0,0,1,13.836666666666668,65.59333333333333,-1.001416666666671
2023-05-01,59.15483870967742,212.8,31.59999999999998,31,0.97,5,0,0.0,1,0,10.845161290322581,46.04838709677419,5.533237327188935
2023-06-01,59.65,169.5,9.0,30,0.9,7,0,0.0,0,0,10.389999999999999,42.24333333333333,1.1931091954023003
2023-07-01,65.76129032258065,31.300000000000004,54.89999999999999,31,0.21,1,0,0.0,0,0,10.948387096774193,25.42258064516129,2.6335038932146873
2023-08-01,67.6032258064516,27.79999999999999,108.50000000000001,31,0.18,4,0,0.0,3,0,10.770967741935483,32.25806451612903,4.40274193548386
2023-09-01,59.28666666666666,177.8,6.400000000000006,30,3.01,9,1,0.0,0,0,11.053333333333335,43.443333333333335,0.8741538461538383
2023-10-01,52.222580645161294,396.09999999999997,0.0,31,3.21,11,0,0.0,0,3,10.241935483870968,44.38387096774194,1.7801612903225816
2023-11-01,43.663333333333334,640.0999999999999,0.0,30,5.87,17,2,0.0,0,6,10.683333333333334,57.71333333333334,-0.010228832951938216
2023-12-01,43.277419354838706,673.3999999999999,0.0,31,10.85,21,2,0.0,0,6,9.629032258064516,69.2741935483871,3.870609318996415
2024-01-01,39.91290322580645,777.7000000000002,0.0,31,9.5,22,2,0.0,0,8,11.451612903225806,65.08709677419355,-0.2816308243727619
2024-02-01,42.1,664.0999999999998,0.0,29,5.0600000000000005,15,1,0.0,0,5,11.041379310344826,66.21724137931034,1.510677339901477
2024-03-01,44.95483870967742,621.4,0.0,31,3.88,14,0,0.0,0,4,12.029032258064515,54.461290322580645,1.0661290322580612
2024-04-01,48.666666666666664,489.99999999999994,0.0,30,1.42,9,0,0.0,0,1,13.826666666666666,47.02333333333333,1.248583333333329
2024-05-01,53.935483870967744,350.3000000000001,7.299999999999997,31,1.06,10,0,0.0,0,0,13.33548387096774,50.62903225806452,0.31388248847925837
2024-06-01,60.413333333333334,153.6,16.0,30,1.6400000000000001,7,0,0.0,0,0,12.78,54.04666666666667,1.9564425287356357
2024-07-01,68.26774193548388,25.5,126.8,31,0.17,2,0,0.0,3,0,10.574193548387097,27.26774193548387,5.139955506117921
2024-08-01,64.3258064516129,65.8,44.900000000000006,31,1.32,8,0,0.0,0,0,10.412903225806453,39.438709677419354,1.125322580645161
2024-09-01,60.72,155.1,26.700000000000003,30,1.34,7,0,0.0,1,0,9.536666666666667,49.593333333333334,2.3074871794871754
2024-10-01,52.1741935483871,397.5999999999999,0.0,31,3.54,14,0,0.0,0,0,11.82258064516129,57.190322580645166,1.7317741935483895
2024-11-01,45.42666666666666,587.2,0.0,30,6.12,20,0,0.0,0,2,10.996666666666666,76.77,1.75310450038139
2024-12-01,42.351612903225806,702.1,0.0,31,9.07,18,1,0.0,0,7,11.858064516129033,59.61290322580645,2.9448028673835154
2025-01-01,37.75483870967742,844.5999999999999,0.0,31,2.46,9,0,0.0,0,16,9.051612903225807,56.229032258064514,-2.4396953405017925
2025-02-01,39.146428571428565,723.9,0.0,28,5.22,15,1,3.54,0,12,11.971428571428572,62.121428571428574,-1.4428940886699593
2025-03-01,45.251612903225805,612.2,0.0,31,5.48,22,0,0.0,0,1,13.106451612903227,64.41612903225807,1.3629032258064484
2025-04-01,50.56666666666667,432.99999999999994,0.0,30,2.86,11,0,0.0,0,0,11.843333333333334,46.723333333333336,3.1485833333333346
2025-05-01,54.690322580645166,320.70000000000005,1.0999999999999943,31,1.28,11,0,0.0,0,0,13.364516129032259,41.58709677419355,1.0687211981566804
2025-06-01,60.86333333333334,151.7,27.599999999999994,30,0.27,3,0,0.0,0,0,10.55,33.690000000000005,2.4064425287356386
2025-07-01,65.58709677419355,55.300000000000004,73.5,31,0.0,0,0,0.0,1,0,10.62258064516129,25.57741935483871,2.4593103448275926
2025-08-01,66.95161290322581,25.000000000000007,85.5,31,0.6000000000000001,4,0,0.0,3,0,11.358064516129033,36.41612903225807,3.7511290322580635
2025-09-01,61.69666666666667,111.10000000000001,12.0,30,1.1099999999999999,6,0,0.0,0,0,10.483333333333333,36.64333333333333,3.284153846153849
2025-10-01,50.92580645161291,436.29999999999995,0.0,31,4.4,13,0,0.0,0,0,13.003225806451614,46.729032258064514,0.48338709677419445
2025-11-01,46.80333333333333,545.9,0.0,30,6.71,18,2,0.0,0,1,12.183333333333334,63.016666666666666,3.1297711670480552
2025-12-01,43.599999999999994,663.4,0.0,31,8.51,21,2,0.0,0,6,15.038709677419355,68.40645161290323,4.193189964157703
2026-01-01,41.42580645161291,730.7999999999998,0.0,31,2.83,13,0,0.0,0,12,10.083870967741936,55.90967741935484,1.2312724014336922
2026-02-01,42.71785714285714,623.9,0.0,28,0.51,9,0,0.0,0,5,12.346428571428572,55.496428571428574,2.1285344827586172
2026-03-01,44.309677419354834,641.4,0.0,31,1.1400000000000001,13,0,0.0,0,7,14.429032258064517,57.99032258064516,0.4209677419354776
2026-04-01,50.263999999999996,368.4,0.0,25,0.55,7,0,0.0,0,2,12.735999999999999,43.0,2.8459166666666604
