date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.35161290322581,0.0,475.8999999999999,31,4.8,14,1,0.0,24,0,8.135483870967741,31.606451612903225,2.2962903225806457
2016-08-01,78.91935483870968,0.0,431.4999999999999,31,2.99,12,0,0.0,14,0,8.112903225806452,41.3,1.9153225806451672
2016-09-01,75.24,0.0,307.20000000000005,30,5.67,9,1,0.0,7,0,8.993333333333334,43.093333333333334,3.822833333333321
2016-10-01,63.38387096774194,91.8,41.7,31,2.76,2,1,0.0,0,0,9.503225806451614,23.729032258064517,2.684516129032261
2016-11-01,52.873333333333335,366.4999999999999,2.6999999999999886,30,0.79,4,0,0.0,0,6,9.186666666666667,25.476666666666667,2.6941666666666677
2016-12-01,44.52258064516129,634.8,0.0,31,2.09,7,0,0.0,0,10,9.970967741935485,48.16129032258065,0.6750000000000043
2017-01-01,46.25483870967742,581.1,0.0,31,4.35,10,0,1.18,0,9,12.561290322580644,45.69032258064516,5.476612903225806
2017-02-01,52.53214285714286,353.0,3.9000000000000057,28,1.07,8,0,0.0,0,6,11.553571428571429,25.196428571428573,8.022900246305419
2017-03-01,52.26451612903226,403.0,8.200000000000003,31,3.35,16,0,0.0,0,9,12.041935483870969,30.432258064516127,0.4325806451612877
2017-04-01,64.31666666666666,103.7,83.19999999999999,30,5.28,13,2,0.0,0,0,11.26,38.30333333333333,3.4156666666666666
2017-05-01,68.42903225806452,38.699999999999996,144.99999999999997,31,5.84,18,0,0.0,0,0,10.441935483870967,35.012903225806454,-0.07145161290321767
2017-06-01,74.22333333333333,0.09999999999999432,276.8,30,6.35,13,2,0.0,1,0,8.893333333333334,36.95666666666667,-1.4571666666666658
2017-07-01,79.13870967741936,0.0,438.30000000000007,31,5.26,10,1,0.0,15,0,7.961290322580646,29.851612903225806,1.0833870967741888
2017-08-01,75.93225806451613,0.0,338.9,31,5.94,13,2,0.0,6,0,7.861290322580645,40.667741935483875,-1.0717741935483787
2017-09-01,69.98666666666666,19.000000000000007,168.60000000000002,30,2.52,6,0,0.0,2,0,9.4,26.9,-1.4305000000000092
2017-10-01,62.141935483870974,155.60000000000002,67.0,31,2.83,8,1,0.0,0,0,8.116129032258064,30.916129032258063,1.4425806451612928
2017-11-01,49.56666666666667,463.4999999999999,0.5,30,0.9,8,0,0.0,0,5,7.48,32.75666666666667,-0.6124999999999972
2017-12-01,43.07741935483871,679.6000000000001,0.0,31,1.57,8,0,0.0,0,12,8.970967741935485,34.57741935483871,-0.7701612903225765
2018-01-01,36.16451612903226,893.8999999999997,0.0,31,4.44,12,0,7.09,0,22,9.480645161290322,28.712903225806453,-4.613709677419358
2018-02-01,52.07142857142857,372.3,10.299999999999997,28,4.71,17,2,0.0,0,6,10.360714285714286,48.017857142857146,7.56218596059113
2018-03-01,47.45483870967742,546.0,2.0999999999999943,31,7.13,16,2,0.0,0,8,11.880645161290323,38.18064516129032,-4.377096774193554
2018-04-01,57.809999999999995,232.40000000000003,16.69999999999999,30,6.37,12,2,0.0,0,1,11.853333333333333,29.206666666666663,-3.091000000000001
2018-05-01,72.34516129032258,2.6000000000000014,230.30000000000007,31,8.02,17,3,0.0,2,0,9.558064516129033,40.42903225806452,3.844677419354838
2018-06-01,77.2,0.0,366.0,30,4.4,15,0,0.0,10,0,8.27,27.293333333333333,1.5195000000000078
2018-07-01,77.73548387096774,0.0,394.79999999999995,31,6.83,9,3,0.0,12,0,8.09032258064516,40.15161290322581,-0.3198387096774269
2018-08-01,76.95483870967742,0.0,370.5999999999999,31,9.43,16,3,0.0,10,0,8.190322580645162,36.751612903225805,-0.049193548387094665
2018-09-01,76.47,0.0,344.1,30,10.01,13,2,0.0,6,0,8.97,48.080000000000005,5.052833333333325
2018-10-01,61.75806451612903,202.10000000000002,101.60000000000001,31,4.3,7,2,0.0,0,0,8.667741935483871,29.1,1.0587096774193512
2018-11-01,47.24666666666667,532.8,0.20000000000000284,30,5.01,15,2,0.0,0,7,9.49,47.07,-2.9324999999999974
2018-12-01,44.08387096774193,648.4000000000001,0.0,31,5.74,14,1,5.12,0,12,8.070967741935483,51.748387096774195,0.23629032258064342
2019-01-01,41.90967741935484,715.8,0.0,31,2.33,7,0,0.0,0,16,9.432258064516128,39.73870967741936,1.131451612903227
2019-02-01,47.800000000000004,486.1,4.5,28,2.91,11,0,0.0,0,4,9.764285714285714,49.81785714285714,3.2907573891625646
2019-03-01,49.00322580645161,497.1,1.2000000000000028,31,1.08,10,0,0.0,0,5,10.66451612903226,38.38387096774194,-2.8287096774193614
2019-04-01,61.68,141.09999999999997,41.5,30,0.8200000000000001,8,0,0.0,0,1,12.403333333333334,35.65333333333333,0.7790000000000035
2019-05-01,72.12258064516129,13.899999999999999,234.7,31,0.77,4,0,0.0,7,0,9.612903225806452,36.012903225806454,3.622096774193551
2019-06-01,74.34333333333333,2.299999999999997,282.6,30,1.83,11,0,0.0,5,0,11.063333333333333,35.39666666666667,-1.3371666666666613
2019-07-01,78.81935483870969,0.0,428.4000000000001,31,4.12,9,1,0.0,17,0,8.703225806451613,26.25483870967742,0.7640322580645176
2019-08-01,76.41612903225807,0.0,353.8999999999999,31,6.91,18,1,0.0,11,0,8.961290322580645,35.5,-0.5879032258064427
2019-09-01,76.41000000000001,1.2999999999999972,343.6,30,0.71,4,0,0.0,15,0,7.7266666666666675,23.60666666666667,4.992833333333337
2019-10-01,64.94516129032257,91.89999999999999,90.20000000000002,31,6.74,14,2,0.0,4,0,8.7,41.722580645161294,4.245806451612893
2019-11-01,46.833333333333336,545.0,0.0,30,3.2,11,1,0.0,0,7,9.026666666666667,32.656666666666666,-3.3458333333333314
2019-12-01,46.10645161290322,585.7000000000002,0.0,31,5.54,10,1,0.0,0,11,8.974193548387097,35.377419354838715,2.2588709677419345
2020-01-01,45.1741935483871,614.6,0.0,31,5.88,13,1,0.0,0,11,9.709677419354838,40.641935483870974,4.395967741935486
2020-02-01,47.6551724137931,503.00000000000006,0.0,29,6.74,16,2,0.0,0,8,11.03448275862069,49.810344827586206,3.1459298029556635
2020-03-01,57.329032258064515,279.5,41.7,31,2.9,11,0,0.0,0,2,11.506451612903225,47.54516129032258,5.497096774193544
2020-04-01,58.873333333333335,206.2,22.400000000000006,30,5.33,11,1,0.0,0,0,12.793333333333333,32.440000000000005,-2.0276666666666614
2020-05-01,63.61612903225806,131.6,88.69999999999999,31,10.6,18,5,0.0,0,0,12.709677419354838,47.670967741935485,-4.884354838709683
2020-06-01,73.77,12.899999999999999,276.0,30,7.08,18,1,0.0,1,0,9.49,43.00333333333333,-1.910499999999999
2020-07-01,78.86451612903227,0.0,429.8,31,4.54,14,0,0.0,16,0,11.358064516129033,30.703225806451613,0.8091935483870998
2020-08-01,76.61612903225806,0.0,360.1,31,9.54,19,4,0.0,2,0,9.422580645161291,46.78387096774193,-0.3879032258064541
2020-09-01,68.55666666666666,46.5,153.20000000000005,30,6.22,11,2,0.0,2,0,9.71,45.87,-2.860500000000016
2020-10-01,61.68064516129032,128.5,25.60000000000001,31,6.0600000000000005,12,2,0.0,0,0,8.399999999999999,36.167741935483875,0.9812903225806409
2020-11-01,53.78,346.49999999999994,9.899999999999991,30,4.68,7,2,0.0,0,5,8.763333333333332,37.29333333333333,3.600833333333334
2020-12-01,41.84516129032258,717.8,0.0,31,6.61,9,2,0.0,0,16,9.793548387096775,33.10645161290322,-2.0024193548387075
2021-01-01,40.21290322580645,768.4000000000001,0.0,31,8.97,16,1,0.0,0,18,8.751612903225807,43.119354838709675,-0.5653225806451658
2021-02-01,41.332142857142856,662.6999999999999,0.0,28,5.3,19,0,0.0,0,11,10.164285714285715,53.521428571428565,-3.177099753694584
2021-03-01,53.36451612903225,365.3,4.599999999999994,31,3.08,11,0,0.0,0,4,10.312903225806451,34.148387096774194,1.532580645161282
2021-04-01,58.96333333333334,210.0,28.900000000000006,30,0.8,6,0,0.0,0,2,11.28,20.60666666666667,-1.937666666666658
2021-05-01,65.37741935483871,82.89999999999999,94.60000000000002,31,2.5300000000000002,10,0,0.0,1,0,9.212903225806452,33.38709677419355,-3.123064516129034
2021-06-01,74.17,0.0,275.1,30,0.6,7,0,0.0,0,0,9.526666666666667,35.233333333333334,-1.5104999999999933
2021-07-01,77.02258064516128,0.0,372.70000000000005,31,2.38,11,0,0.0,5,0,7.97741935483871,23.883870967741935,-1.0327419354838838
2021-08-01,76.85483870967742,0.0,367.49999999999994,31,1.2899999999999998,13,0,0.0,11,0,8.212903225806452,24.67096774193548,-0.14919354838708898
2021-09-01,69.19666666666667,22.499999999999993,148.39999999999995,30,0.46,5,0,0.0,0,0,7.12,23.59,-2.2205000000000013
2021-10-01,63.21290322580645,110.70000000000002,55.300000000000026,31,0.73,7,0,0.0,0,0,8.5,33.561290322580646,2.513548387096769
2021-11-01,47.016666666666666,539.5,0.0,30,0.5700000000000001,5,0,0.0,0,13,9.423333333333334,14.139999999999999,-3.1625000000000014
2021-12-01,51.11290322580645,431.90000000000003,1.4000000000000057,31,1.16,5,0,0.0,0,9,9.287096774193548,30.683870967741935,7.265322580645162
2022-01-01,38.74193548387097,818.7999999999998,4.799999999999997,31,3.42,8,1,0.0,0,23,11.283870967741937,34.596774193548384,-2.0362903225806477
2022-02-01,45.753571428571426,538.9,0.0,28,1.59,10,0,0.0,0,17,10.717857142857143,42.642857142857146,1.2443288177339866
2022-03-01,54.38387096774194,337.70000000000005,8.599999999999994,31,2.87,11,0,0.0,0,6,12.270967741935483,35.82258064516129,2.5519354838709702
2022-04-01,60.11666666666667,177.3,30.799999999999997,30,1.3,8,0,0.0,0,1,11.639999999999999,28.459999999999997,-0.7843333333333291
2022-05-01,69.24838709677418,30.80000000000001,162.50000000000003,31,1.56,12,0,0.0,1,0,11.180645161290323,39.222580645161294,0.7479032258064393
2022-06-01,76.14,0.0,334.19999999999993,30,0.67,6,0,0.0,9,0,9.99,27.083333333333332,0.45950000000000557
2022-07-01,78.3741935483871,0.0,414.6,31,2.87,18,0,0.0,12,0,10.525806451612903,40.13225806451613,0.3188709677419297
2022-08-01,75.80645161290323,0.0,335.0,31,1.76,7,0,0.0,3,0,7.922580645161291,39.60645161290322,-1.1975806451612812
2022-09-01,68.88000000000001,38.80000000000001,155.2,30,1.71,6,0,0.0,0,0,9.363333333333333,30.696666666666665,-2.537166666666664
2022-10-01,56.18709677419355,275.7,2.5,31,0.8,7,0,0.0,0,3,8.832258064516129,34.46774193548387,-4.512258064516132
2022-11-01,52.55,389.1,15.600000000000009,30,1.9300000000000002,7,0,0.0,0,7,9.926666666666668,38.526666666666664,2.37083333333333
2022-12-01,40.4483870967742,761.0999999999999,0.0,31,2.36,9,0,0.0,0,18,7.735483870967743,49.92903225806452,-3.399193548387089
2023-01-01,46.66451612903226,568.4,0.0,31,3.0,15,0,0.0,0,11,9.748387096774193,45.561290322580646,5.886290322580642
2023-02-01,52.13928571428572,367.8,7.700000000000003,28,1.04,6,0,0.0,0,7,11.700000000000001,39.73571428571428,7.63004310344828
2023-03-01,53.093548387096774,381.5,12.400000000000006,31,0.8200000000000001,9,0,0.0,0,5,11.648387096774194,31.193548387096776,1.261612903225803
2023-04-01,60.593333333333334,165.89999999999998,33.7,30,0.66,5,0,0.0,0,0,12.04,40.766666666666666,-0.30766666666666254
2023-05-01,65.28709677419356,65.5,74.40000000000002,31,0.08,2,0,0.0,0,0,11.67741935483871,43.567741935483866,-3.213387096774184
2023-06-01,70.95,2.5,181.00000000000003,30,0.35,6,0,0.0,0,0,10.35,42.84,-4.730499999999992
2023-07-01,78.49354838709678,0.0,418.3,31,0.08,2,0,0.0,14,0,8.53225806451613,24.729032258064517,0.43822580645161224
2023-08-01,76.70645161290322,0.0,362.9,31,0.22,4,0,0.0,12,0,9.674193548387096,34.6741935483871,-0.2975806451612897
2023-09-01,70.24666666666667,4.100000000000001,161.50000000000003,30,0.07,2,0,0.0,4,0,8.42,38.28666666666666,-1.170500000000004
2023-10-01,60.877419354838715,155.79999999999998,28.000000000000014,31,0.30000000000000004,2,0,0.0,0,0,8.667741935483871,27.73225806451613,0.17806451612903373
2023-11-01,49.46666666666667,469.2,3.200000000000003,30,2.9,5,1,0.0,0,7,8.42,22.27,-0.7124999999999986
2023-12-01,45.65806451612904,599.6,0.0,31,2.46,11,0,0.0,0,16,8.777419354838708,32.145161290322584,1.8104838709677509
2024-01-01,41.58387096774193,725.9000000000001,0.0,31,3.38,11,0,0.0,0,17,11.16451612903226,37.900000000000006,0.8056451612903146
2024-02-01,47.686206896551724,502.1,0.0,29,0.75,7,0,0.0,0,9,11.386206896551723,22.551724137931036,3.176964285714284
2024-03-01,54.34838709677419,334.79999999999995,4.599999999999994,31,2.69,12,0,0.0,0,3,10.661290322580646,38.04838709677419,2.516451612903218
2024-04-01,62.49333333333333,135.8,60.599999999999966,30,0.48000000000000004,5,0,0.0,0,0,12.35,34.5,1.592333333333336
2024-05-01,69.23548387096774,9.199999999999996,140.5,31,1.1800000000000002,12,0,0.0,0,0,9.348387096774195,41.432258064516134,0.7349999999999994
2024-06-01,76.39666666666668,0.9000000000000057,342.7999999999999,30,0.13,2,0,0.0,8,0,9.166666666666666,37.75,0.7161666666666804
2024-07-01,78.6,0.0,421.5999999999999,31,0.5800000000000001,7,0,0.0,13,0,10.461290322580645,45.432258064516134,0.5446774193548265
2024-08-01,75.13225806451612,0.0,314.1000000000001,31,0.47000000000000003,4,0,0.0,7,0,9.119354838709677,35.50322580645161,-1.87177419354839
2024-09-01,70.48666666666666,2.1999999999999957,166.79999999999998,30,0.87,7,0,0.0,0,0,10.416666666666666,57.266666666666666,-0.9305000000000092
2024-10-01,60.13548387096775,189.50000000000003,38.69999999999999,31,0.18,3,0,0.0,0,0,8.203225806451613,22.416129032258063,-0.5638709677419342
2024-11-01,53.8,348.59999999999997,12.600000000000009,30,0.17,5,0,0.0,0,4,9.446666666666665,37.056666666666665,3.62083333333333
2024-12-01,42.67741935483871,692.0,0.0,31,0.46,5,0,0.0,0,16,10.509677419354839,34.538709677419355,-1.170161290322575
2025-01-01,35.91612903225807,901.6,0.0,31,0.28,4,0,0.0,0,24,10.087096774193547,24.96451612903226,-4.862096774193546
2025-02-01,45.81428571428571,537.2,0.0,28,0.8300000000000001,6,0,0.0,0,11,10.682142857142859,39.475,1.30504310344827
2025-03-01,55.63225806451613,299.90000000000003,9.5,31,0.25,4,0,0.0,0,4,13.680645161290323,25.13548387096774,3.800322580645158
2025-04-01,63.776666666666664,120.2,83.5,30,0.48000000000000004,5,0,0.0,0,1,12.233333333333333,35.126666666666665,2.8756666666666675
2025-05-01,66.85161290322581,45.099999999999994,102.50000000000001,31,2.61,17,0,0.0,0,0,9.887096774193548,49.03548387096774,-1.648870967741928
2025-06-01,76.39333333333335,0.0,341.8,30,1.57,13,0,0.0,6,0,9.743333333333334,28.973333333333333,0.7128333333333501
2025-07-01,80.67096774193548,0.0,485.79999999999995,31,1.62,11,0,0.0,18,0,9.251612903225807,35.7,2.615645161290317
2025-08-01,72.34516129032258,1.0,228.70000000000005,31,1.84,10,0,0.0,1,0,7.896774193548388,52.88387096774194,-4.658870967741933
2025-09-01,69.42,5.099999999999994,137.7,30,0.64,9,0,0.0,0,0,10.316666666666666,25.65,-1.997166666666672
2025-10-01,59.303225806451614,198.3,21.69999999999999,31,0.8,4,0,0.0,0,0,10.670967741935485,23.796774193548387,-1.3961290322580666
2025-11-01,52.38666666666666,380.1,1.7000000000000028,30,0.33,4,0,0.0,0,5,9.306666666666667,24.17,2.207499999999996
2025-12-01,42.21612903225807,706.3000000000001,0.0,31,0.9,6,0,0.0,0,17,9.561290322580644,40.906451612903226,-1.63145161290322
2026-01-01,39.25483870967742,798.1,0.0,31,0.63,5,0,0.0,0,19,9.461290322580645,27.774193548387096,-1.5233870967741936
2026-02-01,43.542857142857144,601.6,0.7999999999999972,28,1.29,8,0,0.0,0,15,10.353571428571428,29.75,-0.9663854679802952
2026-03-01,58.458064516129035,249.9,47.099999999999994,31,0.65,7,0,0.0,0,5,11.94516129032258,21.0,6.6261290322580635
2026-04-01,64.512,90.3,78.10000000000001,25,0.21000000000000002,5,0,0.0,0,0,10.34,10.008,3.611000000000004
