date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,46.79333333333333,546.2,0.0,30,4.75,8,2,0.0,0,0,16.43,35.163333333333334,1.8539999999999992
2016-12-01,35.47096774193548,915.4,0.0,31,2.73,10,0,0.0,0,21,16.94193548387097,37.519354838709674,-0.29177419354839174
2017-01-01,35.61290322580645,911.0,0.0,31,3.19,12,0,21.85,0,14,15.561290322580644,54.40967741935484,5.39182132193665
2017-02-01,38.028571428571425,755.1999999999999,0.0,28,1.7,7,0,24.0,0,17,18.175,35.65714285714286,5.829109411459676
2017-03-01,36.248387096774195,891.3000000000001,0.0,31,3.79,10,1,33.08,0,18,19.80322580645161,40.4741935483871,-3.1001697792869223
2017-04-01,53.86333333333334,349.5,15.400000000000006,30,4.5200000000000005,13,2,0.0,0,0,15.636666666666667,45.65333333333333,3.9421052631578988
2017-05-01,58.964516129032255,230.59999999999997,43.499999999999986,31,6.48,13,2,0.0,1,0,14.058064516129033,47.229032258064514,-0.748387096774195
2017-06-01,69.65666666666667,41.6,181.29999999999995,30,2.92,13,0,0.0,3,0,13.893333333333334,36.01,1.1359999999999957
2017-07-01,74.11612903225806,2.1000000000000014,284.69999999999993,31,3.8699999999999997,9,1,0.0,3,0,12.53225806451613,37.68709677419355,0.18419354838709978
2017-08-01,71.42903225806452,2.8999999999999986,202.20000000000002,31,2.88,11,0,0.0,0,0,11.96774193548387,33.5,-1.3029032258064461
2017-09-01,67.61333333333333,47.4,125.80000000000001,30,2.2,7,0,0.0,0,0,13.033333333333333,33.303333333333335,1.4053333333333313
2017-10-01,61.309677419354834,161.7,47.3,31,4.93,10,1,0.0,0,0,13.941935483870967,37.37096774193548,6.123225806451607
2017-11-01,43.69666666666667,639.1,0.0,30,1.49,8,0,0.0,0,10,17.163333333333334,35.12,-1.2426666666666577
2017-12-01,31.809677419354838,1028.9,0.0,31,1.55,8,0,13.77,0,25,15.561290322580644,44.49032258064516,-3.953064516129036
2018-01-01,29.851612903225806,1089.6,0.0,31,1.4400000000000002,6,0,0.0,0,24,16.06451612903226,19.98709677419355,-0.369469000643992
2018-02-01,37.88214285714286,759.3,0.0,28,5.38,16,0,0.0,0,15,14.464285714285714,37.43571428571429,5.682680840031111
2018-03-01,37.019354838709674,867.4,0.0,31,2.59,5,1,0.0,0,19,18.961290322580645,37.87419354838709,-2.3292020373514433
2018-04-01,45.16,595.2000000000002,0.0,30,4.84,11,1,0.0,0,7,17.03666666666667,37.78,-4.7612280701754415
2018-05-01,63.21290322580645,124.69999999999997,69.29999999999998,31,3.36,14,0,0.0,0,0,13.745161290322581,41.593548387096774,3.5
2018-06-01,68.37666666666668,35.9,137.20000000000002,30,3.54,11,1,0.0,1,0,13.09,40.0,-0.14399999999999125
2018-07-01,74.71612903225805,0.0,301.20000000000005,31,4.15,10,1,0.0,3,0,12.474193548387097,35.961290322580645,0.7841935483870941
2018-08-01,75.24193548387096,0.0,317.49999999999994,31,7.93,15,1,0.0,3,0,11.693548387096774,44.26129032258064,2.509999999999991
2018-09-01,67.64333333333333,52.99999999999999,132.29999999999998,30,9.18,12,3,0.0,1,0,11.006666666666666,57.96666666666667,1.4353333333333325
2018-10-01,54.46451612903226,350.29999999999995,23.699999999999974,31,4.1,15,1,0.0,0,0,14.993548387096775,52.01290322580645,-0.7219354838709648
2018-11-01,41.833333333333336,695.0000000000001,0.0,30,6.24,14,0,6.24,0,9,17.853333333333335,51.32,-3.1059999999999945
2018-12-01,36.6741935483871,878.0999999999998,0.0,31,6.29,9,2,0.0,0,19,16.112903225806452,43.987096774193546,0.9114516129032282
2019-01-01,29.874193548387098,1088.9,0.0,31,4.57,8,2,0.0,0,27,19.1,39.02258064516129,-0.3468883554827009
2019-02-01,32.64642857142857,905.9,0.0,28,2.54,10,0,0.0,0,23,16.4,32.596428571428575,0.4469665543168233
2019-03-01,37.74516129032258,844.9,0.0,31,2.85,9,0,0.0,0,16,16.46451612903226,35.041935483870965,-1.6033955857385394
2019-04-01,50.906666666666666,422.79999999999995,0.0,30,4.8500000000000005,18,1,0.0,0,2,16.24,40.3,0.9854385964912282
2019-05-01,58.76451612903226,214.89999999999998,21.599999999999994,31,6.91,17,3,0.0,0,0,13.393548387096773,48.619354838709675,-0.9483870967741908
2019-06-01,68.80333333333333,21.89999999999999,136.00000000000003,30,2.84,11,0,0.0,0,0,12.873333333333333,32.233333333333334,0.28266666666665685
2019-07-01,76.59032258064516,0.0,359.30000000000007,31,8.1,10,3,0.0,3,0,11.170967741935485,27.490322580645163,2.658387096774206
2019-08-01,72.14838709677419,2.5,224.1,31,2.75,12,0,0.0,0,0,11.351612903225806,31.429032258064513,-0.5835483870967835
2019-09-01,66.46666666666667,36.199999999999996,80.19999999999999,30,0.72,8,0,0.0,0,0,11.82,27.793333333333333,0.25866666666667015
2019-10-01,56.76451612903226,272.0000000000001,16.700000000000003,31,8.45,14,2,0.0,0,0,14.14516129032258,43.351612903225806,1.5780645161290323
2019-11-01,40.690000000000005,729.3000000000001,0.0,30,2.02,9,0,0.0,0,11,16.413333333333334,29.41,-4.249333333333325
2019-12-01,35.70645161290323,908.1000000000001,0.0,31,5.89,11,2,0.0,0,19,15.796774193548387,40.57419354838709,-0.056290322580643704
2020-01-01,35.68387096774194,908.7999999999998,0.0,31,2.01,7,1,0.0,0,20,15.387096774193548,38.774193548387096,5.46278906387214
2020-02-01,36.186206896551724,835.6,0.0,29,2.49,10,0,0.0,0,15,15.096551724137932,43.234482758620686,3.986744879439975
2020-03-01,43.83548387096774,656.1,0.0,31,3.0500000000000003,10,0,0.0,0,6,15.925806451612903,38.4483870967742,4.486926994906625
2020-04-01,46.419999999999995,557.3999999999999,0.0,30,5.23,11,1,0.0,0,0,18.453333333333333,45.85,-3.5012280701754435
2020-05-01,57.13870967741936,257.2,13.5,31,1.95,12,0,0.0,0,0,16.01290322580645,36.81290322580645,-2.5741935483870932
2020-06-01,69.66333333333334,19.5,159.39999999999998,30,1.83,7,0,0.0,0,0,12.81,28.533333333333335,1.1426666666666705
2020-07-01,76.40322580645162,0.0,353.5,31,5.68,10,2,0.0,2,0,12.006451612903225,36.21290322580645,2.471290322580657
2020-08-01,73.51612903225806,0.0,264.0,31,3.33,12,0,0.0,0,0,12.464516129032257,32.01935483870968,0.7841935483870941
2020-09-01,65.45333333333333,69.1,82.69999999999999,30,3.46,8,1,0.0,0,0,12.81,30.80666666666667,-0.7546666666666653
2020-10-01,55.07419354838709,307.70000000000005,0.0,31,4.18,9,2,0.0,0,1,12.754838709677419,45.40967741935484,-0.11225806451613352
2020-11-01,48.72,488.40000000000003,0.0,30,4.48,8,2,0.0,0,3,15.74,27.996666666666666,3.7806666666666686
2020-12-01,36.148387096774194,894.3999999999999,0.0,31,2.08,7,0,12.93,0,19,16.241935483870968,34.10322580645161,0.38564516129032
2021-01-01,31.361290322580647,1042.8,0.0,31,1.65,7,0,1.79,0,25,17.67096774193548,31.848387096774193,1.1402084187108485
2021-02-01,31.082142857142856,949.7,0.0,28,2.73,12,0,60.35,0,24,16.564285714285713,39.885714285714286,-1.1173191599688934
2021-03-01,41.8258064516129,718.4000000000001,0.0,31,2.3600000000000003,9,0,2.92,0,18,19.096774193548388,25.01290322580645,2.477249575551781
2021-04-01,50.690000000000005,429.29999999999995,0.0,30,2.95,12,1,0.0,0,2,16.203333333333333,34.45333333333333,0.7687719298245668
2021-05-01,59.093548387096774,220.6,37.500000000000014,31,4.86,11,0,0.0,0,0,14.19032258064516,30.735483870967744,-0.6193548387096754
2021-06-01,70.82666666666667,15.000000000000014,189.8,30,3.79,9,1,0.0,4,0,12.596666666666666,28.733333333333334,2.3059999999999974
2021-07-01,72.86451612903227,4.8999999999999915,248.70000000000005,31,4.86,14,2,0.0,3,0,12.125806451612902,35.377419354838715,-1.067419354838691
2021-08-01,74.06129032258065,0.0,280.90000000000003,31,4.82,11,1,0.0,3,0,11.364516129032259,33.97741935483871,1.3293548387096763
2021-09-01,67.37666666666667,26.1,97.40000000000002,30,8.6,13,1,0.0,0,0,13.106666666666666,32.473333333333336,1.1686666666666667
2021-10-01,59.29354838709677,181.1,4.199999999999989,31,5.880000000000001,9,1,0.0,0,0,12.890322580645162,38.86774193548387,4.107096774193543
2021-11-01,43.59666666666667,642.1,0.0,30,1.07,6,0,0.0,0,8,15.173333333333334,26.383333333333333,-1.3426666666666591
2021-12-01,40.62903225806452,755.4999999999999,0.0,31,1.1300000000000001,11,0,0.42000000000000004,0,10,15.04516129032258,36.29354838709677,4.866290322580646
2022-01-01,27.251612903225805,1170.2,0.0,31,2.7,10,1,40.18,0,28,17.299999999999997,30.625806451612902,-2.9694690006439934
2022-02-01,33.5,882.0,0.0,28,2.66,9,0,16.94,0,24,17.514285714285712,30.271428571428572,1.300537982888251
2022-03-01,41.8258064516129,718.4,0.0,31,1.92,10,0,0.0,0,13,17.529032258064515,34.67741935483871,2.477249575551781
2022-04-01,50.13333333333333,445.99999999999994,0.0,30,5.840000000000001,12,3,0.0,0,0,18.363333333333333,32.666666666666664,0.2121052631578948
2022-05-01,62.13870967741936,142.5,53.79999999999998,31,3.47,12,0,0.0,1,0,12.980645161290322,35.08064516129032,2.4258064516129068
2022-06-01,68.79666666666667,10.399999999999999,124.30000000000001,30,3.72,15,1,0.0,0,0,12.69,30.38,0.27599999999999625
2022-07-01,77.24516129032257,0.0,379.5999999999999,31,3.4499999999999997,6,1,0.0,6,0,11.606451612903227,25.706451612903226,3.3132258064516122
2022-08-01,76.59354838709677,0.0,359.3999999999999,31,1.07,7,0,0.0,3,0,12.235483870967743,27.780645161290323,3.8616129032258044
2022-09-01,66.59666666666666,54.400000000000006,102.30000000000001,30,4.4,9,2,0.0,0,0,12.053333333333335,24.163333333333334,0.3886666666666656
2022-10-01,54.79032258064516,316.6,0.09999999999999432,31,2.77,9,0,0.0,0,0,12.26774193548387,28.0,-0.3961290322580666
2022-11-01,47.85333333333333,518.6,4.199999999999989,30,3.43,9,1,0.0,0,6,15.9,24.14333333333333,2.9140000000000015
2022-12-01,35.75483870967742,906.6,0.0,31,3.93,9,0,0.0,0,22,16.193548387096776,27.5258064516129,-0.00790322580645153
2023-01-01,40.170967741935485,769.7,0.0,31,4.5200000000000005,12,1,0.0,0,8,15.293548387096775,65.33225806451613,9.949885838065686
2023-02-01,37.54642857142857,768.7,0.0,28,0.8400000000000001,7,0,3.15,0,19,17.025,40.13928571428572,5.346966554316822
2023-03-01,41.52258064516129,727.8000000000001,0.0,31,3.03,10,1,0.0,0,11,18.62258064516129,46.88387096774194,2.174023769100174
2023-04-01,53.95333333333333,355.80000000000007,24.400000000000006,30,6.83,10,3,0.0,0,1,14.873333333333333,50.54333333333333,4.032105263157895
2023-05-01,59.858064516129026,176.09999999999997,16.700000000000003,31,1.8599999999999999,5,1,0.0,0,0,13.235483870967743,31.183870967741935,0.14516129032257652
2023-06-01,66.97666666666666,32.2,91.50000000000003,30,0.69,8,0,0.0,0,0,13.116666666666667,56.49333333333333,-1.5440000000000111
2023-07-01,76.53548387096774,0.0,357.6,31,5.890000000000001,14,1,0.0,3,0,11.229032258064517,44.41935483870968,2.6035483870967795
2023-08-01,71.99032258064516,0.0,216.7,31,5.9,12,2,0.0,0,0,11.867741935483872,53.66129032258065,-0.7416129032258141
2023-09-01,66.93666666666667,68.0,126.09999999999998,30,10.18,13,2,0.0,2,0,12.526666666666667,47.67333333333333,0.728666666666669
2023-10-01,57.97096774193548,233.59999999999997,15.700000000000003,31,3.96,7,1,0.0,0,0,12.174193548387096,46.803225806451614,2.784516129032255
2023-11-01,43.656666666666666,640.3,0.0,30,2.74,6,1,0.0,0,11,14.213333333333333,31.983333333333334,-1.282666666666664
2023-12-01,41.54838709677419,727.0,0.0,31,6.7299999999999995,9,2,0.0,0,9,14.0,57.696774193548386,5.785645161290319
2024-01-01,34.36129032258064,949.8,0.0,31,5.46,11,2,9.049999999999999,0,18,16.04193548387097,63.4741935483871,4.140208418710845
2024-02-01,36.106896551724134,837.9,0.0,29,1.67,9,0,10.629999999999999,0,21,15.727586206896552,36.02758620689655,3.907434534612385
2024-03-01,44.36129032258064,639.8000000000001,0.0,31,8.45,9,4,0.0,0,5,18.958064516129035,54.5516129032258,5.012733446519526
2024-04-01,50.88,427.6,4.0,30,3.83,14,1,0.0,0,0,16.686666666666667,55.18333333333333,0.9587719298245645
2024-05-01,62.196774193548386,134.89999999999998,47.999999999999986,31,4.41,10,1,0.0,0,0,12.235483870967743,56.44516129032258,2.483870967741936
2024-06-01,72.28333333333333,0.09999999999999432,218.6,30,3.1799999999999997,9,1,0.0,2,0,14.05,41.52333333333333,3.762666666666661
2024-07-01,76.6032258064516,0.0,359.70000000000005,31,3.13,11,1,0.0,2,0,11.680645161290323,47.63548387096775,2.6712903225806457
2024-08-01,72.78709677419356,1.7000000000000028,243.09999999999997,31,8.27,12,3,0.0,2,0,11.932258064516128,49.829032258064515,0.05516129032258732
2024-09-01,65.77333333333334,30.6,53.80000000000001,30,0.9,6,0,0.0,0,0,11.196666666666665,45.86,-0.4346666666666579
2024-10-01,57.68064516129033,230.5,3.6000000000000085,31,0.07,2,0,0.0,0,0,13.083870967741936,27.870967741935484,2.494193548387102
2024-11-01,49.18666666666666,484.8,10.400000000000006,30,3.09,7,1,0.0,0,1,16.970000000000002,38.10333333333333,4.24733333333333
2024-12-01,35.622580645161285,910.7,0.0,31,4.16,15,1,3.15,0,17,14.793548387096775,51.63225806451613,-0.14016129032258817
2025-01-01,28.9,1119.1,0.0,31,0.35000000000000003,4,0,14.17,0,29,19.835483870967742,45.309677419354834,-1.3210819038697998
2025-02-01,32.125,920.5,0.0,28,2.12,10,0,13.78,0,22,18.289285714285715,48.550000000000004,-0.07446201711174893
2025-03-01,43.60645161290322,663.1999999999998,0.0,31,4.28,8,1,0.0,0,7,18.48709677419355,48.45483870967742,4.257894736842104
2025-04-01,52.72666666666667,373.3,5.1000000000000085,30,2.1100000000000003,10,0,0.0,0,1,17.813333333333333,50.86333333333334,2.8054385964912285
2025-05-01,60.141935483870974,159.60000000000002,9.0,31,5.89,17,2,0.0,0,0,14.293548387096775,64.36774193548388,0.42903225806452383
2025-06-01,71.25333333333333,28.299999999999997,215.9,30,2.22,10,0,0.0,3,0,12.356666666666666,50.09666666666667,2.7326666666666597
2025-07-01,77.19677419354838,0.0,378.1,31,5.449999999999999,12,1,0.0,7,0,11.435483870967742,47.62580645161291,3.26483870967742
2025-08-01,70.97096774193548,3.5,188.59999999999997,31,2.3,5,0,0.0,0,0,11.819354838709677,32.2,-1.760967741935488
2025-09-01,67.44666666666667,19.300000000000004,92.69999999999999,30,2.86,7,0,0.0,0,0,11.17,20.216666666666665,1.2386666666666741
2025-10-01,56.403225806451616,279.70000000000005,13.200000000000003,31,5.32,8,2,0.0,0,0,14.761290322580646,22.706451612903226,1.216774193548389
2025-11-01,44.99666666666667,600.1000000000001,0.0,30,1.02,10,0,0.0,0,3,17.173333333333336,26.863333333333333,0.057333333333339453
2025-12-01,31.84193548387097,1027.8999999999999,0.0,31,0.87,6,0,0.0,0,30,18.029032258064515,25.62258064516129,-3.920806451612904
2026-01-01,28.135483870967743,1142.8,0.0,31,0.26999999999999996,4,0,0.0,0,22,16.61935483870968,25.316129032258065,-2.0855980329020554
2026-02-01,28.767857142857142,1014.5,0.0,28,0.69,6,0,0.0,0,25,16.353571428571428,26.442857142857143,-3.4316048742546066
2026-03-01,43.306451612903224,674.2000000000002,1.7000000000000028,31,3.5,14,1,0.0,0,13,15.280645161290321,28.5258064516129,3.957894736842107
2026-04-01,52.052,351.0,27.30000000000001,25,1.22,7,0,0.0,0,4,15.948,29.451999999999998,2.1307719298245615
