date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,76.42666666666668,3.0,345.79999999999995,30,1.38,3,1,0.0,6,0,10.463333333333333,25.273333333333333,4.472000000000008
2016-10-01,66.43870967741935,40.39999999999999,84.99999999999997,31,0.38999999999999996,2,0,0.0,0,0,11.029032258064515,19.33225806451613,4.762419354838713
2016-11-01,55.74333333333333,285.20000000000005,7.499999999999986,30,2.56,3,1,0.0,0,0,11.213333333333333,22.57333333333333,4.071541666666661
2016-12-01,45.093548387096774,617.1,0.0,31,2.67,11,0,0.0,0,8,12.82258064516129,41.9483870967742,0.45882091212457965
2017-01-01,48.561290322580646,509.6000000000001,0.0,31,6.17,10,3,0.0,0,6,13.535483870967743,43.65161290322581,7.0354089861751135
2017-02-01,52.596428571428575,347.29999999999995,0.0,28,1.59,8,0,0.0,0,2,11.99642857142857,34.53928571428572,7.182789180806424
2017-03-01,54.406451612903226,338.1,9.700000000000017,31,3.84,15,0,0.0,0,3,13.558064516129033,37.380645161290325,1.3583870967741944
2017-04-01,65.16,77.60000000000001,82.39999999999996,30,5.35,8,2,0.0,0,0,11.91,34.419999999999995,3.735833333333332
2017-05-01,68.31612903225808,38.8,141.60000000000002,31,10.23,15,3,0.0,0,0,12.274193548387096,29.64516129032258,-0.5049999999999955
2017-06-01,74.07666666666667,0.0,272.30000000000007,30,6.640000000000001,14,3,0.0,0,0,9.396666666666667,36.593333333333334,-1.4876666666666694
2017-07-01,78.10645161290323,0.0,406.30000000000007,31,2.89,13,0,0.0,6,0,9.76774193548387,24.483870967741936,0.40086021505376834
2017-08-01,76.66129032258064,0.0,361.49999999999994,31,4.73,10,1,0.0,3,0,9.419354838709678,31.01290322580645,-0.5100608083055249
2017-09-01,70.94,13.399999999999999,191.60000000000002,30,2.06,4,1,0.0,0,0,10.34,21.02,-1.0146666666666704
2017-10-01,62.774193548387096,148.4,79.40000000000002,31,4.36,5,2,0.0,0,0,10.95483870967742,29.9,1.097903225806455
2017-11-01,53.693333333333335,342.4,3.200000000000003,30,0.8300000000000001,8,0,0.0,0,0,10.143333333333334,35.27333333333333,2.021541666666664
2017-12-01,44.25806451612903,643.0,0.0,31,2.96,9,1,0.0,0,10,11.51290322580645,39.829032258064515,-0.3766629588431627
2018-01-01,36.9483870967742,869.5999999999999,0.0,31,2.3,8,0,0.0,0,22,11.629032258064516,25.306451612903224,-4.577494239631335
2018-02-01,52.903571428571425,346.90000000000003,8.200000000000003,28,7.7,16,4,0.0,0,4,11.553571428571429,34.98571428571429,7.4899320379492735
2018-03-01,48.354838709677416,516.0,0.0,31,4.2299999999999995,14,0,0.0,0,7,13.387096774193548,25.270967741935483,-4.693225806451615
2018-04-01,56.03666666666666,274.0,5.099999999999994,30,5.49,9,2,0.0,0,0,12.176666666666668,21.883333333333333,-5.387500000000003
2018-05-01,70.13225806451612,2.200000000000003,161.30000000000007,31,10.15,16,4,0.0,0,0,9.399999999999999,26.135483870967743,1.3111290322580516
2018-06-01,74.37666666666668,0.0,281.3,30,5.47,14,2,0.0,0,0,9.44,16.4,-1.187666666666658
2018-07-01,75.74516129032257,0.0,333.09999999999997,31,4.42,13,1,0.0,0,0,9.193548387096774,27.258064516129032,-1.9604301075268893
2018-08-01,74.33548387096775,0.0,289.4,31,7.87,13,3,0.0,0,0,8.735483870967743,20.738709677419354,-2.835867259918416
2018-09-01,75.55666666666666,0.0,316.70000000000005,30,2.2399999999999998,9,0,0.0,0,0,9.073333333333332,35.22,3.6019999999999897
2018-10-01,61.880645161290325,182.0,85.3,31,5.06,9,2,0.0,0,0,9.612903225806452,22.212903225806453,0.2043548387096834
2018-11-01,46.57,552.9000000000001,0.0,30,8.05,16,2,0.0,0,6,11.543333333333333,34.07666666666667,-5.101791666666671
2018-12-01,43.932258064516134,653.1,0.0,31,11.870000000000001,15,5,0.0,0,6,10.580645161290322,27.848387096774193,-0.7024694104560609
2019-01-01,41.03225806451613,743.0000000000001,0.0,31,5.07,11,1,0.0,0,16,11.890322580645162,25.335483870967742,-0.4936232718894047
2019-02-01,49.739285714285714,430.49999999999994,3.200000000000003,28,8.81,17,4,0.0,0,3,11.239285714285714,40.78928571428571,4.3256463236635625
2019-03-01,50.25483870967742,457.1,0.0,31,4.32,10,1,0.0,0,4,11.796774193548387,22.90967741935484,-2.793225806451609
2019-04-01,61.723333333333336,131.3,32.999999999999986,30,6.880000000000001,12,2,0.0,0,1,11.629999999999999,22.49,0.2991666666666717
2019-05-01,71.53870967741935,13.600000000000001,216.30000000000004,31,3.47,7,1,0.0,2,0,10.264516129032257,20.641935483870967,2.717580645161277
2019-06-01,73.18333333333334,0.0,245.49999999999997,30,6.89,12,2,0.0,0,0,9.979999999999999,24.040000000000003,-2.3810000000000002
2019-07-01,76.62258064516129,0.0,360.3,31,6.2,17,3,0.0,3,0,8.941935483870967,22.858064516129033,-1.0830107526881676
2019-08-01,76.28064516129032,0.0,349.70000000000005,31,4.02,12,0,0.0,5,0,8.73225806451613,20.387096774193548,-0.8907059695958424
2019-09-01,76.35333333333332,0.0,340.6,30,0.62,3,0,0.0,12,0,9.023333333333333,13.513333333333334,4.3986666666666565
2019-10-01,63.87096774193548,105.4,70.4,31,6.6,13,1,0.0,4,0,10.616129032258065,30.906451612903226,2.1946774193548393
2019-11-01,48.43666666666666,496.9,0.0,30,2.93,7,1,0.0,0,4,9.736666666666668,24.490000000000002,-3.2351250000000107
2019-12-01,47.099999999999994,554.9,0.0,31,5.69,14,2,0.0,0,6,11.996774193548386,31.741935483870968,2.4652725250277996
2020-01-01,45.10645161290322,616.7,0.0,31,7.7,15,2,0.0,0,8,11.490322580645161,44.400000000000006,3.5805702764976886
2020-02-01,45.46896551724138,566.4000000000001,0.0,29,10.91,14,4,0.0,0,10,12.168965517241379,53.06896551724138,0.05532612661922798
2020-03-01,56.39032258064516,283.6000000000001,16.700000000000003,31,8.33,18,4,0.0,0,2,11.219354838709679,50.958064516129035,3.3422580645161304
2020-04-01,57.81666666666667,221.0,5.500000000000014,30,5.89,11,2,0.0,0,0,12.553333333333335,29.753333333333334,-3.6074999999999946
2020-05-01,64.26129032258065,108.89999999999999,86.00000000000001,31,5.91,14,2,0.0,0,0,10.783870967741937,37.15483870967742,-4.559838709677422
2020-06-01,71.95333333333333,5.400000000000006,214.0,30,6.65,18,0,0.0,0,0,11.33,41.70666666666667,-3.611000000000004
2020-07-01,77.6258064516129,0.0,391.4,31,5.42,15,1,0.0,4,0,8.641935483870967,27.183870967741935,-0.07978494623655763
2020-08-01,75.39032258064516,0.0,322.1,31,8.02,20,1,0.0,1,0,8.693548387096774,37.29354838709677,-1.781028550241004
2020-09-01,69.10333333333332,41.300000000000004,164.4,30,7.0,11,2,0.0,0,0,10.243333333333334,40.64333333333333,-2.8513333333333435
2020-10-01,62.20322580645161,114.39999999999998,27.69999999999999,31,8.36,9,3,0.0,0,0,9.348387096774195,36.23548387096774,0.5269354838709717
2020-11-01,53.666666666666664,347.4000000000001,7.400000000000006,30,2.83,9,0,0.0,0,2,10.25,21.18,1.9948749999999933
2020-12-01,41.880645161290325,716.7,0.0,31,3.43,8,1,2.0,0,15,10.741935483870968,23.661290322580644,-2.75408231368187
2021-01-01,42.03548387096774,711.8999999999999,0.0,31,3.67,9,1,0.0,0,12,11.26774193548387,31.425806451612903,0.5096025345622053
2021-02-01,43.83571428571429,592.6,0.0,28,3.97,11,0,0.0,0,10,12.135714285714286,31.928571428571427,-1.5779251049078624
2021-03-01,55.332258064516125,303.09999999999997,3.3999999999999915,31,7.489999999999999,11,3,0.0,0,3,11.670967741935485,27.55483870967742,2.284193548387094
2021-04-01,58.583333333333336,206.59999999999997,14.099999999999994,30,2.35,5,1,0.0,0,3,11.203333333333335,14.133333333333333,-2.840833333333329
2021-05-01,65.56451612903226,60.699999999999996,78.19999999999999,31,4.71,9,1,0.0,0,0,10.609677419354838,24.496774193548386,-3.2566129032258146
2021-06-01,73.33333333333333,0.0,250.0,30,3.9699999999999998,14,1,0.0,0,0,9.213333333333333,28.493333333333332,-2.2310000000000088
2021-07-01,75.59354838709677,0.0,328.3999999999999,31,4.65,16,2,0.0,2,0,8.029032258064516,26.612903225806452,-2.1120430107526857
2021-08-01,75.86451612903227,0.0,336.80000000000007,31,8.93,14,3,0.0,2,0,7.996774193548387,26.809677419354838,-1.306835001853898
2021-09-01,69.29333333333334,15.800000000000004,144.59999999999997,30,3.45,12,1,0.0,0,0,8.016666666666667,25.39333333333333,-2.6613333333333316
2021-10-01,62.54838709677419,132.29999999999998,56.3,31,6.2700000000000005,13,2,0.0,0,0,9.119354838709677,28.838709677419356,0.872096774193551
2021-11-01,47.74,517.8,0.0,30,1.28,9,0,0.0,0,7,9.273333333333333,12.443333333333333,-3.931791666666669
2021-12-01,51.5258064516129,418.3,0.5999999999999943,31,3.8,13,1,0.0,0,4,8.964516129032257,31.55483870967742,6.891078976640706
2022-01-01,39.36451612903225,798.8999999999999,4.200000000000003,31,3.73,9,0,0.0,0,21,11.783870967741937,24.516129032258064,-2.1613652073732794
2022-02-01,47.18214285714286,498.90000000000003,0.0,28,5.97,10,1,0.0,0,10,11.589285714285714,25.185714285714283,1.7685034665207056
2022-03-01,53.809677419354834,347.9,1.0,31,5.24,10,0,0.0,0,3,13.209677419354838,23.225806451612904,0.761612903225803
2022-04-01,59.04,193.29999999999998,14.500000000000014,30,2.85,7,1,0.0,0,0,11.883333333333333,19.7,-2.3841666666666654
2022-05-01,69.73548387096774,14.700000000000003,161.5,31,3.5700000000000003,11,2,0.0,0,0,10.483870967741936,24.9741935483871,0.91435483870967
2022-06-01,76.31,0.0,339.3,30,1.49,10,0,0.0,7,0,9.42,20.623333333333335,0.7456666666666649
2022-07-01,78.06451612903226,0.0,405.0,31,5.0600000000000005,17,1,0.0,5,0,10.290322580645162,22.774193548387096,0.3589247311827961
2022-08-01,74.79677419354839,0.0,303.69999999999993,31,2.11,16,0,0.0,0,0,7.693548387096774,29.490322580645163,-2.3745769373377783
2022-09-01,68.33666666666666,35.4,135.5,30,2.79,10,0,0.0,0,0,8.963333333333333,22.67,-3.618000000000009
2022-10-01,56.70645161290323,257.09999999999997,0.0,31,0.62,7,0,0.0,0,1,9.564516129032258,15.838709677419354,-4.969838709677411
2022-11-01,52.04,399.7,10.900000000000006,30,3.3899999999999997,9,2,0.0,0,7,10.643333333333334,24.983333333333334,0.36820833333332814
2022-12-01,43.24193548387097,674.5,0.0,31,3.24,11,0,0.0,0,10,9.829032258064515,36.938709677419354,-1.3927919911012268
2023-01-01,47.75806451612903,534.4999999999999,0.0,31,7.9,17,4,0.0,0,7,11.03225806451613,50.064516129032256,6.232183179723499
2023-02-01,52.267857142857146,361.59999999999997,5.099999999999994,28,3.68,15,0,0.0,0,5,11.289285714285715,49.56071428571429,6.8542177522349945
2023-03-01,53.12903225806452,373.5,5.5,31,4.39,10,1,0.0,0,6,11.358064516129033,34.45483870967742,0.08096774193548839
2023-04-01,59.53333333333333,184.0,20.0,30,5.23,11,1,0.0,0,0,12.603333333333333,43.52333333333333,-1.8908333333333331
2023-05-01,65.46774193548387,57.39999999999999,71.9,31,1.71,9,0,0.0,0,0,11.0,47.13548387096775,-3.353387096774199
2023-06-01,70.44,0.0,163.20000000000002,30,5.97,17,0,0.0,0,0,9.643333333333334,40.776666666666664,-5.12433333333334
2023-07-01,76.66774193548386,0.0,361.7,31,3.11,14,0,0.0,5,0,8.46774193548387,24.361290322580647,-1.0378494623655996
2023-08-01,76.12258064516129,0.0,344.79999999999995,31,6.57,14,2,0.0,5,0,8.04516129032258,32.55161290322581,-1.048770485724873
2023-09-01,69.78666666666666,0.20000000000000284,143.79999999999998,30,1.17,7,0,0.0,0,0,7.656666666666666,33.239999999999995,-2.1680000000000064
2023-10-01,60.38387096774194,161.59999999999997,18.500000000000014,31,0.79,6,0,0.0,0,0,9.412903225806453,33.21935483870968,-1.2924193548386995
2023-11-01,50.78666666666666,426.40000000000003,0.0,30,0.5599999999999999,3,0,0.0,0,6,9.473333333333333,31.75,-0.8851250000000093
2023-12-01,45.28064516129032,611.3,0.0,31,3.13,7,1,0.0,0,11,9.748387096774193,38.274193548387096,0.6459176863181284
2024-01-01,39.29354838709677,796.9,0.0,31,4.61,13,1,0.0,0,17,12.167741935483871,45.52258064516129,-2.2323329493087627
2024-02-01,48.258620689655174,485.5,0.0,29,2.1300000000000003,5,1,0.0,0,9,10.713793103448275,27.74137931034483,2.844981299033023
2024-03-01,54.5258064516129,324.7,0.0,31,3.94,9,1,0.0,0,2,12.364516129032259,37.09032258064516,1.47774193548387
2024-04-01,60.656666666666666,158.10000000000002,27.80000000000001,30,1.18,7,0,0.0,0,0,12.110000000000001,42.53333333333333,-0.7674999999999983
2024-05-01,69.58387096774193,10.099999999999987,152.19999999999996,31,2.23,9,1,0.0,0,0,9.625806451612902,42.78709677419354,0.7627419354838594
2024-06-01,76.18333333333334,0.0,335.50000000000006,30,0.9600000000000001,5,0,0.0,6,0,9.246666666666666,34.059999999999995,0.6189999999999998
2024-07-01,78.11935483870967,0.0,406.70000000000005,31,3.22,13,0,0.0,10,0,7.596774193548387,44.541935483870965,0.4137634408602082
2024-08-01,77.24193548387096,0.0,379.5,31,0.69,5,0,0.0,6,0,8.496774193548386,22.44193548387097,0.07058435298479537
2024-09-01,71.27666666666667,0.29999999999999716,188.59999999999994,30,8.09,11,3,0.0,1,0,9.993333333333334,49.87,-0.6779999999999973
2024-10-01,62.71290322580645,123.69999999999999,52.8,31,0.01,0,0,0.0,0,0,8.303225806451612,20.358064516129033,1.0366129032258087
2024-11-01,55.88666666666666,284.5,11.099999999999994,30,2.27,10,0,0.0,0,1,10.666666666666666,46.336666666666666,4.214874999999992
2024-12-01,43.88387096774194,654.6,0.0,31,4.69,9,2,0.0,0,14,10.293548387096775,43.78064516129032,-0.7508565072302531
2025-01-01,35.019354838709674,929.4000000000001,0.0,31,2.39,7,0,0.0,0,25,10.96774193548387,33.170967741935485,-6.506526497695859
2025-02-01,47.68571428571429,484.8,0.0,28,4.65,10,2,0.0,0,8,10.87142857142857,40.88928571428572,2.272074895092139
2025-03-01,54.79032258064516,316.79999999999995,0.29999999999999716,31,2.54,6,0,0.0,0,2,13.496774193548386,27.770967741935483,1.742258064516129
2025-04-01,63.56666666666667,111.30000000000001,68.30000000000001,30,3.98,10,1,0.0,0,0,10.983333333333333,29.0,2.1425000000000054
2025-05-01,66.72258064516129,43.69999999999999,97.10000000000001,31,5.79,21,1,0.0,0,0,10.187096774193549,43.92258064516129,-2.098548387096784
2025-06-01,75.49666666666667,0.0,314.9,30,5.300000000000001,16,2,0.0,3,0,8.183333333333334,28.459999999999997,-0.06766666666666765
2025-07-01,80.02903225806452,0.0,465.90000000000003,31,2.8600000000000003,13,1,0.0,8,0,8.706451612903225,25.47741935483871,2.323440860215058
2025-08-01,73.26451612903226,0.4000000000000057,256.6,31,2.71,15,0,0.0,0,0,8.341935483870968,41.96774193548387,-3.9068350018539064
2025-09-01,70.96666666666667,0.0,179.0,30,2.73,13,0,0.0,0,0,7.489999999999999,20.35666666666667,-0.9879999999999995
2025-10-01,59.561290322580646,187.70000000000002,19.10000000000001,31,2.68,8,1,0.0,0,0,9.583870967741936,14.906451612903227,-2.114999999999995
2025-11-01,52.38333333333333,381.2,2.700000000000003,30,1.43,7,0,0.0,0,5,9.726666666666667,14.389999999999999,0.7115416666666619
2025-12-01,45.38709677419355,617.6999999999999,9.700000000000003,31,1.32,9,0,0.0,0,12,9.480645161290324,20.91290322580645,0.7523692992213569
2026-01-01,40.406451612903226,762.4,0.0,31,3.02,9,1,0.0,0,18,10.606451612903227,21.84193548387097,-1.1194297235023072
2026-02-01,46.07857142857143,532.0000000000001,2.200000000000003,28,2.4,12,0,0.0,0,12,10.242857142857144,18.917857142857144,0.6649320379492778
2026-03-01,58.13548387096775,237.99999999999994,25.200000000000003,31,1.76,7,0,0.0,0,3,10.86774193548387,17.406451612903226,5.087419354838715
2026-04-01,64.108,67.0,44.69999999999999,25,0.96,6,0,0.0,0,0,9.576,9.304,2.6838333333333395
