date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.06333333333334,87.09999999999998,29.0,30,0.25,3,0,0.0,0,0,12.59,24.009999999999998,2.3915000000000006
2016-05-01,61.777419354838706,99.89999999999998,0.0,31,0.18000000000000002,1,0,0.0,0,0,12.067741935483872,62.59032258064516,-1.350806451612904
2016-06-01,67.01,19.299999999999983,79.60000000000001,30,0.02,1,0,0.0,1,0,10.666666666666666,54.02,1.1340000000000003
2016-07-01,70.82903225806452,0.0,180.69999999999996,31,0.0,0,0,0.0,0,0,11.448387096774193,34.58064516129032,1.5785483870967738
2016-08-01,69.60645161290323,0.0,142.8,31,0.0,0,0,0.0,0,0,11.525806451612903,31.64516129032258,-0.1377419354838736
2016-09-01,70.07333333333332,0.20000000000000284,152.39999999999998,30,0.0,0,0,0.0,3,0,11.546666666666665,29.623333333333335,0.7654999999999887
2016-10-01,66.7258064516129,17.600000000000016,71.1,31,0.54,7,0,0.0,1,0,10.270967741935483,25.68064516129032,0.5616129032258073
2016-11-01,63.32333333333334,103.4,53.09999999999998,30,0.86,6,0,0.0,1,0,9.356666666666666,15.58,1.769833333333338
2016-12-01,57.306451612903224,239.89999999999998,1.4000000000000057,31,3.5100000000000002,9,0,0.0,0,0,9.312903225806451,37.58387096774193,0.5814516129032228
2017-01-01,55.222580645161294,303.1,0.0,31,6.8999999999999995,12,2,0.0,0,0,9.906451612903227,40.2,-2.334354838709679
2017-02-01,56.542857142857144,236.8,0.0,28,4.26,12,2,0.0,0,0,10.125,54.43928571428571,-0.48926108374384114
2017-03-01,60.13225806451613,152.20000000000002,1.2999999999999972,31,0.16999999999999998,2,0,0.0,0,0,11.509677419354839,21.793548387096774,1.1199999999999974
2017-04-01,62.75333333333333,95.50000000000001,28.099999999999994,30,0.15,1,0,0.0,0,0,12.796666666666665,19.779999999999998,2.0814999999999912
2017-05-01,62.05806451612903,102.80000000000001,11.600000000000009,31,0.17,1,0,0.0,0,0,11.880645161290323,45.18709677419355,-1.0701612903225808
2017-06-01,65.87666666666667,13.899999999999991,40.199999999999974,30,0.0,0,0,0.0,0,0,10.943333333333333,45.39,0.000666666666660376
2017-07-01,70.54516129032258,0.0,171.89999999999998,31,0.0,0,0,0.0,0,0,10.780645161290321,31.490322580645163,1.2946774193548407
2017-08-01,70.81935483870969,0.0,180.4,31,0.0,0,0,0.0,0,0,10.703225806451613,39.567741935483866,1.0751612903225833
2017-09-01,70.39,1.1000000000000085,162.80000000000007,30,0.09999999999999999,1,0,0.0,3,0,11.406666666666666,25.803333333333335,1.0821666666666658
2017-10-01,69.63225806451612,3.5999999999999943,147.20000000000002,31,0.02,1,0,0.0,4,0,9.280645161290321,24.43548387096774,3.468064516129033
2017-11-01,63.43,71.10000000000002,23.999999999999986,30,0.06,2,0,0.0,1,0,9.163333333333332,22.240000000000002,1.8765
2017-12-01,59.306451612903224,180.7,4.200000000000003,31,0.0,0,0,0.0,0,0,8.32258064516129,9.058064516129033,2.581451612903223
2018-01-01,60.170967741935485,170.69999999999996,21.0,31,1.56,2,1,0.0,0,0,8.883870967741935,21.383870967741935,2.614032258064512
2018-02-01,56.69642857142857,232.5,0.0,28,0.12,2,0,0.0,0,0,10.660714285714286,20.164285714285715,-0.3356896551724162
2018-03-01,57.28064516129032,239.3,0.0,31,3.7,10,0,0.0,0,0,11.096774193548388,43.435483870967744,-1.731612903225809
2018-04-01,59.92666666666666,158.90000000000003,6.700000000000003,30,0.03,1,0,0.0,0,0,11.986666666666668,30.826666666666664,-0.7451666666666767
2018-05-01,61.15806451612904,120.29999999999998,1.1999999999999886,31,0.11,3,0,0.0,0,0,11.206451612903225,52.23548387096774,-1.9701612903225723
2018-06-01,65.21333333333334,18.099999999999987,24.500000000000014,30,0.0,0,0,0.0,0,0,11.423333333333334,46.870000000000005,-0.6626666666666665
2018-07-01,72.5741935483871,0.0,234.8,31,0.0,0,0,0.0,2,0,11.219354838709679,27.980645161290322,3.323709677419359
2018-08-01,74.1516129032258,0.0,283.7,31,0.0,0,0,0.0,1,0,11.206451612903225,26.093548387096774,4.407419354838694
2018-09-01,70.69,0.0,170.70000000000002,30,0.0,0,0,0.0,0,0,10.34,46.35666666666667,1.382166666666663
2018-10-01,69.09032258064516,1.0,127.80000000000001,31,0.56,3,0,0.0,0,0,10.829032258064515,34.29354838709678,2.926129032258075
2018-11-01,65.52,26.60000000000001,42.19999999999999,30,1.6700000000000002,4,1,0.0,0,0,8.66,23.446666666666665,3.9664999999999964
2018-12-01,59.91290322580645,157.7,0.0,31,2.14,3,1,0.0,0,0,10.316129032258065,21.26451612903226,3.1879032258064512
2019-01-01,59.251612903225805,179.4,1.2000000000000028,31,5.64,8,1,0.0,0,0,10.093548387096773,30.41290322580645,1.6946774193548322
2019-02-01,53.728571428571435,315.6,0.0,28,4.89,11,2,0.0,0,0,12.821428571428571,35.739285714285714,-3.3035467980295508
2019-03-01,58.983870967741936,193.10000000000002,6.6000000000000085,31,2.36,5,1,0.0,0,0,12.745161290322581,32.41290322580645,-0.028387096774196152
2019-04-01,61.04333333333333,126.39999999999995,7.700000000000003,30,0.04,2,0,0.0,0,0,12.286666666666667,41.013333333333335,0.3714999999999904
2019-05-01,60.73225806451613,132.3,0.0,31,1.23,4,0,0.0,0,0,12.635483870967741,52.16451612903226,-2.395967741935479
2019-06-01,64.89,23.499999999999993,20.200000000000003,30,0.0,0,0,0.0,0,0,10.963333333333333,67.86999999999999,-0.9860000000000042
2019-07-01,68.65483870967742,0.0,113.30000000000001,31,0.01,0,0,0.0,0,0,10.745161290322581,38.932258064516134,-0.5956451612903209
2019-08-01,69.3967741935484,0.0,136.3,31,0.0,0,0,0.0,0,0,10.529032258064515,30.490322580645163,-0.34741935483870634
2019-09-01,70.77666666666667,1.9000000000000057,175.2,30,0.1,1,0,0.0,1,0,10.826666666666666,23.21333333333333,1.468833333333336
2019-10-01,67.4258064516129,12.300000000000018,87.5,31,0.0,0,0,0.0,2,0,9.86774193548387,10.067741935483872,1.26161290322581
2019-11-01,60.66,147.50000000000003,17.299999999999997,30,1.5,3,0,0.0,1,0,9.093333333333334,28.44,-0.8935000000000031
2019-12-01,56.71290322580645,256.90000000000003,0.0,31,4.36,8,1,0.0,0,0,8.361290322580645,26.980645161290322,-0.012096774193551596
2020-01-01,57.20322580645161,243.0,1.2999999999999972,31,0.38,3,0,0.0,0,0,8.374193548387098,19.570967741935487,-0.35370967741936
2020-02-01,58.300000000000004,202.9,8.599999999999994,29,0.11,1,0,0.0,0,0,9.982758620689655,18.806896551724137,1.2678817733990186
2020-03-01,57.18709677419355,242.19999999999996,0.0,31,4.32,10,2,0.0,0,0,11.716129032258063,42.55806451612903,-1.8251612903225833
2020-04-01,60.96333333333334,141.8,20.700000000000003,30,2.37,5,0,0.0,0,0,10.663333333333332,43.04666666666667,0.2914999999999992
2020-05-01,64.60967741935484,36.099999999999994,24.0,31,0.15,1,0,0.0,0,0,11.858064516129033,27.90967741935484,1.4814516129032285
2020-06-01,66.92333333333333,3.6999999999999886,61.400000000000006,30,0.0,0,0,0.0,0,0,11.543333333333333,46.026666666666664,1.0473333333333272
2020-07-01,66.80000000000001,10.499999999999993,66.30000000000003,31,0.0,0,0,0.0,0,0,10.703225806451613,33.17741935483871,-2.45048387096773
2020-08-01,70.4,1.8999999999999915,169.29999999999995,31,0.0,0,0,0.0,1,0,10.541935483870969,22.496774193548386,0.6558064516129036
2020-09-01,70.19,0.0,155.70000000000002,30,0.0,0,0,0.0,1,0,9.663333333333332,23.279999999999998,0.882166666666663
2020-10-01,68.37096774193549,9.800000000000004,114.29999999999994,31,0.0,0,0,0.0,2,0,9.464516129032257,29.993548387096773,2.206774193548398
2020-11-01,58.92333333333333,194.2,11.899999999999991,30,0.09,1,0,0.0,0,0,8.803333333333335,14.883333333333333,-2.6301666666666677
2020-12-01,57.34838709677419,239.0,1.7999999999999972,31,1.44,2,1,0.0,0,0,8.912903225806453,15.90967741935484,0.6233870967741879
2021-01-01,56.748387096774195,263.5,7.700000000000003,31,1.75,4,0,0.0,0,0,9.158064516129032,25.07741935483871,-0.8085483870967778
2021-02-01,57.33571428571429,214.59999999999997,0.0,28,0.0,0,0,0.0,0,0,10.185714285714285,18.946428571428573,0.30359605911330334
2021-03-01,56.34516129032258,270.3,2.0,31,1.21,4,0,0.0,0,0,13.041935483870969,26.0,-2.6670967741935527
2021-04-01,60.40333333333333,151.89999999999998,14.0,30,0.0,0,0,0.0,0,0,11.836666666666668,37.806666666666665,-0.2685000000000102
2021-05-01,62.07096774193548,94.19999999999999,3.4000000000000057,31,0.0,0,0,0.0,0,0,11.993548387096775,54.9483870967742,-1.0572580645161267
2021-06-01,65.68333333333334,18.30000000000001,38.80000000000001,30,0.0,0,0,0.0,0,0,11.326666666666666,44.163333333333334,-0.19266666666666765
2021-07-01,68.95806451612903,0.0,122.70000000000002,31,0.13,2,0,0.0,0,0,11.35483870967742,38.403225806451616,-0.29241935483871373
2021-08-01,68.98709677419355,0.0,123.60000000000002,31,0.02,1,0,0.0,0,0,10.825806451612904,31.34193548387097,-0.7570967741935561
2021-09-01,66.82333333333334,13.20000000000001,67.89999999999999,30,0.0,0,0,0.0,0,0,10.226666666666667,38.06666666666667,-2.484499999999997
2021-10-01,64.11935483870968,71.80000000000001,44.499999999999986,31,0.6599999999999999,4,0,0.0,0,0,10.30967741935484,28.238709677419354,-2.044838709677407
2021-11-01,61.626666666666665,133.60000000000002,32.39999999999998,30,0.0,0,0,0.0,0,0,8.263333333333334,35.32,0.07316666666666549
2021-12-01,53.68387096774194,350.79999999999995,0.0,31,8.58,11,3,0.0,0,0,8.925806451612903,45.92580645161291,-3.0411290322580626
2022-01-01,57.71290322580645,226.09999999999997,0.19999999999998863,31,0.06,1,0,0.0,0,0,7.680645161290323,24.112903225806452,0.15596774193547702
2022-02-01,58.61785714285714,194.7,16.0,28,0.02,1,0,0.0,0,0,11.064285714285715,15.125,1.5857389162561546
2022-03-01,59.36129032258064,179.59999999999997,4.799999999999997,31,1.01,2,0,0.0,0,0,12.425806451612903,26.76774193548387,0.3490322580645113
2022-04-01,62.04,127.4,38.599999999999994,30,0.44,2,0,0.0,2,0,13.136666666666667,26.663333333333334,1.36816666666666
2022-05-01,62.13870967741936,95.70000000000002,7.0,31,0.0,0,0,0.0,0,0,12.541935483870969,41.512903225806454,-0.9895161290322534
2022-06-01,66.49333333333333,2.299999999999997,47.099999999999994,30,0.0,0,0,0.0,0,0,11.346666666666666,45.74666666666667,0.6173333333333204
2022-07-01,67.66451612903225,0.7999999999999972,83.39999999999998,31,0.0,0,0,0.0,0,0,11.661290322580646,40.777419354838706,-1.585967741935491
2022-08-01,70.53548387096774,0.09999999999999432,171.70000000000002,31,0.0,0,0,0.0,0,0,10.929032258064517,23.24516129032258,0.791290322580636
2022-09-01,74.01,0.0,270.29999999999995,30,0.28,2,0,0.0,3,0,11.613333333333333,21.91,4.70216666666667
2022-10-01,66.68387096774192,19.400000000000006,71.60000000000001,31,0.05,2,0,0.0,1,0,10.370967741935484,42.86129032258064,0.519677419354835
2022-11-01,58.526666666666664,194.2,0.0,30,1.6099999999999999,4,1,0.0,0,0,10.226666666666667,22.276666666666664,-3.026833333333336
2022-12-01,55.596774193548384,291.6,0.09999999999999432,31,2.23,8,0,0.0,0,0,8.306451612903226,36.97741935483871,-1.128225806451617
2023-01-01,54.41935483870968,327.99999999999994,0.0,31,5.41,12,2,0.0,0,0,10.793548387096775,39.39032258064516,-3.137580645161293
2023-02-01,54.06071428571429,306.3,0.0,28,4.8500000000000005,6,2,0.0,0,0,12.064285714285715,32.80357142857143,-2.9714039408866952
2023-03-01,54.58387096774193,322.90000000000003,0.0,31,6.8,12,4,0.0,0,0,12.01290322580645,52.71935483870968,-4.428387096774202
2023-04-01,57.693333333333335,224.19999999999993,5.0,30,0.04,1,0,0.0,0,0,10.99,51.89,-2.978500000000004
2023-05-01,59.935483870967744,157.0,0.0,31,0.31,3,0,0.0,0,0,11.016129032258064,71.90645161290323,-3.192741935483866
2023-06-01,62.60666666666667,71.80000000000001,0.0,30,0.0,0,0,0.0,0,0,11.139999999999999,59.71333333333334,-3.2693333333333356
2023-07-01,67.95483870967742,12.900000000000013,104.50000000000001,31,0.0,0,0,0.0,0,0,10.403225806451612,31.387096774193548,-1.2956451612903237
2023-08-01,69.61935483870967,0.0,143.2,31,3.0,3,1,0.0,0,0,11.312903225806451,36.019354838709674,-0.12483870967743371
2023-09-01,68.41000000000001,0.4000000000000057,102.69999999999999,30,0.02,0,0,0.0,0,0,10.543333333333333,46.016666666666666,-0.8978333333333239
2023-10-01,65.92258064516129,14.600000000000016,43.20000000000002,31,0.0,0,0,0.0,0,0,10.038709677419355,24.093548387096774,-0.24161290322579987
2023-11-01,62.723333333333336,85.10000000000002,16.80000000000001,30,0.21000000000000002,1,0,0.0,0,0,8.936666666666667,22.723333333333336,1.1698333333333366
2023-12-01,59.34193548387096,175.4,0.0,31,2.9499999999999997,5,0,0.0,0,0,8.570967741935483,31.374193548387098,2.616935483870961
2024-01-01,56.196774193548386,272.9,0.0,31,1.21,4,0,0.0,0,0,9.458064516129031,29.906451612903226,-1.360161290322587
2024-02-01,55.710344827586205,269.40000000000003,0.0,29,11.1,11,4,0.0,0,0,11.0,50.53448275862069,-1.3217733990147806
2024-03-01,57.70645161290323,226.10000000000002,0.0,31,3.78,9,1,0.0,0,0,12.745161290322581,38.89032258064516,-1.3058064516129022
2024-04-01,59.14333333333333,177.69999999999996,2.0,30,0.54,3,0,0.0,0,0,12.956666666666667,39.09,-1.5285000000000082
2024-05-01,61.08387096774193,121.39999999999999,0.0,31,0.08,1,0,0.0,0,0,11.735483870967743,67.79677419354839,-2.0443548387096797
2024-06-01,65.46333333333334,23.999999999999993,37.900000000000006,30,0.0,0,0,0.0,0,0,11.620000000000001,53.09,-0.4126666666666665
2024-07-01,67.78064516129032,0.09999999999999432,86.3,31,0.0,0,0,0.0,0,0,11.380645161290323,37.11290322580645,-1.4698387096774184
2024-08-01,69.8483870967742,0.0,150.3,31,0.0,0,0,0.0,0,0,11.261290322580646,23.916129032258063,0.10419354838710149
2024-09-01,68.70666666666666,13.899999999999999,125.10000000000002,30,0.0,0,0,0.0,3,0,11.646666666666667,42.96666666666667,-0.6011666666666713
2024-10-01,64.58064516129032,33.099999999999994,20.10000000000001,31,0.0,0,0,0.0,0,0,9.95483870967742,46.70322580645161,-1.5835483870967693
2024-11-01,59.85,155.0,0.5,30,0.07,2,0,0.0,0,0,10.183333333333334,22.15666666666667,-1.7034999999999982
2024-12-01,56.00645161290323,279.9,1.0999999999999943,31,0.01,0,0,0.0,0,0,8.59032258064516,33.15806451612903,-0.7185483870967744
2025-01-01,55.60967741935484,291.1,0.0,31,1.11,3,0,0.0,0,0,10.035483870967743,24.932258064516127,-1.9472580645161344
2025-02-01,56.42857142857143,240.20000000000002,0.20000000000000284,28,3.4,6,1,0.0,0,0,10.325000000000001,39.857142857142854,-0.603546798029555
2025-03-01,56.019354838709674,278.40000000000003,0.0,31,1.54,10,0,0.0,0,0,13.029032258064515,41.84516129032258,-2.992903225806458
2025-04-01,58.78,186.60000000000005,0.0,30,0.2,1,0,0.0,0,0,12.770000000000001,42.373333333333335,-1.891833333333338
2025-05-01,63.045161290322575,73.90000000000003,13.299999999999983,31,0.01,0,0,0.0,0,0,11.980645161290322,51.645161290322584,-0.08306451612903487
2025-06-01,65.31,19.0,28.299999999999997,30,0.0,0,0,0.0,0,0,12.473333333333333,62.03,-0.5660000000000025
2025-07-01,66.48709677419355,2.5999999999999943,48.70000000000002,31,0.0,0,0,0.0,0,0,11.958064516129031,47.13225806451613,-2.7633870967741956
2025-08-01,70.3258064516129,0.0,165.10000000000002,31,0.0,0,0,0.0,0,0,11.422580645161291,35.10967741935484,0.5816129032258033
2025-09-01,70.20333333333333,0.0,156.10000000000002,30,0.1,1,0,0.0,0,0,12.216666666666667,23.92,0.8954999999999984
2025-10-01,65.11612903225807,28.399999999999984,32.000000000000014,31,1.17,2,1,0.0,0,0,11.074193548387097,14.725806451612904,-1.048064516129017
2025-11-01,60.82,130.60000000000002,5.200000000000003,30,4.93,6,2,0.0,0,0,9.473333333333333,25.459999999999997,-0.7334999999999994
2025-12-01,59.37419354838709,175.8,1.3999999999999915,31,2.85,4,1,0.0,0,0,9.103225806451613,18.838709677419356,2.649193548387089
2026-01-01,60.36451612903225,153.49999999999997,9.799999999999997,31,1.82,5,1,0.0,0,0,8.951612903225806,13.44516129032258,2.8075806451612806
2026-02-01,60.68571428571429,143.3,22.5,28,3.23,5,1,0.0,0,0,11.589285714285714,12.303571428571429,3.6535960591133048
2026-03-01,65.08387096774193,53.19999999999999,55.8,31,0.04,1,0,0.0,1,0,10.929032258064517,15.796774193548387,6.071612903225798
2026-04-01,63.136,55.099999999999994,8.5,25,0.37,2,0,0.0,0,0,12.568,14.347999999999999,2.4641666666666637
