date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.51290322580645,0.0,356.9,31,8.23,12,3,0.0,0,0,8.69032258064516,37.980645161290326,0.16887096774193822
2016-09-01,70.68,19.1,189.5,30,4.6,8,1,0.0,0,0,9.516666666666667,27.216666666666665,1.3881666666666774
2016-10-01,62.277419354838706,140.3,55.89999999999998,31,0.94,5,0,0.0,0,0,11.47741935483871,29.896774193548385,4.280967741935477
2016-11-01,49.763333333333335,468.4000000000001,11.299999999999997,30,2.76,7,1,0.0,0,5,11.446666666666665,28.913333333333334,3.4168333333333294
2016-12-01,34.099999999999994,957.9000000000001,0.0,31,0.9,7,0,0.0,0,21,12.993548387096775,38.858064516129026,-2.73193548387097
2017-01-01,37.81935483870968,842.6,0.0,31,2.31,10,0,0.0,0,17,13.616129032258065,61.26774193548387,4.516612903225813
2017-02-01,46.478571428571435,518.6,0.0,28,0.9,6,0,0.0,0,10,14.214285714285714,33.43571428571429,9.642918719211828
2017-03-01,47.73870967741936,535.9,0.7999999999999972,31,3.36,11,0,0.0,0,8,14.922580645161291,44.32258064516129,0.7030645161290323
2017-04-01,60.35333333333333,178.2,38.80000000000001,30,12.7,15,4,0.0,0,0,14.986666666666668,40.49,2.485666666666667
2017-05-01,65.8258064516129,87.1,112.7,31,3.95,8,2,0.0,0,0,13.896774193548387,33.15483870967742,-1.126290322580644
2017-06-01,75.02,0.0,300.6,30,3.27,8,1,0.0,3,0,12.086666666666668,19.186666666666667,-0.4939999999999998
2017-07-01,79.34516129032258,0.0,444.70000000000005,31,2.73,9,0,0.0,12,0,10.087096774193547,20.929032258064513,1.3082258064516168
2017-08-01,72.51935483870967,0.0,233.09999999999997,31,4.13,11,2,0.0,1,0,8.561290322580644,29.04193548387097,-3.824677419354842
2017-09-01,70.06,22.70000000000001,174.49999999999997,30,1.3800000000000001,6,0,0.0,6,0,9.129999999999999,22.44,0.7681666666666729
2017-10-01,60.190322580645166,227.5,78.39999999999998,31,4.26,8,2,0.0,0,2,12.087096774193547,41.66129032258065,2.193870967741937
2017-11-01,46.88333333333333,546.6,3.0999999999999943,30,4.22,8,2,0.0,0,11,12.283333333333333,39.30333333333333,0.5368333333333268
2017-12-01,34.45161290322581,947.0,0.0,31,1.74,5,0,0.0,0,24,12.596774193548388,41.55806451612903,-2.3803225806451564
2018-01-01,29.825806451612905,1090.4,0.0,31,1.6300000000000001,7,0,0.0,0,22,14.735483870967743,48.91290322580645,-3.4769354838709603
2018-02-01,39.353571428571435,718.3,0.20000000000000284,28,5.47,11,2,0.0,0,16,14.578571428571427,56.93571428571429,2.5179187192118277
2018-03-01,43.31612903225806,672.2,0.0,31,6.79,13,3,0.0,0,8,13.719354838709679,61.36129032258064,-3.7195161290322645
2018-04-01,49.38333333333333,473.8,5.299999999999997,30,4.34,9,1,0.0,0,9,15.68,46.330000000000005,-8.484333333333332
2018-05-01,72.87741935483871,0.0,244.20000000000002,31,5.66,13,2,0.0,2,0,12.225806451612904,27.174193548387095,5.925322580645158
2018-06-01,77.9,0.0,387.0000000000001,30,7.470000000000001,13,4,0.0,12,0,11.033333333333333,27.91,2.38600000000001
2018-07-01,77.51612903225806,0.0,387.9999999999999,31,1.94,7,0,0.0,9,0,9.638709677419355,26.190322580645162,-0.5208064516128985
2018-08-01,75.25483870967743,0.0,317.90000000000003,31,5.69,7,2,0.0,1,0,9.64516129032258,26.79032258064516,-1.0891935483870867
2018-09-01,71.33333333333333,21.100000000000016,211.1,30,9.209999999999999,10,4,0.0,1,0,9.686666666666667,30.226666666666667,2.041499999999999
2018-10-01,57.774193548387096,320.00000000000006,96.0,31,2.6399999999999997,11,1,0.0,0,1,11.52258064516129,33.57096774193548,-0.22225806451613295
2018-11-01,39.01,779.6999999999998,0.0,30,4.47,14,1,0.0,0,16,11.923333333333334,50.10333333333333,-7.336500000000008
2018-12-01,38.94516129032258,807.6999999999998,0.0,31,5.75,11,2,0.0,0,18,12.067741935483872,49.73870967741936,2.1132258064516165
2019-01-01,31.809677419354838,1028.8999999999999,0.0,31,3.9,11,0,0.0,0,23,13.303225806451612,60.08709677419355,-1.493064516129028
2019-02-01,36.67142857142857,793.2,0.0,28,5.06,13,1,0.0,0,18,13.453571428571427,54.29642857142857,-0.1642241379310363
2019-03-01,42.31935483870968,703.1000000000001,0.0,31,3.5599999999999996,12,0,0.0,0,11,13.716129032258063,47.170967741935485,-4.716290322580647
2019-04-01,57.43333333333333,242.60000000000002,15.600000000000009,30,4.68,14,1,0.0,0,3,15.84,37.09,-0.4343333333333348
2019-05-01,67.08709677419354,83.8,148.5,31,5.9,13,2,0.0,0,0,13.370967741935484,44.42258064516129,0.1349999999999909
2019-06-01,72.58333333333333,3.5,230.99999999999994,30,7.25,20,1,0.0,2,0,12.046666666666665,31.88,-2.930666666666667
2019-07-01,78.19999999999999,0.0,409.19999999999993,31,4.24,8,1,0.0,10,0,11.167741935483871,22.44193548387097,0.16306451612902606
2019-08-01,75.71935483870968,0.0,332.3,31,2.22,10,0,0.0,4,0,10.158064516129032,24.309677419354838,-0.624677419354839
2019-09-01,74.80666666666666,0.0,294.2,30,1.31,5,0,0.0,10,0,10.876666666666667,18.236666666666668,5.514833333333328
2019-10-01,56.193548387096776,313.8,40.8,31,6.48,9,2,0.0,2,1,11.619354838709677,27.60967741935484,-1.8029032258064532
2019-11-01,40.32,740.4000000000001,0.0,30,4.18,13,1,0.0,0,15,11.866666666666667,32.516666666666666,-6.026500000000006
2019-12-01,39.55806451612903,788.6999999999999,0.0,31,2.2,7,1,0.0,0,21,11.925806451612903,42.277419354838706,2.726129032258065
2020-01-01,36.36129032258064,887.8000000000001,0.0,31,6.08,11,2,0.0,0,20,12.016129032258064,59.73548387096774,3.058548387096778
2020-02-01,37.179310344827584,806.8000000000002,0.0,29,3.33,10,0,0.0,0,18,13.272413793103448,56.43103448275862,0.34365763546797723
2020-03-01,49.36451612903225,491.09999999999997,6.3999999999999915,31,5.0600000000000005,15,1,0.0,0,3,14.12258064516129,52.41612903225806,2.3288709677419277
2020-04-01,53.51,355.6,10.899999999999991,30,4.0,13,1,0.0,0,1,14.353333333333333,43.306666666666665,-4.357666666666667
2020-05-01,63.12903225806452,135.70000000000002,77.69999999999999,31,5.95,19,0,0.0,0,0,12.158064516129032,48.52903225806452,-3.8230645161290298
2020-06-01,75.91000000000001,0.0,327.29999999999995,30,3.27,9,1,0.0,3,0,12.093333333333334,22.89333333333333,0.396000000000015
2020-07-01,78.9258064516129,0.0,431.70000000000005,31,10.84,15,6,0.0,9,0,9.790322580645162,28.05806451612903,0.8888709677419371
2020-08-01,74.05483870967741,0.0,280.7,31,3.88,12,0,0.0,1,0,9.709677419354838,29.30322580645161,-2.2891935483871038
2020-09-01,67.24333333333333,52.99999999999999,120.29999999999998,30,2.4899999999999998,5,0,0.0,0,0,9.823333333333332,26.44,-2.048500000000004
2020-10-01,55.42258064516129,314.1,17.19999999999999,31,5.18,9,2,0.0,0,0,13.503225806451614,34.067741935483866,-2.5738709677419394
2020-11-01,49.766666666666666,466.99999999999994,10.0,30,4.29,8,0,0.0,0,9,14.866666666666667,18.90666666666667,3.4201666666666597
2020-12-01,37.50322580645161,852.4,0.0,31,1.81,5,0,1.45,0,20,13.422580645161291,20.5,0.6712903225806457
2021-01-01,35.145161290322584,925.5,0.0,31,2.4,6,1,2.34,0,20,12.85483870967742,27.287096774193547,1.842419354838718
2021-02-01,28.567857142857143,1020.0999999999999,0.0,28,1.98,6,1,20.39,0,21,14.460714285714285,27.939285714285713,-8.267795566502464
2021-03-01,51.019354838709674,433.4,0.0,31,5.89,10,2,0.0,0,3,15.648387096774194,21.177419354838708,3.9837096774193483
2021-04-01,56.17666666666666,284.20000000000005,19.5,30,2.81,12,0,0.0,0,3,14.836666666666668,18.08,-1.6910000000000025
2021-05-01,63.86774193548387,126.99999999999999,91.9,31,3.1799999999999997,10,0,0.0,0,0,13.66451612903226,20.151612903225807,-3.084354838709679
2021-06-01,76.55,1.8999999999999986,348.4,30,2.85,9,0,0.0,9,0,12.1,15.083333333333334,1.0360000000000014
2021-07-01,76.30322580645162,0.0,350.40000000000003,31,3.9899999999999998,13,0,0.0,2,0,9.058064516129033,16.606451612903225,-1.7337096774193412
2021-08-01,76.51612903225806,0.0,357.0,31,1.75,7,0,0.0,10,0,8.845161290322581,13.141935483870967,0.17209677419354819
2021-09-01,70.44,15.000000000000007,178.2,30,4.05,8,1,0.0,0,0,10.143333333333334,12.113333333333333,1.1481666666666683
2021-10-01,62.07096774193548,166.49999999999997,75.70000000000002,31,3.47,12,0,0.0,0,0,11.758064516129032,22.548387096774192,4.074516129032254
2021-11-01,44.38333333333333,618.5000000000001,0.0,30,0.7,4,0,0.0,0,14,12.786666666666667,12.673333333333334,-1.9631666666666732
2021-12-01,46.8,564.2,0.0,31,3.05,11,1,0.0,0,9,14.716129032258063,21.851612903225806,9.968064516129033
2022-01-01,29.616129032258065,1096.8999999999999,0.0,31,1.75,5,1,0.0,0,28,14.30967741935484,17.648387096774194,-3.6866129032258
2022-02-01,34.51428571428571,853.6,0.0,28,3.83,10,1,0.0,0,23,14.207142857142857,20.303571428571427,-2.3213669950738947
2022-03-01,48.167741935483875,521.8,0.0,31,4.22,10,2,0.0,0,6,14.996774193548386,21.529032258064515,1.132096774193549
2022-04-01,55.35666666666667,314.6,25.299999999999997,30,3.8200000000000003,16,0,0.0,0,0,16.326666666666668,22.253333333333334,-2.5109999999999957
2022-05-01,67.65806451612903,70.60000000000001,153.0,31,4.26,12,0,0.0,1,0,13.887096774193548,18.961290322580645,0.7059677419354813
2022-06-01,76.70333333333333,0.0,351.09999999999997,30,1.04,5,0,0.0,12,0,10.836666666666668,7.486666666666666,1.1893333333333374
2022-07-01,79.6032258064516,0.0,452.69999999999993,31,2.7,12,0,0.0,14,0,9.570967741935483,13.925806451612903,1.5662903225806417
2022-08-01,75.13225806451612,0.0,314.1,31,2.12,10,1,0.0,3,0,8.938709677419356,13.051612903225807,-1.2117741935483934
2022-09-01,68.10333333333332,51.9,145.0,30,1.03,5,0,0.0,3,0,9.360000000000001,11.406666666666666,-1.1885000000000048
2022-10-01,56.061290322580646,292.8,15.700000000000003,31,1.34,5,0,0.0,0,3,12.754838709677419,9.829032258064515,-1.9351612903225828
2022-11-01,45.17333333333333,600.0,5.200000000000003,30,1.76,8,0,0.0,0,15,12.933333333333334,18.173333333333336,-1.173166666666674
2022-12-01,36.019354838709674,898.4000000000002,0.0,31,1.95,7,0,0.0,0,18,13.238709677419354,29.016129032258064,-0.8125806451612902
2023-01-01,39.832258064516125,780.2000000000002,0.0,31,3.29,6,1,0.0,0,14,13.23225806451613,59.42903225806452,6.52951612903226
2023-02-01,43.59285714285714,599.4000000000001,0.0,28,2.14,7,0,0.0,0,11,15.575000000000001,32.142857142857146,6.7572044334975345
2023-03-01,45.68387096774194,598.8,0.0,31,6.62,15,2,0.0,0,7,15.016129032258064,54.854838709677416,-1.351774193548387
2023-04-01,57.27333333333333,250.10000000000002,18.299999999999997,30,3.53,7,0,0.0,0,0,14.813333333333333,28.646666666666665,-0.5943333333333314
2023-05-01,67.14516129032258,46.400000000000006,112.9,31,2.04,8,0,0.0,0,0,11.66451612903226,32.270967741935486,0.1930645161290272
2023-06-01,74.53999999999999,1.5,287.7,30,0.77,7,0,0.0,6,0,11.34,18.87,-0.9740000000000038
2023-07-01,77.86129032258064,0.0,398.69999999999993,31,3.05,13,1,0.0,10,0,10.97741935483871,26.0,-0.17564516129031915
2023-08-01,75.51935483870967,0.0,326.0999999999999,31,4.85,13,1,0.0,6,0,9.819354838709677,35.79354838709677,-0.8246774193548418
2023-09-01,69.4,5.700000000000003,137.70000000000002,30,1.39,8,0,0.0,0,0,8.85,30.926666666666666,0.10816666666667629
2023-10-01,58.53548387096774,239.59999999999997,39.19999999999999,31,2.04,8,0,0.0,0,2,11.848387096774195,35.00322580645161,0.539032258064509
2023-11-01,47.233333333333334,538.1,5.099999999999994,30,0.48000000000000004,3,0,0.0,0,14,11.53,24.736666666666668,0.8868333333333283
2023-12-01,43.03548387096774,680.8999999999999,0.0,31,1.55,11,0,0.0,0,9,12.864516129032259,52.9483870967742,6.203548387096774
2024-01-01,31.116129032258065,1050.4,0.0,31,4.31,10,1,0.0,0,18,13.403225806451612,63.935483870967744,-2.1866129032258
2024-02-01,45.63448275862069,566.5,4.900000000000006,29,0.62,5,0,11.03,0,10,15.341379310344827,22.106896551724137,8.798830049261085
2024-03-01,52.18064516129032,407.8,10.400000000000006,31,1.5499999999999998,7,0,0.0,0,4,16.02258064516129,38.90967741935484,5.144999999999996
2024-04-01,59.86,206.99999999999997,52.80000000000001,30,4.05,13,0,0.0,0,1,15.806666666666667,41.64,1.9923333333333346
2024-05-01,69.6516129032258,3.299999999999997,147.5,31,5.58,15,2,0.0,0,0,12.003225806451614,41.44193548387097,2.699516129032247
2024-06-01,76.49,0.0,344.7,30,2.7,6,1,0.0,8,0,11.003333333333334,24.773333333333333,0.9759999999999991
2024-07-01,76.30967741935484,0.0,350.6,31,5.21,15,2,0.0,5,0,10.203225806451613,30.061290322580643,-1.7272580645161213
2024-08-01,76.08064516129032,1.7000000000000028,345.19999999999993,31,1.0599999999999998,6,0,0.0,14,0,10.09032258064516,29.68064516129032,-0.2633870967741956
2024-09-01,71.14333333333335,13.099999999999994,197.39999999999998,30,3.88,8,1,0.0,2,0,9.156666666666666,36.04,1.8515000000000157
2024-10-01,61.65161290322581,157.0,53.20000000000002,31,0.45,1,0,0.0,0,0,10.619354838709677,9.63225806451613,3.6551612903225816
2024-11-01,51.766666666666666,404.59999999999997,7.599999999999994,30,4.28,11,1,0.0,0,3,11.92,45.67666666666666,5.42016666666666
2024-12-01,41.15483870967742,739.1999999999999,0.0,31,3.19,16,0,0.0,0,13,12.59032258064516,53.480645161290326,4.322903225806456
2025-01-01,29.561290322580643,1098.6000000000001,0.0,31,1.96,8,0,0.0,0,28,11.85483870967742,35.5,-3.741451612903223
2025-02-01,35.846428571428575,816.3000000000001,0.0,28,1.6400000000000001,7,1,0.0,0,15,13.389285714285714,42.58571428571429,-0.989224137931032
2025-03-01,53.251612903225805,377.7,13.5,31,2.02,6,0,0.0,0,7,17.929032258064513,29.51290322580645,6.215967741935479
2025-04-01,59.913333333333334,197.3,44.7,30,8.59,16,3,0.0,0,0,15.756666666666666,38.419999999999995,2.045666666666669
2025-05-01,65.47096774193548,62.199999999999996,76.8,31,3.41,15,0,0.0,0,0,11.764516129032257,38.74516129032258,-1.4811290322580675
2025-06-01,77.53,0.0,375.8999999999999,30,3.23,16,0,0.0,7,0,10.69,28.98,2.0160000000000053
2025-07-01,81.29677419354839,0.0,505.20000000000005,31,3.7,11,1,0.0,17,0,9.332258064516129,27.65806451612903,3.2598387096774246
2025-08-01,75.91290322580645,1.4000000000000057,339.69999999999993,31,0.09,2,0,0.0,12,0,8.616129032258065,18.006451612903227,-0.4311290322580703
2025-09-01,71.85333333333332,7.299999999999997,212.89999999999998,30,0.88,5,0,0.0,8,0,8.13,10.2,2.5614999999999952
2025-10-01,61.92903225806452,161.29999999999998,66.1,31,2.46,8,1,0.0,0,0,10.848387096774195,13.235483870967743,3.9325806451612877
2025-11-01,48.763333333333335,489.0,1.9000000000000057,30,1.04,6,0,0.0,0,6,12.520000000000001,17.68,2.4168333333333294
2025-12-01,37.73225806451613,845.3,0.0,31,0.39,3,0,0.0,0,23,13.883870967741935,22.20967741935484,0.9003225806451667
2026-01-01,30.5,1069.5,0.0,31,0.5,5,0,0.0,0,24,13.696774193548388,13.55483870967742,-2.8027419354838656
2026-02-01,39.853571428571435,704.0999999999999,0.0,28,0.51,2,0,0.0,0,16,13.557142857142859,11.832142857142857,3.0179187192118277
2026-03-01,55.099999999999994,349.69999999999993,42.79999999999998,31,3.61,9,0,0.0,0,3,16.835483870967742,14.54516129032258,8.064354838709669
2026-04-01,64.14399999999999,89.3,67.89999999999999,25,1.84,8,0,0.0,0,0,15.28,12.296,6.276333333333326
