date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.81333333333333,5.299999999999997,149.69999999999996,30,5.9,15,2,0.0,0,0,9.983333333333333,35.59,-0.38466666666667493
2016-07-01,74.14838709677419,0.0,283.6,31,9.25,22,1,0.0,3,0,8.980645161290322,42.89677419354839,1.2333870967741944
2016-08-01,73.23548387096774,0.0,255.3,31,9.49,20,4,0.0,0,0,8.006451612903225,55.067741935483866,1.4811290322580675
2016-09-01,68.95333333333333,7.299999999999997,125.89999999999998,30,10.87,9,5,0.0,0,0,8.889999999999999,46.13666666666666,3.3488333333333316
2016-10-01,57.670967741935485,231.20000000000002,4.0,31,3.07,4,2,0.0,0,0,9.435483870967742,41.8,2.5095161290322565
2016-11-01,46.63,551.1,0.0,30,2.03,5,0,0.0,0,9,10.423333333333334,30.836666666666666,1.8753333333333373
2016-12-01,37.39354838709678,855.8,0.0,31,3.3400000000000003,13,1,0.0,0,15,11.741935483870968,51.064516129032256,0.12177419354839003
2017-01-01,39.50967741935484,790.1999999999999,0.0,31,5.1499999999999995,21,1,6.3,0,12,12.096774193548388,67.58064516129032,5.823870967741932
2017-02-01,44.642857142857146,569.9999999999999,0.0,28,1.6099999999999999,8,0,0.0,0,12,12.946428571428571,37.557142857142864,7.889704433497535
2017-03-01,44.50322580645161,635.4000000000002,0.0,31,3.8600000000000003,14,1,0.0,0,13,14.396774193548387,45.36451612903225,-0.1719354838709677
2017-04-01,58.61,211.8,20.10000000000001,30,9.09,15,3,0.0,0,0,11.343333333333334,48.31333333333334,3.7063333333333333
2017-05-01,61.94516129032258,143.8,49.099999999999994,31,8.06,18,3,0.0,0,0,11.609677419354838,48.53548387096774,-1.144354838709674
2017-06-01,68.30666666666666,18.1,117.30000000000001,30,5.82,15,2,0.0,0,0,9.0,34.65333333333333,-1.8913333333333497
2017-07-01,73.58064516129032,0.0,265.9999999999999,31,5.68,12,1,0.0,1,0,8.912903225806453,30.980645161290322,0.6656451612903282
2017-08-01,70.00645161290322,4.300000000000011,159.5,31,5.2,18,1,0.0,0,0,7.964516129032258,46.42903225806452,-1.7479032258064535
2017-09-01,64.26,84.39999999999999,62.2,30,2.92,13,0,0.0,0,0,9.246666666666666,38.93333333333333,-1.3444999999999965
2017-10-01,57.46451612903226,267.50000000000006,33.89999999999998,31,9.51,12,4,0.0,0,0,9.23225806451613,34.68709677419355,2.3030645161290337
2017-11-01,44.233333333333334,623.0,0.0,30,1.97,10,0,0.0,0,14,9.37,37.89666666666667,-0.521333333333331
2017-12-01,35.57419354838709,912.1999999999999,0.0,31,0.99,9,0,1.18,0,20,12.161290322580646,46.903225806451616,-1.6975806451612954
2018-01-01,30.67096774193548,1064.1999999999998,0.0,31,2.44,11,0,5.12,0,22,11.30967741935484,53.33870967741935,-3.0148387096774236
2018-02-01,44.63214285714286,572.6,2.299999999999997,28,5.82,17,3,1.18,0,11,11.12857142857143,62.21071428571429,7.878990147783249
2018-03-01,39.86129032258064,779.3,0.0,31,5.92,16,1,14.969999999999999,0,19,14.329032258064515,58.53548387096774,-4.813870967741934
2018-04-01,50.419999999999995,437.4,0.0,30,5.37,15,2,0.0,0,7,13.083333333333334,48.559999999999995,-4.483666666666672
2018-05-01,67.95483870967742,22.4,113.99999999999999,31,12.53,19,4,0.0,0,0,9.570967741935483,51.751612903225805,4.865322580645163
2018-06-01,71.45333333333333,3.1000000000000014,196.7,30,5.43,16,2,0.0,0,0,9.033333333333333,42.60333333333333,1.2553333333333256
2018-07-01,72.91290322580646,0.0,245.29999999999995,31,7.23,13,2,0.0,1,0,9.212903225806452,48.70645161290323,-0.0020967741935322692
2018-08-01,71.76451612903226,2.6000000000000014,212.3,31,9.120000000000001,18,2,0.0,0,0,7.419354838709677,45.15806451612904,0.010161290322585614
2018-09-01,69.39666666666668,15.199999999999989,147.10000000000002,30,13.34,21,5,0.0,0,0,9.046666666666665,65.78,3.792166666666674
2018-10-01,56.26129032258064,322.0,51.099999999999994,31,7.7,14,2,0.0,0,2,10.077419354838709,48.648387096774194,1.0998387096774138
2018-11-01,41.5,704.9999999999999,0.0,30,4.91,13,1,0.0,0,14,10.873333333333333,59.4,-3.2546666666666653
2018-12-01,38.41612903225807,824.1,0.0,31,6.49,15,2,45.28,0,17,10.30967741935484,57.10967741935484,1.1443548387096811
2019-01-01,33.61612903225806,972.9000000000001,0.0,31,2.95,14,0,7.4799999999999995,0,21,12.90967741935484,58.480645161290326,-0.06967741935484639
2019-02-01,40.59285714285714,683.4,0.0,28,7.25,15,1,5.12,0,15,11.200000000000001,52.625,3.8397044334975305
2019-03-01,42.21290322580645,706.4000000000002,0.0,31,2.7,11,0,0.0,0,14,13.3,40.94193548387097,-2.462258064516128
2019-04-01,56.986666666666665,244.90000000000003,4.5,30,4.49,13,1,0.0,0,2,12.610000000000001,38.36333333333334,2.0829999999999984
2019-05-01,66.94516129032259,46.29999999999999,106.60000000000001,31,4.76,17,0,0.0,0,0,9.96774193548387,38.53548387096774,3.855645161290333
2019-06-01,68.25666666666667,17.1,114.79999999999998,30,8.07,18,3,0.0,0,0,10.01,38.14,-1.9413333333333327
2019-07-01,73.78387096774195,0.0,272.30000000000007,31,7.21,14,1,0.0,2,0,8.212903225806452,30.55483870967742,0.8688709677419553
2019-08-01,71.78387096774195,4.899999999999999,215.20000000000002,31,5.22,17,1,0.0,1,0,9.093548387096773,35.438709677419354,0.029516129032273852
2019-09-01,71.02,7.599999999999994,188.20000000000005,30,1.4600000000000002,7,1,0.0,3,0,9.04,32.93666666666667,5.415499999999994
2019-10-01,58.23225806451613,249.8,40.000000000000014,31,8.57,12,4,0.0,1,0,10.106451612903227,45.90967741935484,3.0708064516129028
2019-11-01,40.4,738.0,0.0,30,2.58,8,1,0.0,0,15,10.233333333333333,35.53,-4.354666666666667
2019-12-01,39.60967741935484,787.0999999999999,0.0,31,3.75,9,1,0.0,0,14,10.290322580645162,43.803225806451614,2.33790322580645
2020-01-01,38.803225806451614,812.1,0.0,31,4.25,13,2,1.97,0,14,11.19032258064516,53.53225806451613,5.1174193548387095
2020-02-01,40.306896551724144,716.0999999999999,0.0,29,6.45,11,2,0.0,0,16,11.817241379310344,50.265517241379314,3.5537438423645327
2020-03-01,50.2,464.49999999999994,5.700000000000003,31,5.67,21,0,0.0,0,6,11.806451612903226,47.29677419354839,5.524838709677425
2020-04-01,51.733333333333334,398.0,0.0,30,6.99,16,1,0.0,0,2,13.783333333333333,46.72666666666667,-3.170333333333332
2020-05-01,58.4741935483871,238.7,36.39999999999999,31,8.86,14,3,0.0,0,1,12.838709677419354,55.99677419354839,-4.615322580645156
2020-06-01,69.11,33.2,156.5,30,8.07,16,2,0.0,0,0,9.663333333333332,45.67333333333333,-1.088000000000008
2020-07-01,75.91935483870968,0.0,338.50000000000006,31,7.09,12,3,0.0,2,0,7.800000000000001,29.938709677419357,3.0043548387096877
2020-08-01,71.92258064516129,0.0,214.60000000000002,31,9.719999999999999,21,3,0.0,0,0,7.387096774193548,47.464516129032255,0.16822580645161622
2020-09-01,63.79333333333333,110.80000000000001,74.59999999999998,30,4.48,11,2,0.0,0,0,8.09,50.45,-1.8111666666666721
2020-10-01,56.83870967741935,254.49999999999997,1.5,31,5.18,11,2,0.0,0,1,8.52258064516129,42.62580645161291,1.6772580645161241
2020-11-01,48.78333333333333,486.9,0.4000000000000057,30,6.140000000000001,9,2,0.0,0,6,10.336666666666668,36.086666666666666,4.028666666666666
2020-12-01,36.81290322580645,873.8000000000001,0.0,31,4.37,12,2,2.36,0,20,10.80967741935484,50.693548387096776,-0.45887096774193736
2021-01-01,33.95161290322581,962.5,0.0,31,3.81,15,0,5.12,0,23,10.025806451612903,59.26129032258064,0.26580645161290306
2021-02-01,34.93571428571429,841.8,0.0,28,4.29,16,0,7.21,0,19,10.714285714285714,61.81071428571429,-1.8174384236453207
2021-03-01,47.63225806451613,538.3999999999999,0.0,31,3.65,11,0,0.0,0,10,12.225806451612904,24.280645161290323,2.957096774193552
2021-04-01,53.62,352.7,11.300000000000011,30,1.72,11,0,0.0,0,4,13.133333333333333,32.29333333333333,-1.2836666666666687
2021-05-01,60.46451612903226,182.99999999999994,42.400000000000006,31,2.41,11,0,0.0,0,0,9.625806451612902,42.16451612903226,-2.624999999999993
2021-06-01,70.28333333333333,8.099999999999994,166.59999999999997,30,1.96,9,0,0.0,0,0,8.803333333333335,34.873333333333335,0.08533333333332394
2021-07-01,73.02903225806452,0.7000000000000028,249.6,31,4.8,9,1,0.0,0,0,8.135483870967741,26.458064516129035,0.1140322580645261
2021-08-01,73.43870967741935,0.0,261.6,31,5.06,8,2,0.0,2,0,8.606451612903227,33.519354838709674,1.6843548387096803
2021-09-01,65.67666666666666,54.79999999999999,75.10000000000001,30,5.300000000000001,6,2,0.0,0,0,8.063333333333334,32.99333333333333,0.07216666666666072
2021-10-01,59.099999999999994,192.8,9.900000000000006,31,2.8000000000000003,13,0,0.0,0,0,9.470967741935485,47.74193548387097,3.938548387096766
2021-11-01,41.74,697.8000000000001,0.0,30,0.85,3,0,0.0,0,18,9.66,23.033333333333335,-3.0146666666666633
2021-12-01,44.877419354838715,623.8000000000001,0.0,31,0.71,8,0,0.0,0,14,9.27741935483871,36.88387096774194,7.605645161290326
2022-01-01,30.76451612903226,1061.3,0.0,31,2.61,11,0,30.72,0,29,11.43225806451613,41.81612903225806,-2.9212903225806457
2022-02-01,38.61785714285714,738.6999999999999,0.0,28,4.03,8,1,0.0,0,20,10.975,36.846428571428575,1.8647044334975291
2022-03-01,48.145161290322584,522.5000000000001,0.0,31,2.3400000000000003,8,0,0.0,0,7,12.551612903225807,33.20322580645161,3.470000000000006
2022-04-01,54.126666666666665,335.70000000000005,9.5,30,2.74,8,0,0.0,0,3,12.556666666666667,35.986666666666665,-0.777000000000001
2022-05-01,63.622580645161285,91.9,49.19999999999999,31,6.5,13,2,0.0,0,0,10.096774193548388,43.8258064516129,0.5330645161290306
2022-06-01,70.95,5.5,183.99999999999997,30,1.31,7,0,0.0,2,0,10.646666666666667,28.89,0.7519999999999953
2022-07-01,73.94193548387096,0.0,277.19999999999993,31,4.84,17,0,0.0,2,0,8.419354838709678,37.593548387096774,1.0269354838709717
2022-08-01,70.81612903225808,2.700000000000003,182.99999999999997,31,5.87,17,1,0.0,0,0,8.087096774193549,41.54838709677419,-0.938225806451598
2022-09-01,63.986666666666665,88.1,57.70000000000003,30,3.52,7,2,0.0,0,0,9.366666666666667,34.25666666666667,-1.617833333333337
2022-10-01,51.20645161290323,427.6000000000001,0.0,31,2.3200000000000003,7,0,0.0,0,2,8.990322580645161,32.42258064516129,-3.9549999999999983
2022-11-01,46.44666666666667,558.6999999999999,2.0999999999999943,30,3.78,8,2,0.0,0,11,10.726666666666667,41.21,1.6920000000000073
2022-12-01,35.29032258064516,921.0000000000002,0.0,31,3.9,13,0,0.0,0,21,9.219354838709679,50.670967741935485,-1.9814516129032285
2023-01-01,40.3,765.6999999999998,0.0,31,2.73,13,0,0.0,0,15,9.896774193548387,57.58387096774193,6.614193548387092
2023-02-01,45.5,545.9999999999999,0.0,28,3.95,9,1,0.0,0,8,12.732142857142858,37.55357142857143,8.746847290640389
2023-03-01,45.71612903225807,598.6,0.7999999999999972,31,2.62,9,1,0.0,0,13,12.870967741935484,43.23548387096774,1.0409677419354892
2023-04-01,55.49,290.09999999999997,4.799999999999997,30,4.28,10,1,0.0,0,1,10.463333333333333,37.72666666666667,0.5863333333333358
2023-05-01,60.377419354838715,156.5,13.200000000000017,31,3.9299999999999997,10,1,0.0,0,0,10.30967741935484,54.23870967741936,-2.7120967741935402
2023-06-01,65.69333333333333,35.89999999999999,56.70000000000003,30,2.78,8,1,0.0,0,0,9.546666666666665,46.980000000000004,-4.5046666666666795
2023-07-01,73.26451612903226,0.0,256.20000000000005,31,4.21,9,1,0.0,0,0,8.2,36.722580645161294,0.34951612903226703
2023-08-01,71.56129032258065,0.0,203.4,31,1.96,9,0,0.0,0,0,8.203225806451613,44.00645161290323,-0.1930645161290272
2023-09-01,65.18666666666667,57.600000000000016,63.19999999999999,30,6.529999999999999,8,1,0.0,0,0,6.95,48.04,-0.41783333333333417
2023-10-01,55.903225806451616,285.79999999999995,3.8000000000000114,31,1.1600000000000001,5,0,0.0,0,0,8.751612903225807,48.29677419354839,0.7417741935483875
2023-11-01,44.419999999999995,617.4000000000001,0.0,30,1.83,4,1,0.0,0,15,9.386666666666667,28.06,-0.33466666666667066
2023-12-01,40.46451612903226,760.5999999999999,0.0,31,4.44,12,1,0.0,0,15,8.583870967741936,50.86451612903225,3.1927419354838733
2024-01-01,34.541935483870965,944.1999999999999,0.0,31,3.98,11,1,0.0,0,22,11.861290322580645,60.00645161290323,0.8561290322580604
2024-02-01,42.16206896551724,662.3000000000002,0.0,29,2.16,10,0,0.0,0,15,11.12758620689655,38.706896551724135,5.408916256157632
2024-03-01,49.093548387096774,493.1,0.0,31,2.4,10,0,0.0,0,6,13.606451612903227,45.68709677419355,4.418387096774197
2024-04-01,57.486666666666665,243.89999999999998,18.499999999999986,30,1.43,6,0,0.0,0,1,11.586666666666668,48.17666666666666,2.5829999999999984
2024-05-01,64.45161290322581,62.9,45.89999999999999,31,3.9099999999999997,15,0,0.0,0,0,9.625806451612902,51.07419354838709,1.362096774193553
2024-06-01,71.92666666666668,7.200000000000003,215.00000000000003,30,1.28,9,0,0.0,2,0,9.273333333333333,42.513333333333335,1.728666666666669
2024-07-01,74.53870967741935,0.0,295.70000000000005,31,5.48,12,2,0.0,5,0,7.912903225806452,44.61290322580645,1.623709677419356
2024-08-01,71.31612903225808,10.799999999999997,206.60000000000002,31,2.99,7,1,0.0,1,0,8.538709677419355,37.76129032258064,-0.43822580645159803
2024-09-01,66.07,35.2,67.29999999999998,30,6.36,11,3,0.0,0,0,10.34,53.09,0.4654999999999916
2024-10-01,56.093548387096774,284.3,8.200000000000003,31,0.7000000000000001,1,0,0.0,0,0,6.919354838709677,25.883870967741935,0.9320967741935462
2024-11-01,49.29,476.7999999999999,5.5,30,1.54,8,1,0.0,0,7,10.466666666666667,51.13666666666666,4.535333333333334
2024-12-01,36.92580645161291,870.3,0.0,31,3.4,11,1,0.0,0,19,9.47741935483871,58.94193548387097,-0.34596774193548185
2025-01-01,29.12258064516129,1112.2,0.0,31,2.8600000000000003,6,1,0.0,0,26,14.109677419354838,50.332258064516125,-4.563225806451616
2025-02-01,37.550000000000004,768.5999999999999,0.0,28,4.84,8,2,2.36,0,19,12.532142857142857,52.38214285714286,0.7968472906403932
2025-03-01,49.79354838709677,471.3999999999999,0.0,31,0.89,4,0,0.0,0,9,13.93225806451613,33.622580645161285,5.1183870967741925
2025-04-01,58.4,233.4,35.400000000000006,30,1.9700000000000002,8,0,0.0,0,2,11.44,42.983333333333334,3.4963333333333324
2025-05-01,61.380645161290325,126.6,14.399999999999991,31,7.16,18,1,0.0,0,0,10.980645161290322,58.72903225806452,-1.7088709677419303
2025-06-01,72.46666666666667,15.799999999999997,239.79999999999995,30,2.06,8,0,0.0,4,0,8.066666666666666,33.18,2.268666666666661
2025-07-01,75.20322580645161,0.0,316.30000000000007,31,5.61,17,1,0.0,1,0,8.558064516129033,43.07096774193548,2.2882258064516208
2025-08-01,68.34193548387097,20.9,124.49999999999996,31,3.72,12,1,0.0,0,0,8.670967741935485,59.193548387096776,-3.412419354838704
2025-09-01,64.98333333333333,48.5,48.0,30,2.24,7,0,0.0,0,0,7.983333333333333,33.64333333333333,-0.6211666666666673
2025-10-01,54.480645161290326,327.59999999999997,1.5,31,1.63,8,0,0.0,0,1,10.774193548387096,31.925806451612903,-0.6808064516129022
2025-11-01,46.56666666666667,552.9999999999999,0.0,30,1.03,10,0,0.0,0,7,12.19,33.236666666666665,1.8120000000000047
2025-12-01,35.86451612903225,903.1999999999999,0.0,31,1.8900000000000001,12,0,173.24,0,22,11.148387096774192,45.92258064516129,-1.4072580645161352
2026-01-01,32.06774193548387,1020.9,0.0,31,1.32,4,1,287.4,0,26,11.838709677419354,38.36451612903225,-1.6180645161290315
2026-02-01,36.267857142857146,804.5,0.0,28,2.88,12,0,342.53999999999996,0,18,10.85,37.94285714285714,-0.4852955665024652
2026-03-01,51.622580645161285,417.8,3.0999999999999943,31,2.03,9,0,0.0,0,7,10.616129032258065,29.693548387096776,6.947419354838708
2026-04-01,59.732,155.59999999999997,23.900000000000006,25,0.66,5,0,0.0,0,1,10.508,17.02,4.828333333333333
