date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.11290322580645,31.599999999999987,4.099999999999994,31,0.11,3,0,0.0,0,0,9.770967741935483,59.17741935483871,-1.0267741935483912
2016-06-01,70.36666666666666,1.0999999999999943,162.10000000000002,30,0.04,1,0,0.0,3,0,9.633333333333333,39.68333333333333,2.076999999999998
2016-07-01,74.41290322580646,0.0,291.8,31,0.0,0,0,0.0,5,0,9.235483870967743,23.561290322580643,2.0285483870967767
2016-08-01,73.36129032258064,0.0,259.20000000000005,31,0.0,0,0,0.0,2,0,9.074193548387097,20.993548387096773,0.3408064516128917
2016-09-01,72.70333333333333,0.0,231.09999999999997,30,0.03,1,0,0.0,5,0,9.466666666666667,25.583333333333332,0.6329999999999956
2016-10-01,69.0,3.000000000000007,127.00000000000004,31,0.69,9,0,0.0,4,0,8.519354838709678,26.661290322580644,1.335322580645169
2016-11-01,64.19333333333333,90.09999999999998,65.90000000000002,30,1.17,8,0,0.0,3,0,7.746666666666667,17.283333333333335,2.2568333333333257
2016-12-01,57.512903225806454,232.10000000000002,0.0,31,3.85,8,0,0.0,0,0,8.535483870967743,38.97096774193548,1.11758064516129
2017-01-01,55.86451612903225,283.2,0.0,31,6.95,12,2,0.0,0,0,7.948387096774193,37.57419354838709,-1.3564516129032356
2017-02-01,57.949999999999996,197.39999999999998,0.0,28,3.52,11,1,0.0,0,0,8.042857142857143,50.767857142857146,0.49232758620689054
2017-03-01,62.83548387096774,81.90000000000002,14.800000000000011,31,0.18,2,0,0.0,0,0,9.696774193548388,20.26451612903226,2.5854838709677423
2017-04-01,65.78333333333333,33.900000000000006,57.39999999999999,30,0.09,1,0,0.0,0,0,10.663333333333332,19.026666666666664,3.2846666666666664
2017-05-01,65.38064516129032,42.89999999999999,54.7,31,0.46,1,0,0.0,1,0,9.864516129032259,42.190322580645166,0.24096774193547787
2017-06-01,69.32,0.5999999999999943,130.2,30,0.0,0,0,0.0,0,0,9.05,36.71666666666667,1.0303333333333313
2017-07-01,74.40967741935484,0.0,291.70000000000005,31,0.0,0,0,0.0,1,0,9.16451612903226,22.4,2.0253225806451525
2017-08-01,74.39032258064516,0.0,291.1,31,0.01,0,0,0.0,4,0,8.864516129032259,26.870967741935484,1.3698387096774098
2017-09-01,73.06666666666666,0.0,242.0,30,0.13,2,0,0.0,4,0,9.396666666666667,26.596666666666668,0.9963333333333253
2017-10-01,71.68709677419355,0.0,207.29999999999998,31,0.03,1,0,0.0,10,0,8.612903225806452,22.093548387096774,4.022419354838718
2017-11-01,64.75,43.000000000000014,35.499999999999986,30,0.05,2,0,0.0,2,0,7.65,21.653333333333332,2.8134999999999977
2017-12-01,59.10967741935484,186.39999999999998,3.799999999999997,31,0.02,1,0,0.0,0,0,7.403225806451613,8.064516129032258,2.7143548387096743
2018-01-01,61.10967741935484,141.7,21.100000000000023,31,1.08,2,0,0.0,0,0,7.370967741935484,19.887096774193548,3.8887096774193495
2018-02-01,58.31071428571429,188.0,0.7000000000000028,28,0.25,3,0,0.0,0,0,9.317857142857141,22.260714285714283,0.8530418719211852
2018-03-01,59.86451612903225,159.20000000000002,0.0,31,1.78,12,0,0.0,0,0,9.14516129032258,41.13548387096775,-0.3854838709677466
2018-04-01,63.61333333333334,71.19999999999999,29.599999999999994,30,0.03,1,0,0.0,1,0,9.943333333333333,28.08,1.1146666666666718
2018-05-01,64.39032258064516,40.099999999999966,21.200000000000003,31,0.05,0,0,0.0,0,0,10.403225806451612,55.68387096774194,-0.749354838709678
2018-06-01,68.77666666666667,0.0,113.29999999999998,30,0.0,0,0,0.0,0,0,9.356666666666666,41.04,0.487000000000009
2018-07-01,77.1032258064516,0.0,375.19999999999993,31,0.0,0,0,0.0,10,0,9.587096774193547,19.067741935483873,4.718870967741921
2018-08-01,76.97419354838709,0.0,371.20000000000005,31,0.0,0,0,0.0,7,0,9.274193548387096,20.193548387096776,3.95370967741934
2018-09-01,71.81,0.0,204.29999999999998,30,0.0,0,0,0.0,1,0,8.666666666666666,34.593333333333334,-0.2603333333333353
2018-10-01,69.0741935483871,0.0,126.30000000000003,31,0.5,2,0,0.0,3,0,9.051612903225807,32.62903225806452,1.4095161290322693
2018-11-01,64.53,48.300000000000004,34.20000000000002,30,1.25,4,0,0.0,0,0,7.746666666666667,22.456666666666667,2.593499999999999
2018-12-01,57.61612903225806,228.90000000000003,0.0,31,1.18,4,0,0.0,0,0,7.606451612903226,21.809677419354838,1.2208064516128943
2019-01-01,57.270967741935486,239.90000000000003,0.29999999999999716,31,5.43,9,1,0.0,0,0,9.196774193548388,30.206451612903226,0.04999999999999716
2019-02-01,53.16428571428571,331.40000000000003,0.0,28,4.84,11,2,0.0,0,0,10.853571428571428,35.82142857142857,-4.293386699507394
2019-03-01,60.15161290322581,158.99999999999994,8.700000000000003,31,1.8800000000000001,9,0,0.0,0,0,11.003225806451614,37.24193548387097,-0.09838709677418933
2019-04-01,63.84666666666667,58.399999999999984,23.799999999999997,30,0.09,2,0,0.0,0,0,10.756666666666666,36.78,1.348000000000006
2019-05-01,63.099999999999994,62.300000000000004,3.3999999999999915,31,0.88,5,0,0.0,0,0,10.62258064516129,49.10322580645161,-2.0396774193548453
2019-06-01,67.87666666666667,4.099999999999994,90.39999999999999,30,0.03,1,0,0.0,1,0,8.95,62.080000000000005,-0.4129999999999967
2019-07-01,72.86774193548388,0.0,243.89999999999998,31,0.0,0,0,0.0,3,0,8.696774193548388,28.861290322580647,0.48338709677419445
2019-08-01,73.88387096774194,0.0,275.4,31,0.0,0,0,0.0,0,0,8.583870967741936,22.096774193548388,0.8633870967741899
2019-09-01,74.56333333333333,0.0,286.9,30,0.01,0,0,0.0,8,0,8.756666666666666,22.163333333333334,2.492999999999995
2019-10-01,70.1516129032258,2.6999999999999957,162.4,31,0.0,0,0,0.0,5,0,9.338709677419354,8.780645161290321,2.4869354838709654
2019-11-01,62.373333333333335,105.0,26.200000000000003,30,2.1599999999999997,5,1,0.0,3,0,7.536666666666666,27.30666666666667,0.4368333333333325
2019-12-01,57.23225806451613,240.79999999999998,0.0,31,4.1,7,2,0.0,0,0,7.703225806451614,27.706451612903226,0.8369354838709668
2020-01-01,57.5258064516129,231.7,0.0,31,0.27,3,0,0.0,0,0,6.525806451612904,21.119354838709675,0.3048387096774121
2020-02-01,59.91034482758621,161.10000000000002,13.5,29,0.21,2,0,0.0,0,0,7.9206896551724135,17.67241379310345,2.4526724137931026
2020-03-01,59.46451612903226,171.70000000000002,0.09999999999999432,31,2.9800000000000004,11,1,0.0,0,0,9.812903225806451,42.41290322580645,-0.7854838709677381
2020-04-01,63.87,89.2,55.30000000000001,30,2.54,6,0,0.0,1,0,8.816666666666666,43.70666666666667,1.3713333333333324
2020-05-01,68.85161290322581,0.20000000000000284,119.6,31,0.07,1,0,0.0,1,0,10.016129032258064,27.29032258064516,3.711935483870974
2020-06-01,70.19666666666667,0.0,155.9,30,0.0,0,0,0.0,2,0,9.25,41.013333333333335,1.9070000000000107
2020-07-01,71.82903225806452,0.0,211.70000000000005,31,0.0,0,0,0.0,1,0,8.906451612903227,22.95483870967742,-0.5553225806451678
2020-08-01,75.35161290322581,0.0,320.90000000000003,31,0.0,0,0,0.0,9,0,8.754838709677419,15.66451612903226,2.331129032258062
2020-09-01,74.55666666666666,0.0,286.7000000000001,30,0.0,0,0,0.0,7,0,7.816666666666666,17.833333333333332,2.48633333333332
2020-10-01,71.46129032258065,2.6000000000000014,202.9,31,0.03,1,0,0.0,9,0,7.403225806451613,29.483870967741936,3.796612903225821
2020-11-01,61.39666666666667,132.00000000000003,23.89999999999999,30,0.13,1,0,0.0,2,0,7.41,14.876666666666667,-0.539833333333334
2020-12-01,58.24516129032258,212.8,3.4000000000000057,31,1.3800000000000001,1,1,0.0,0,0,8.116129032258064,14.364516129032259,1.8498387096774138
2021-01-01,57.34516129032258,247.10000000000002,9.799999999999983,31,1.71,4,0,0.0,1,0,7.890322580645161,21.125806451612902,0.1241935483870904
2021-02-01,58.517857142857146,181.69999999999996,0.20000000000000284,28,0.05,2,0,0.0,0,0,9.521428571428572,21.510714285714283,1.0601847290640407
2021-03-01,58.24193548387097,218.59999999999997,9.099999999999994,31,1.3,4,0,0.0,0,0,10.564516129032258,25.52258064516129,-2.008064516129032
2021-04-01,63.583333333333336,79.39999999999998,36.90000000000002,30,0.0,0,0,0.0,0,0,9.44,38.24666666666667,1.0846666666666707
2021-05-01,65.12903225806451,20.399999999999977,24.39999999999999,31,0.03,1,0,0.0,0,0,9.51290322580645,52.63548387096775,-0.01064516129032711
2021-06-01,68.97333333333333,1.3999999999999986,120.60000000000001,30,0.01,0,0,0.0,0,0,9.393333333333334,30.16,0.6836666666666673
2021-07-01,73.33548387096775,0.0,258.4,31,0.11,2,0,0.0,0,0,9.077419354838709,20.674193548387095,0.9511290322580663
2021-08-01,73.3967741935484,0.0,260.30000000000007,31,0.02,1,0,0.0,3,0,8.635483870967741,24.187096774193545,0.376290322580644
2021-09-01,70.99666666666667,0.0,179.90000000000003,30,0.0,0,0,0.0,7,0,8.766666666666667,27.27,-1.0736666666666679
2021-10-01,66.20645161290322,39.49999999999999,76.9,31,0.51,5,0,0.0,3,0,8.993548387096775,26.54516129032258,-1.4582258064516083
2021-11-01,62.39,110.19999999999999,31.89999999999999,30,0.0,0,0,0.0,1,0,7.316666666666666,26.720000000000002,0.45349999999999824
2021-12-01,54.02903225806452,340.09999999999997,0.0,31,6.33,11,3,0.0,0,0,7.080645161290323,43.6741935483871,-2.366290322580646
2022-01-01,57.78709677419355,223.79999999999995,0.20000000000000284,31,0.08,1,0,0.0,0,0,6.612903225806452,22.25161290322581,0.5661290322580612
2022-02-01,59.010714285714286,183.50000000000003,15.799999999999997,28,0.14,2,0,0.0,0,0,10.174999999999999,14.839285714285714,1.553041871921181
2022-03-01,61.277419354838706,131.20000000000002,15.800000000000011,31,0.8200000000000001,4,0,0.0,0,0,10.606451612903227,24.467741935483872,1.027419354838706
2022-04-01,64.52,69.6,55.20000000000002,30,0.17,1,0,0.0,2,0,11.063333333333333,27.926666666666666,2.021333333333331
2022-05-01,64.71612903225807,37.39999999999999,28.60000000000001,31,0.0,0,0,0.0,0,0,10.416129032258064,40.58387096774193,-0.42354838709677267
2022-06-01,70.22666666666667,0.0,156.8,30,0.09,1,0,0.0,1,0,9.776666666666667,31.283333333333335,1.9370000000000118
2022-07-01,71.37741935483871,0.0,197.70000000000005,31,0.0,0,0,0.0,0,0,9.270967741935483,25.19677419354839,-1.0069354838709756
2022-08-01,75.8741935483871,0.0,337.1,31,0.0,0,0,0.0,5,0,9.490322580645161,13.12258064516129,2.853709677419346
2022-09-01,77.66333333333334,0.0,379.9,30,0.22,2,0,0.0,9,0,9.926666666666668,17.84333333333333,5.5930000000000035
2022-10-01,69.03548387096774,1.4999999999999858,126.60000000000001,31,0.23,3,0,0.0,3,0,8.32258064516129,36.09032258064516,1.370806451612907
2022-11-01,59.75333333333333,157.4,0.0,30,0.45999999999999996,4,0,0.0,0,0,8.826666666666666,19.886666666666667,-2.183166666666672
2022-12-01,56.641935483870974,259.1,0.0,31,1.71,7,0,0.0,0,0,6.780645161290322,36.04838709677419,0.24661290322580953
2023-01-01,55.71935483870968,287.70000000000005,0.0,31,4.96,13,1,0.0,0,0,8.64516129032258,37.55806451612903,-1.501612903225812
2023-02-01,56.246428571428574,246.49999999999994,1.4000000000000057,28,3.05,7,1,0.0,0,0,10.310714285714285,30.085714285714285,-1.2112438423645315
2023-03-01,57.73225806451613,225.3,0.0,31,6.22,13,2,0.0,0,0,10.083870967741936,50.7,-2.517741935483869
2023-04-01,61.973333333333336,105.39999999999999,14.600000000000009,30,0.03,1,0,0.0,0,0,9.74,40.85,-0.5253333333333288
2023-05-01,62.38387096774194,81.99999999999997,0.9000000000000057,31,0.65,3,0,0.0,0,0,9.364516129032259,68.95806451612903,-2.755806451612898
2023-06-01,65.64333333333333,11.799999999999983,31.10000000000001,30,0.0,0,0,0.0,0,0,9.203333333333335,56.056666666666665,-2.646333333333331
2023-07-01,73.1741935483871,0.0,253.40000000000003,31,0.0,0,0,0.0,3,0,9.16451612903226,17.816129032258065,0.7898387096774115
2023-08-01,74.53870967741935,0.0,295.7,31,1.7800000000000002,3,1,0.0,3,0,9.541935483870969,23.593548387096774,1.5182258064515963
2023-09-01,71.42666666666668,0.0,192.8,30,0.02,0,0,0.0,3,0,8.876666666666667,43.68,-0.6436666666666611
2023-10-01,69.33548387096775,2.3999999999999915,136.8,31,0.0,0,0,0.0,2,0,8.761290322580646,21.638709677419357,1.6708064516129184
2023-11-01,63.943333333333335,49.00000000000002,17.299999999999983,30,0.41000000000000003,1,0,0.0,0,0,8.493333333333334,19.80666666666667,2.006833333333333
2023-12-01,60.34838709677419,145.7,1.5,31,1.7200000000000002,6,0,0.0,0,0,7.32258064516129,29.948387096774194,3.953064516129025
2024-01-01,56.97741935483871,248.7,0.0,31,1.45,5,0,0.0,0,0,9.025806451612903,30.83225806451613,-0.24354838709678006
2024-02-01,57.42068965517242,219.80000000000004,0.0,29,7.1,13,3,0.0,0,0,10.082758620689654,51.755172413793105,-0.036982758620688116
2024-03-01,58.92258064516129,188.40000000000003,0.0,31,2.96,8,1,0.0,0,0,11.73225806451613,39.89354838709678,-1.3274193548387103
2024-04-01,61.126666666666665,119.0,2.799999999999997,30,0.52,3,0,0.0,0,0,11.379999999999999,38.55333333333333,-1.3719999999999999
2024-05-01,63.4741935483871,47.30000000000002,0.0,31,0.1,1,0,0.0,0,0,10.161290322580646,62.49032258064516,-1.6654838709677406
2024-06-01,68.99333333333334,1.999999999999993,121.8,30,0.0,0,0,0.0,1,0,9.873333333333333,45.2,0.7036666666666775
2024-07-01,72.59677419354838,0.0,235.5,31,0.0,0,0,0.0,0,0,9.5,20.612903225806452,0.21241935483870122
2024-08-01,73.87096774193549,0.0,275.00000000000006,31,0.0,0,0,0.0,3,0,9.825806451612904,14.374193548387098,0.8504838709677358
2024-09-01,71.70666666666666,0.0,201.19999999999993,30,0.0,0,0,0.0,6,0,9.966666666666667,34.90333333333333,-0.36366666666667413
2024-10-01,66.6032258064516,12.700000000000003,62.400000000000006,31,0.0,0,0,0.0,0,0,8.716129032258063,33.37419354838709,-1.0614516129032268
2024-11-01,59.980000000000004,150.7,0.09999999999999432,30,0.02,1,0,0.0,0,0,8.973333333333333,20.716666666666665,-1.9564999999999984
2024-12-01,56.8258064516129,253.39999999999998,0.0,31,0.02,0,0,0.0,0,0,6.974193548387096,31.64516129032258,0.4304838709677341
2025-01-01,55.95161290322581,280.5,0.0,31,0.48,3,0,0.0,0,0,10.009677419354839,21.629032258064516,-1.2693548387096811
2025-02-01,57.857142857142854,200.0,0.0,28,2.5,6,1,0.0,0,0,9.542857142857143,42.167857142857144,0.3994704433497489
2025-03-01,57.45161290322581,234.0,0.0,31,1.1700000000000002,8,0,0.0,0,0,12.138709677419355,40.61290322580645,-2.798387096774192
2025-04-01,60.59,134.10000000000002,1.7999999999999972,30,0.2,1,0,0.0,0,0,10.926666666666668,39.28333333333333,-1.9086666666666616
2025-05-01,65.76774193548387,36.99999999999999,60.800000000000026,31,0.02,0,0,0.0,2,0,10.606451612903227,47.50645161290323,0.6280645161290295
2025-06-01,68.31,0.20000000000000284,99.5,30,0.01,0,0,0.0,0,0,10.523333333333333,48.019999999999996,0.02033333333334042
2025-07-01,69.53548387096774,0.0,140.60000000000002,31,0.0,0,0,0.0,0,0,10.390322580645162,36.23870967741936,-2.848870967741945
2025-08-01,73.52580645161291,0.0,264.29999999999995,31,0.0,0,0,0.0,3,0,10.061290322580644,25.448387096774194,0.5053225806451564
2025-09-01,72.85666666666665,0.0,235.7,30,0.04,1,0,0.0,1,0,10.513333333333332,28.796666666666667,0.7863333333333173
2025-10-01,66.8483870967742,12.399999999999999,69.69999999999997,31,1.1700000000000002,2,1,0.0,1,0,9.69032258064516,21.75483870967742,-0.8162903225806275
2025-11-01,61.59,105.20000000000002,2.9000000000000057,30,3.68,6,1,0.0,0,0,7.91,40.53,-0.3464999999999989
2025-12-01,59.47096774193548,174.10000000000002,2.700000000000003,31,2.58,5,1,0.0,0,0,7.841935483870968,32.31935483870968,3.0756451612903177
2026-01-01,59.63225806451613,170.0,3.6000000000000085,31,1.31,5,0,0.0,0,0,7.948387096774193,27.483870967741936,2.4112903225806406
2026-02-01,60.925000000000004,134.4,20.299999999999997,28,2.2199999999999998,5,0,0.0,1,0,10.171428571428573,24.978571428571428,3.467327586206899
2026-03-01,66.65483870967742,25.50000000000002,76.80000000000001,31,0.01,0,0,0.0,2,0,10.025806451612903,25.361290322580647,6.404838709677421
2026-04-01,64.99600000000001,22.599999999999973,22.49999999999997,25,0.26,2,0,0.0,0,0,11.76,28.116,2.4973333333333443
