date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,65.75483870967743,50.2,73.60000000000001,31,0.43,4,0,0.0,2,0,10.370967741935484,33.0516129032258,0.979677419354843
2016-09-01,58.556666666666665,193.29999999999998,0.0,30,1.48,9,0,0.0,0,0,10.103333333333333,46.54,-1.218666666666671
2016-10-01,52.37096774193548,391.50000000000006,0.0,31,10.74,26,4,0.0,0,0,12.841935483870968,74.57096774193548,0.40161290322579646
2016-11-01,49.18333333333333,474.5,0.0,30,6.88,23,1,0.0,0,0,11.313333333333333,70.36,4.042999999999992
2016-12-01,37.21290322580645,861.3999999999997,0.0,31,3.87,19,0,2.95,0,14,12.941935483870967,64.54193548387097,-3.573709677419359
2017-01-01,37.016129032258064,867.5,0.0,31,2.89,10,1,0.0,0,13,10.948387096774193,49.78709677419355,-4.48193548387097
2017-02-01,40.278571428571425,692.2000000000002,0.0,28,7.95,19,2,8.06,0,3,12.957142857142857,62.732142857142854,-2.0607573891625677
2017-03-01,44.63548387096775,631.3,0.0,31,9.07,26,0,0.0,0,0,14.890322580645162,72.1516129032258,-0.868548387096773
2017-04-01,48.43,497.1,0.0,30,5.2,21,1,0.0,0,0,13.46,60.693333333333335,-0.9866666666666717
2017-05-01,55.70322580645161,294.8,6.6000000000000085,31,2.97,12,0,0.0,0,0,10.235483870967743,52.86451612903225,0.39177419354838605
2017-06-01,60.32666666666667,161.3,21.099999999999994,30,1.46,8,0,0.0,1,0,10.520000000000001,48.71666666666667,0.2120000000000033
2017-07-01,64.27741935483871,47.899999999999984,25.5,31,0.0,0,0,0.0,0,0,9.403225806451612,26.032258064516128,-0.5450000000000017
2017-08-01,66.65806451612903,24.000000000000007,75.39999999999998,31,0.05,1,0,0.0,0,0,9.019354838709678,30.125806451612902,1.8829032258064444
2017-09-01,61.32666666666667,146.2,36.0,30,1.27,8,0,0.0,0,0,9.686666666666667,38.29666666666667,1.5513333333333321
2017-10-01,50.516129032258064,449.0,0.0,31,5.54,12,3,0.0,0,0,11.64516129032258,36.13225806451613,-1.45322580645162
2017-11-01,44.95,601.5,0.0,30,9.36,21,2,0.0,0,0,13.389999999999999,69.66000000000001,-0.19033333333333502
2017-12-01,38.65806451612904,816.6,0.0,31,5.17,15,1,0.0,0,11,10.05483870967742,56.596774193548384,-2.128548387096771
2018-01-01,44.541935483870965,634.1999999999999,0.0,31,8.12,26,2,0.0,0,3,1.7451612903225806,9.46774193548387,3.043870967741931
2018-02-01,41.864285714285714,647.8,0.0,28,2.34,16,0,4.33,0,6,2.6035714285714286,7.4750000000000005,-0.4750431034482787
2018-03-01,45.95483870967742,590.4000000000001,0.0,31,2.21,14,0,0.0,0,1,2.193548387096774,6.138709677419355,0.45080645161289823
2018-04-01,50.52333333333333,434.3,0.0,30,5.48,17,1,0.0,0,0,5.8566666666666665,18.55,1.106666666666662
2018-05-01,57.78387096774193,226.90000000000003,3.1999999999999886,31,0.27,5,0,0.0,0,0,9.638709677419355,56.08709677419355,2.4724193548387063
2018-06-01,60.06333333333334,168.0,19.89999999999999,30,0.92,8,0,0.0,0,0,11.003333333333334,58.39333333333333,-0.051333333333325015
2018-07-01,67.37096774193549,30.9,104.39999999999998,31,0.15,2,0,0.0,0,0,9.990322580645161,27.351612903225806,2.5485483870967727
2018-08-01,65.29032258064517,50.39999999999999,59.40000000000002,31,1.1,4,0,0.0,1,0,9.741935483870968,38.70645161290323,0.5151612903225811
2018-09-01,58.56666666666667,193.0,0.0,30,1.6099999999999999,12,0,0.0,0,0,10.993333333333334,43.559999999999995,-1.208666666666666
2018-10-01,50.60322580645161,446.29999999999995,0.0,31,3.45,14,0,0.0,0,0,8.893548387096773,48.10322580645161,-1.3661290322580726
2018-11-01,46.17333333333333,564.8,0.0,30,4.29,13,2,0.0,0,0,11.8,58.61666666666667,1.0329999999999941
2018-12-01,41.877419354838715,716.8,0.0,31,5.79,19,0,0.0,0,4,12.893548387096773,67.8225806451613,1.090806451612906
2019-01-01,43.16451612903226,676.9000000000002,0.0,31,4.04,14,0,0.0,0,3,3.5580645161290323,7.532258064516129,1.6664516129032236
2019-02-01,36.975,784.6999999999999,0.0,28,3.85,13,1,3.15,0,11,4.917857142857143,9.410714285714286,-5.364328817733991
2019-03-01,46.50645161290323,573.3,0.0,31,1.43,8,0,0.0,0,6,3.019354838709677,5.616129032258065,1.0024193548387075
2019-04-01,51.769999999999996,396.9,0.0,30,2.32,17,0,0.0,0,0,5.466666666666667,11.816666666666666,2.3533333333333246
2019-05-01,58.65161290322581,199.09999999999997,2.299999999999997,31,0.54,6,0,0.0,0,0,2.8806451612903223,5.906451612903226,3.340161290322584
2019-06-01,61.24,129.0,16.200000000000003,30,0.13,4,0,0.0,0,0,3.6966666666666668,9.903333333333332,1.1253333333333373
2019-07-01,65.70967741935483,22.0,44.000000000000014,31,0.8800000000000001,5,0,0.0,0,0,3.0032258064516126,7.009677419354839,0.8872580645161179
2019-08-01,66.61612903225806,11.40000000000002,61.500000000000014,31,1.22,4,0,0.0,0,0,1.9967741935483871,5.300000000000001,1.8409677419354722
2019-09-01,61.57333333333334,114.30000000000001,11.5,30,1.61,13,0,0.0,0,0,3.42,7.776666666666667,1.7980000000000018
2019-10-01,50.093548387096774,462.0999999999999,0.0,31,3.17,9,0,0.0,0,1,3.9161290322580644,6.312903225806451,-1.8758064516129096
2019-11-01,45.38,588.5999999999999,0.0,30,0.38,3,0,0.0,0,2,3.216666666666667,7.3933333333333335,0.2396666666666647
2019-12-01,43.829032258064515,656.3000000000001,0.0,31,7.430000000000001,18,2,0.0,0,2,2.509677419354839,10.058064516129033,3.0424193548387066
2020-01-01,43.18709677419355,676.1999999999999,0.0,31,6.66,28,1,0.23,0,4,15.238709677419354,73.04193548387097,1.6890322580645147
2020-02-01,41.289655172413795,687.5999999999999,0.0,29,2.0300000000000002,14,0,0.0,0,8,12.693103448275863,55.94137931034483,-1.0496736453201976
2020-03-01,42.038709677419355,711.8000000000003,0.0,31,3.3899999999999997,15,0,0.0,0,7,12.193548387096774,55.541935483870965,-3.4653225806451644
2020-04-01,49.53333333333333,464.0,0.0,30,1.69,9,0,0.0,0,0,11.25,49.09666666666667,0.11666666666666003
2020-05-01,56.309677419354834,279.2,9.799999999999997,31,2.45,12,0,0.0,0,0,11.693548387096774,50.354838709677416,0.9982258064516074
2020-06-01,59.00333333333333,187.6,7.700000000000003,30,1.93,13,0,0.0,0,0,10.94,56.88,-1.1113333333333344
2020-07-01,63.935483870967744,79.2,46.2,31,0.11,1,0,0.0,1,0,10.5,42.093548387096774,-0.8869354838709711
2020-08-01,64.50645161290323,57.6,42.30000000000001,31,0.25,3,0,0.0,1,0,9.80967741935484,30.36451612903226,-0.26870967741935203
2020-09-01,62.13,110.09999999999998,23.99999999999997,30,1.75,8,0,0.0,0,0,10.306666666666667,44.61,2.3546666666666667
2020-10-01,51.803225806451614,409.0999999999999,0.0,31,2.9,12,0,0.0,0,1,11.261290322580646,62.693548387096776,-0.16612903225806974
2020-11-01,44.4,618.0,0.0,30,6.27,22,0,0.0,0,1,13.476666666666667,71.64333333333335,-0.7403333333333393
2020-12-01,41.79677419354839,719.3,0.0,31,6.55,20,1,0.0,0,5,12.003225806451612,68.40645161290323,1.0101612903225785
2021-01-01,42.02903225806452,712.0999999999999,0.0,31,9.06,19,3,0.0,0,1,10.83548387096774,79.89032258064516,0.5309677419354841
2021-02-01,39.68928571428571,708.7,0.0,28,4.69,16,0,21.509999999999998,0,8,13.442857142857141,81.22142857142856,-2.650043103448283
2021-03-01,42.596774193548384,694.5,0.0,31,2.19,14,0,0.0,0,8,11.51290322580645,54.46451612903226,-2.907258064516135
2021-04-01,50.50666666666667,434.8,0.0,30,1.15,6,0,0.0,0,1,12.263333333333332,34.59,1.0899999999999963
2021-05-01,54.0,341.0,0.0,31,0.99,9,0,0.0,0,0,11.36774193548387,53.99354838709677,-1.3114516129032268
2021-06-01,63.723333333333336,134.49999999999997,96.2,30,2.13,8,0,0.0,3,0,10.566666666666666,38.019999999999996,3.6086666666666716
2021-07-01,64.7483870967742,48.8,40.999999999999986,31,0.0,0,0,0.0,0,0,8.916129032258064,34.3258064516129,-0.07403225806451985
2021-08-01,64.59354838709677,76.7,64.1,31,1.49,5,0,0.0,1,0,11.383870967741935,41.49354838709677,-0.1816129032258118
2021-09-01,59.22666666666667,179.39999999999998,6.200000000000003,30,2.65,10,0,0.0,0,0,10.936666666666667,50.74,-0.5486666666666693
2021-10-01,50.170967741935485,459.7,0.0,31,5.43,18,1,0.0,0,0,12.670967741935485,69.7290322580645,-1.7983870967741993
2021-11-01,46.1,567.0000000000001,0.0,30,9.91,24,1,0.0,0,2,13.276666666666667,75.96666666666667,0.9596666666666636
2021-12-01,37.11612903225806,864.4000000000001,0.0,31,5.72,24,1,32.18,0,7,14.748387096774193,84.76129032258065,-3.6704838709677503
2022-01-01,39.95483870967742,776.4,0.0,31,6.9799999999999995,14,2,6.3,0,8,10.438709677419356,77.75806451612904,-1.5432258064516162
2022-02-01,41.29642857142857,663.6999999999999,0.0,28,4.36,9,1,0.0,0,7,11.164285714285715,70.55357142857143,-1.0429002463054218
2022-03-01,46.13548387096775,584.8000000000001,0.0,31,3.52,16,0,0.0,0,1,10.667741935483871,73.39354838709677,0.631451612903227
2022-04-01,45.733333333333334,577.9999999999999,0.0,30,3.79,21,0,0.0,0,0,13.66,62.666666666666664,-3.683333333333337
2022-05-01,51.9741935483871,403.80000000000007,0.0,31,3.44,14,0,0.0,0,0,11.896774193548387,66.66451612903225,-3.337258064516128
2022-06-01,60.086666666666666,173.1,25.700000000000003,30,2.8899999999999997,11,1,0.0,1,0,10.26,61.166666666666664,-0.027999999999998693
2022-07-01,67.24838709677418,38.79999999999999,108.5,31,0.24,2,0,0.0,6,0,9.341935483870968,34.041935483870965,2.425967741935466
2022-08-01,68.18064516129031,12.5,111.1,31,0.07,2,0,0.0,0,0,10.493548387096775,29.73548387096774,3.4054838709677284
2022-09-01,62.873333333333335,71.5,7.699999999999989,30,0.11000000000000001,2,0,0.0,0,0,11.076666666666666,35.583333333333336,3.097999999999999
2022-10-01,55.774193548387096,285.99999999999994,0.0,31,1.94,7,0,0.0,0,0,10.819354838709677,42.29354838709677,3.804838709677412
2022-11-01,41.373333333333335,708.8,0.0,30,5.17,11,0,1.18,0,5,12.043333333333333,59.1,-3.767000000000003
2022-12-01,39.23548387096774,798.6999999999999,0.0,31,6.14,22,1,6.6899999999999995,0,8,12.248387096774193,85.46774193548387,-1.5511290322580678
2023-01-01,42.23225806451613,705.8,0.0,31,2.74,17,0,0.0,0,5,10.803225806451612,74.63225806451612,0.7341935483870969
2023-02-01,40.089285714285715,697.5,0.0,28,1.97,15,0,1.97,0,12,13.971428571428572,65.54642857142856,-2.2500431034482773
2023-03-01,42.9741935483871,682.7999999999998,0.0,31,2.62,18,0,0.0,0,5,12.638709677419355,63.251612903225805,-2.5298387096774206
2023-04-01,47.36,529.2000000000002,0.0,30,3.76,18,0,0.0,0,0,11.846666666666666,69.77333333333333,-2.056666666666672
2023-05-01,59.47096774193548,199.79999999999998,28.40000000000002,31,0.57,3,0,0.0,0,0,9.748387096774193,45.938709677419354,4.159516129032255
2023-06-01,60.68,141.89999999999998,12.299999999999983,30,0.5700000000000001,5,0,0.0,0,0,10.526666666666667,40.68333333333333,0.565333333333335
2023-07-01,66.6516129032258,16.799999999999997,68.0,31,0.09,1,0,0.0,0,0,10.274193548387096,19.293548387096774,1.8291935483870816
2023-08-01,67.8483870967742,19.199999999999996,107.50000000000003,31,0.35000000000000003,7,0,0.0,4,0,10.112903225806452,34.564516129032256,3.0732258064516174
2023-09-01,60.29666666666667,148.29999999999998,7.200000000000003,30,2.4699999999999998,8,0,0.0,0,0,10.293333333333333,45.59666666666667,0.521333333333331
2023-10-01,52.75483870967742,379.59999999999997,0.0,31,3.0700000000000003,13,0,0.0,0,2,9.116129032258065,50.88709677419355,0.7854838709677381
2023-11-01,44.07666666666667,627.7,0.0,30,5.0200000000000005,17,1,0.0,0,6,10.09,57.59,-1.0636666666666699
2023-12-01,44.60967741935484,632.1,0.0,31,7.71,18,1,0.0,0,1,8.941935483870967,79.44193548387096,3.8230645161290298
2024-01-01,41.229032258064514,736.9,0.0,31,5.67,24,0,0.0,0,6,10.812903225806451,79.4,-0.26903225806452014
2024-02-01,43.93793103448276,610.8000000000001,0.0,29,3.87,16,0,0.0,0,1,10.824137931034484,78.40344827586206,1.5986022167487661
2024-03-01,45.94193548387097,590.8000000000001,0.0,31,2.06,17,0,0.0,0,2,11.364516129032259,56.858064516129026,0.43790322580645125
2024-04-01,49.483333333333334,465.49999999999994,0.0,30,2.14,13,0,0.0,0,0,12.383333333333333,52.85666666666667,0.06666666666666288
2024-05-01,54.84838709677419,319.90000000000003,5.200000000000003,31,1.38,10,0,0.0,0,0,12.12258064516129,53.809677419354834,-0.46306451612903743
2024-06-01,60.13666666666666,158.79999999999995,12.899999999999991,30,1.59,7,0,0.0,0,0,11.296666666666665,48.940000000000005,0.021999999999998465
2024-07-01,69.14516129032258,14.699999999999996,143.2,31,0.19,2,0,0.0,3,0,9.896774193548387,25.6,4.322741935483862
2024-08-01,65.62258064516129,39.5,58.79999999999998,31,1.06,5,0,0.0,0,0,9.925806451612903,43.483870967741936,0.8474193548387063
2024-09-01,61.99,119.9,29.60000000000001,30,1.4000000000000001,8,0,0.0,0,0,9.363333333333333,50.45333333333333,2.214666666666666
2024-10-01,53.70967741935484,350.00000000000006,0.0,31,3.15,18,0,0.0,0,0,10.903225806451612,57.60645161290322,1.7403225806451559
2024-11-01,46.69666666666667,549.1,0.0,30,5.07,20,0,0.0,0,0,10.726666666666667,77.44333333333334,1.5563333333333347
2024-12-01,44.480645161290326,636.1,0.0,31,6.220000000000001,20,1,0.0,0,0,11.303225806451612,73.90967741935484,3.6940322580645173
2025-01-01,39.70645161290323,784.0999999999998,0.0,31,2.06,11,0,0.0,0,13,8.345161290322581,59.987096774193546,-1.7916129032258041
2025-02-01,40.81071428571429,677.3,0.0,28,3.64,15,0,2.36,0,6,11.707142857142857,73.2,-1.5286145320197022
2025-03-01,46.803225806451614,564.1,0.0,31,4.8,21,0,0.0,0,1,12.303225806451612,74.21612903225805,1.2991935483870947
2025-04-01,51.169999999999995,414.9,0.0,30,1.81,8,0,0.0,0,0,11.0,45.85333333333333,1.7533333333333232
2025-05-01,55.880645161290325,282.7,0.0,31,0.9,7,0,0.0,0,0,11.329032258064515,46.83548387096774,0.5691935483870978
2025-06-01,61.82,127.8,32.400000000000006,30,0.52,4,0,0.0,0,0,9.956666666666667,42.91333333333333,1.7053333333333356
2025-07-01,66.50967741935484,38.29999999999999,85.1,31,0.03,1,0,0.0,1,0,9.774193548387096,26.219354838709677,1.6872580645161293
2025-08-01,67.56774193548387,13.700000000000003,93.3,31,0.98,4,0,0.0,2,0,9.97741935483871,37.84193548387096,2.79258064516128
2025-09-01,62.513333333333335,90.10000000000001,15.5,30,0.34,4,0,0.0,0,0,9.546666666666665,23.736666666666668,2.7379999999999995
2025-10-01,52.11612903225806,399.3999999999999,0.0,31,3.02,11,0,0.0,0,0,11.874193548387096,31.57741935483871,0.1467741935483744
2025-11-01,48.07666666666667,507.70000000000005,0.0,30,4.88,19,0,0.0,0,1,10.276666666666667,43.71666666666667,2.93633333333333
2025-12-01,44.81612903225806,625.7,0.0,31,7.28,20,2,0.0,0,2,14.02258064516129,49.07741935483871,4.0295161290322525
2026-01-01,42.79032258064516,688.5000000000001,0.0,31,4.09,14,0,0.0,0,5,8.935483870967742,42.880645161290325,1.2922580645161261
2026-02-01,43.542857142857144,600.8,0.0,28,2.6799999999999997,13,0,0.0,0,2,11.114285714285714,37.94285714285714,1.2035283251231519
2026-03-01,45.516129032258064,604.0000000000001,0.0,31,6.9,19,2,0.0,0,3,11.59032258064516,40.24193548387097,0.01209677419354449
2026-04-01,51.0,350.00000000000006,0.0,25,2.37,5,0,0.0,0,0,11.088,27.78,1.5833333333333286
