date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.01666666666667,10.900000000000013,101.40000000000002,30,0.0,0,0,0.0,1,0,16.05,27.846666666666668,1.7524999999999977
2016-07-01,68.00645161290322,3.8000000000000114,97.0,31,0.0,0,0,0.0,1,0,15.206451612903225,23.780645161290323,0.05306451612902663
2016-08-01,66.76774193548388,1.7999999999999972,56.60000000000002,31,0.0,0,0,0.0,0,0,14.361290322580645,36.74516129032258,-1.0674193548387052
2016-09-01,67.55,15.399999999999991,91.9,30,0.0,0,0,0.0,6,0,14.466666666666667,24.216666666666665,0.22449999999999193
2016-10-01,63.65483870967742,56.99999999999999,15.299999999999997,31,1.6300000000000001,6,0,0.0,0,0,13.906451612903227,48.6741935483871,0.9869354838709725
2016-11-01,57.690000000000005,219.3,0.0,30,1.37,8,0,0.0,0,0,11.593333333333334,43.940000000000005,2.07200000000001
2016-12-01,50.36451612903225,453.7,0.0,31,1.53,5,0,0.0,0,0,11.087096774193547,44.806451612903224,-0.5462903225806528
2017-01-01,49.49032258064516,480.8,0.0,31,5.76,16,1,0.0,0,1,14.72258064516129,46.76774193548387,-1.1151612903225825
2017-02-01,54.40714285714286,296.6,0.0,28,5.37,16,1,0.0,0,0,16.65,47.392857142857146,1.6422721674876826
2017-03-01,57.2,242.09999999999997,0.29999999999999716,31,1.53,9,0,0.0,0,0,14.383870967741935,38.40967741935484,1.4082258064516182
2017-04-01,59.54666666666667,164.8,1.1999999999999886,30,1.69,8,0,0.0,0,0,16.413333333333334,40.77333333333333,1.5686666666666724
2017-05-01,63.66129032258065,93.4,51.89999999999999,31,0.0,0,0,0.0,0,0,16.664516129032258,35.148387096774194,1.7650000000000006
2017-06-01,67.59666666666666,23.499999999999993,101.39999999999999,30,0.02,1,0,0.0,4,0,16.693333333333335,28.44,1.332499999999996
2017-07-01,70.06129032258065,1.2000000000000028,158.10000000000002,31,0.0,0,0,0.0,5,0,14.167741935483871,16.383870967741935,2.107903225806453
2017-08-01,70.02903225806452,0.0,155.89999999999998,31,0.0,0,0,0.0,5,0,14.096774193548388,30.53548387096774,2.1938709677419297
2017-09-01,71.97333333333333,6.5,215.7,30,0.03,1,0,0.0,8,0,14.879999999999999,30.12,4.647833333333324
2017-10-01,64.64838709677419,63.5,52.599999999999994,31,0.21,1,0,0.0,1,0,13.26774193548387,20.603225806451615,1.9804838709677384
2017-11-01,58.47666666666667,195.70000000000005,0.0,30,1.35,8,0,0.0,0,0,10.866666666666667,40.46666666666667,2.8586666666666716
2017-12-01,51.12903225806452,430.00000000000006,0.0,31,0.07,1,0,0.0,0,0,9.064516129032258,29.125806451612902,0.21822580645161338
2018-01-01,53.50645161290323,356.2999999999999,0.0,31,3.1,10,1,0.0,0,0,9.464516129032257,60.12903225806452,2.9009677419354816
2018-02-01,53.778571428571425,314.20000000000005,0.0,28,0.42000000000000004,2,0,0.0,0,0,12.903571428571428,29.542857142857144,1.0137007389162491
2018-03-01,55.44193548387097,300.1000000000001,3.799999999999997,31,2.57,14,0,0.0,0,0,13.125806451612902,59.25806451612903,-0.3498387096774138
2018-04-01,58.843333333333334,185.89999999999998,1.2000000000000028,30,1.12,5,0,0.0,0,0,15.180000000000001,45.483333333333334,0.8653333333333393
2018-05-01,61.512903225806454,123.69999999999999,15.600000000000009,31,0.0,0,0,0.0,0,0,16.483870967741936,50.39354838709678,-0.383387096774193
2018-06-01,66.57,25.900000000000013,73.00000000000001,30,0.0,0,0,0.0,2,0,16.606666666666666,21.516666666666666,0.3058333333333252
2018-07-01,69.23225806451612,0.0,131.2,31,0.0,0,0,0.0,0,0,14.225806451612904,35.82258064516129,1.2788709677419234
2018-08-01,67.9483870967742,1.7000000000000028,93.10000000000001,31,0.0,0,0,0.0,1,0,14.577419354838709,44.332258064516125,0.1132258064516094
2018-09-01,65.29333333333334,21.80000000000001,30.60000000000001,30,0.0,0,0,0.0,1,0,14.193333333333333,26.623333333333335,-2.0321666666666687
2018-10-01,63.567741935483866,70.60000000000002,26.200000000000003,31,0.02,1,0,0.0,0,0,12.883870967741935,30.470967741935485,0.8998387096774181
2018-11-01,57.0,244.60000000000002,4.6000000000000085,30,1.84,7,0,0.0,0,0,10.926666666666668,39.45333333333333,1.382000000000005
2018-12-01,51.770967741935486,410.1,0.0,31,1.3900000000000001,6,0,0.0,0,0,10.680645161290323,48.696774193548386,0.8601612903225799
2019-01-01,53.15483870967742,367.2,0.0,31,2.96,11,1,0.0,0,0,13.55483870967742,45.483870967741936,2.549354838709675
2019-02-01,49.253571428571426,440.9,0.0,28,5.640000000000001,16,0,0.0,0,0,16.521428571428572,48.510714285714286,-3.5112992610837495
2019-03-01,54.54838709677419,323.99999999999994,0.0,31,2.9299999999999997,13,0,0.0,0,0,15.23225806451613,42.803225806451614,-1.2433870967741925
2019-04-01,60.556666666666665,148.5,15.199999999999989,30,0.22,5,0,0.0,0,0,15.103333333333333,37.93666666666666,2.5786666666666704
2019-05-01,59.829032258064515,160.29999999999995,0.0,31,1.53,8,0,0.0,0,0,15.441935483870967,49.28709677419355,-2.067258064516132
2019-06-01,68.75,11.799999999999997,124.29999999999997,30,0.0,0,0,0.0,4,0,15.856666666666666,31.75,2.485833333333332
2019-07-01,68.6774193548387,2.0,115.99999999999999,31,0.0,0,0,0.0,1,0,14.85483870967742,22.238709677419354,0.7240322580645113
2019-08-01,71.26774193548388,0.0,194.3,31,0.0,0,0,0.0,6,0,15.96774193548387,24.05806451612903,3.432580645161295
2019-09-01,68.76,18.1,130.9,30,0.12,1,0,0.0,4,0,16.32,24.25,1.4344999999999999
2019-10-01,62.696774193548386,106.10000000000001,34.699999999999974,31,0.01,0,0,0.0,0,0,13.383870967741935,20.283870967741933,0.028870967741937648
2019-11-01,55.60666666666667,281.8,0.0,30,0.98,5,0,0.0,0,0,11.333333333333334,30.803333333333335,-0.011333333333325868
2019-12-01,53.00645161290323,371.8,0.0,31,2.0300000000000002,11,0,0.0,0,0,13.535483870967743,49.564516129032256,2.095645161290321
2020-01-01,50.61612903225806,445.8999999999999,0.0,31,0.8,5,0,0.0,0,0,11.841935483870968,31.293548387096774,0.010645161290312899
2020-02-01,54.52758620689655,303.7,0.0,29,0.0,0,0,0.0,0,0,13.60344827586207,20.127586206896552,1.762715517241375
2020-03-01,54.16451612903226,335.9,0.0,31,2.1,10,0,0.0,0,0,13.712903225806452,33.86451612903225,-1.627258064516127
2020-04-01,58.60333333333333,198.2,6.299999999999997,30,1.1800000000000002,3,0,0.0,0,0,16.03666666666667,28.43,0.6253333333333373
2020-05-01,65.34838709677419,51.999999999999986,62.8,31,0.15000000000000002,3,0,0.0,4,0,17.448387096774194,24.738709677419354,3.452096774193542
2020-06-01,68.53333333333333,10.500000000000007,116.49999999999997,30,0.0,0,0,0.0,4,0,17.71333333333333,16.643333333333334,2.2691666666666634
2020-07-01,67.95806451612903,0.09999999999999432,91.80000000000003,31,0.0,0,0,0.0,1,0,15.100000000000001,15.270967741935483,0.004677419354834456
2020-08-01,71.98387096774194,0.0,216.49999999999997,31,0.02,1,0,0.0,6,0,15.203225806451613,24.703225806451613,4.1487096774193475
2020-09-01,70.04333333333334,5.299999999999997,156.6,30,0.0,0,0,0.0,5,0,13.423333333333334,33.59,2.7178333333333313
2020-10-01,67.36774193548388,37.6,110.99999999999997,31,0.0,0,0,0.0,6,0,12.21290322580645,21.951612903225808,4.6998387096774294
2020-11-01,53.74,337.7999999999999,0.0,30,0.15,4,0,0.0,0,0,11.71,28.436666666666667,-1.877999999999993
2020-12-01,50.46451612903226,450.6,0.0,31,0.86,6,0,0.0,0,0,10.48709677419355,32.55483870967742,-0.44629032258064427
2021-01-01,51.6741935483871,414.2,1.0999999999999943,31,2.55,7,1,0.0,0,0,13.661290322580646,38.49032258064516,1.0687096774193563
2021-02-01,53.33571428571429,326.59999999999997,0.0,28,0.33999999999999997,5,0,0.0,0,0,14.367857142857144,28.585714285714285,0.5708435960591132
2021-03-01,53.432258064516134,358.5999999999999,0.0,31,1.12,6,0,0.0,0,0,14.990322580645161,27.5258064516129,-2.359516129032251
2021-04-01,56.95333333333333,243.20000000000005,1.7999999999999972,30,0.05,1,0,0.0,0,0,16.866666666666667,30.779999999999998,-1.0246666666666613
2021-05-01,61.56129032258064,120.4,13.799999999999997,31,0.01,0,0,0.0,0,0,17.64516129032258,19.712903225806453,-0.33500000000000796
2021-06-01,66.03,31.0,61.89999999999999,30,0.0,0,0,0.0,2,0,16.823333333333334,21.73,-0.23416666666666686
2021-07-01,67.10645161290323,10.200000000000003,75.49999999999999,31,0.0,0,0,0.0,0,0,14.461290322580645,22.02258064516129,-0.8469354838709648
2021-08-01,68.48064516129033,0.7000000000000028,108.60000000000002,31,0.0,0,0,0.0,2,0,14.16451612903226,24.45483870967742,0.6454838709677375
2021-09-01,68.13000000000001,9.700000000000003,103.59999999999998,30,0.0,0,0,0.0,3,0,13.903333333333334,24.83,0.8045000000000044
2021-10-01,62.78064516129032,102.7,33.89999999999999,31,2.33,3,1,0.0,0,0,14.506451612903225,32.0258064516129,0.11274193548387501
2021-11-01,57.626666666666665,221.2,0.0,30,0.13,3,0,0.0,0,0,10.553333333333335,27.896666666666665,2.00866666666667
2021-12-01,49.89032258064516,468.4,0.0,31,3.0,13,0,0.0,0,0,12.109677419354838,43.538709677419355,-1.0204838709677446
2022-01-01,51.34838709677419,423.19999999999993,0.0,31,0.0,0,0,0.0,0,0,9.064516129032258,31.293548387096774,0.7429032258064439
2022-02-01,53.142857142857146,331.99999999999994,0.0,28,0.01,0,0,0.0,0,0,11.839285714285714,17.396428571428572,0.3779864532019701
2022-03-01,55.92903225806452,283.49999999999994,2.299999999999997,31,0.41,3,0,0.0,0,0,15.03225806451613,29.483870967741936,0.1372580645161321
2022-04-01,58.5,204.7,9.699999999999989,30,0.35,4,0,0.0,1,0,17.25,26.973333333333336,0.5220000000000056
2022-05-01,62.593548387096774,102.4,27.799999999999997,31,0.0,0,0,0.0,2,0,18.82903225806452,22.570967741935487,0.6972580645161273
2022-06-01,68.65333333333334,11.600000000000001,121.19999999999997,30,0.01,0,0,0.0,3,0,17.959999999999997,19.86,2.389166666666668
2022-07-01,67.63870967741936,8.199999999999996,89.99999999999999,31,0.0,0,0,0.0,1,0,15.83548387096774,27.061290322580643,-0.31467741935483673
2022-08-01,69.96774193548387,0.0,154.00000000000003,31,0.0,0,0,0.0,1,0,15.838709677419354,16.287096774193547,2.1325806451612834
2022-09-01,71.10333333333332,2.8000000000000043,185.89999999999998,30,0.48,1,0,0.0,6,0,15.023333333333333,19.48,3.7778333333333194
2022-10-01,62.696774193548386,88.1,16.69999999999999,31,0.0,0,0,0.0,1,0,12.2,23.4,0.028870967741937648
2022-11-01,52.56666666666667,372.99999999999994,0.0,30,1.78,3,1,0.0,0,0,10.42,25.02,-3.051333333333325
2022-12-01,49.8258064516129,470.40000000000003,0.0,31,3.73,11,0,0.0,0,0,11.46774193548387,36.16129032258065,-1.085000000000008
2023-01-01,51.593548387096774,415.59999999999997,0.0,31,3.9499999999999997,14,0,0.0,0,0,17.074193548387097,55.24193548387097,0.9880645161290289
2023-02-01,48.86785714285714,451.7,0.0,28,1.94,9,0,0.0,0,0,15.010714285714286,54.917857142857144,-3.8970135467980356
2023-03-01,51.23548387096774,426.70000000000005,0.0,31,3.9,15,0,0.0,0,0,17.112903225806452,64.90967741935484,-4.556290322580644
2023-04-01,57.02333333333333,245.59999999999997,6.299999999999997,30,0.13,3,0,0.0,0,0,16.37,43.663333333333334,-0.954666666666661
2023-05-01,60.07741935483871,160.2,7.599999999999994,31,0.45999999999999996,7,0,0.0,0,0,15.364516129032259,58.84193548387096,-1.8188709677419368
2023-06-01,63.36333333333334,60.99999999999999,11.899999999999977,30,0.08,1,0,0.0,0,0,15.653333333333334,48.306666666666665,-2.900833333333331
2023-07-01,68.9483870967742,11.599999999999994,134.0,31,0.0,0,0,0.0,3,0,14.432258064516128,28.65806451612903,0.9950000000000045
2023-08-01,71.79677419354839,0.0,210.70000000000002,31,0.0,0,0,0.0,5,0,15.425806451612903,28.687096774193545,3.9616129032257987
2023-09-01,67.32333333333334,5.000000000000014,74.70000000000002,30,0.08,1,0,0.0,0,0,14.79,34.6,-0.0021666666666675383
2023-10-01,66.69354838709677,46.29999999999999,98.8,31,0.09999999999999999,1,0,0.0,5,0,12.899999999999999,30.5,4.025645161290321
2023-11-01,58.63,193.49999999999997,2.3999999999999915,30,0.56,6,0,0.0,0,0,12.34,40.666666666666664,3.0120000000000076
2023-12-01,54.68709677419355,319.7,0.0,31,2.73,9,0,0.0,0,0,10.47741935483871,57.78387096774193,3.7762903225806426
2024-01-01,54.096774193548384,338.0,0.0,31,4.1,14,0,0.0,0,0,13.570967741935483,62.02258064516129,3.491290322580639
2024-02-01,54.4,307.40000000000003,0.0,29,4.56,13,0,0.0,0,0,14.448275862068966,60.08965517241379,1.6351293103448228
2024-03-01,56.33870967741935,268.5,0.0,31,3.06,13,0,0.0,0,0,15.051612903225806,59.15483870967742,0.5469354838709677
2024-04-01,59.56666666666667,166.2,3.200000000000003,30,0.84,4,0,0.0,0,0,16.12666666666667,44.123333333333335,1.5886666666666756
2024-05-01,63.858064516129026,70.89999999999999,35.499999999999986,31,0.53,2,0,0.0,0,0,16.003225806451614,25.36774193548387,1.9617741935483792
2024-06-01,69.20333333333333,4.199999999999996,130.3,30,0.0,0,0,0.0,2,0,16.133333333333333,23.613333333333333,2.939166666666665
2024-07-01,73.97741935483872,1.0,279.3,31,0.0,0,0,0.0,14,0,14.5,25.338709677419356,6.024032258064523
2024-08-01,70.80000000000001,0.0,179.8,31,0.0,0,0,0.0,6,0,15.306451612903226,27.835483870967742,2.964838709677423
2024-09-01,69.73333333333333,3.6000000000000014,145.6,30,0.0,0,0,0.0,8,0,13.746666666666666,28.186666666666667,2.407833333333329
2024-10-01,68.97419354838709,30.9,154.1,31,0.01,0,0,0.0,7,0,12.841935483870968,29.241935483870968,6.306290322580644
2024-11-01,57.27333333333333,231.8,0.0,30,1.29,4,0,0.0,0,0,12.976666666666667,45.193333333333335,1.6553333333333384
2024-12-01,55.15483870967742,305.2,0.0,31,1.43,8,0,0.0,0,0,11.44516129032258,52.29677419354839,4.2440322580645145
2025-01-01,52.33548387096774,392.59999999999997,0.0,31,0.16999999999999998,2,0,0.0,0,0,10.270967741935483,31.73548387096774,1.7299999999999969
2025-02-01,53.339285714285715,326.5,0.0,28,3.05,7,2,0.0,0,0,14.053571428571429,55.38214285714286,0.5744150246305395
2025-03-01,54.40967741935484,331.9,3.5999999999999943,31,1.8699999999999999,10,0,0.0,0,0,15.764516129032257,60.351612903225806,-1.382096774193542
2025-04-01,57.690000000000005,219.29999999999995,0.0,30,0.33,2,0,0.0,0,0,14.15,47.42333333333333,-0.2879999999999896
2025-05-01,62.400000000000006,105.99999999999999,25.400000000000006,31,0.1,1,0,0.0,0,0,17.80322580645161,30.11935483870968,0.5037096774193586
2025-06-01,63.78333333333333,53.20000000000002,16.700000000000003,30,0.0,0,0,0.0,0,0,15.9,22.153333333333332,-2.4808333333333366
2025-07-01,65.69354838709677,10.100000000000009,31.59999999999998,31,0.0,0,0,0.0,0,0,16.22258064516129,37.196774193548386,-2.2598387096774246
2025-08-01,68.61935483870967,0.0,112.19999999999996,31,0.0,0,0,0.0,2,0,15.54516129032258,26.625806451612902,0.7841935483870799
2025-09-01,69.54666666666667,0.0,136.4,30,0.31,2,0,0.0,1,0,14.639999999999999,23.779999999999998,2.2211666666666616
2025-10-01,62.832258064516125,84.4,17.19999999999999,31,1.79,3,1,0.0,0,0,12.906451612903227,21.432258064516127,0.16435483870967715
2025-11-01,56.93666666666666,242.60000000000002,0.7000000000000028,30,3.39,7,1,0.0,0,0,10.453333333333331,27.55666666666667,1.3186666666666653
2025-12-01,51.567741935483866,416.40000000000003,0.0,31,1.02,5,0,0.0,0,0,9.883870967741935,29.983870967741936,0.65693548387096
2026-01-01,52.44193548387097,389.3000000000001,0.0,31,2.1,6,1,0.0,0,0,9.483870967741936,20.60967741935484,1.8364516129032253
2026-02-01,55.324999999999996,272.6,1.7000000000000028,28,2.95,7,0,0.0,0,0,12.492857142857144,26.50357142857143,2.56012931034482
2026-03-01,63.038709677419355,98.70000000000002,37.90000000000002,31,0.02,1,0,0.0,0,0,13.203225806451613,14.016129032258064,7.2469354838709705
2026-04-01,59.528,138.79999999999995,2.0,25,1.95,8,0,0.0,0,0,14.752,28.8,1.5500000000000043
