date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.06129032258065,0.0,311.9,31,2.56,11,0,0.0,1,0,11.490322580645161,42.62903225806452,0.9845161290322579
2016-08-01,76.21290322580644,0.0,347.5999999999999,31,1.69,7,0,0.0,3,0,11.848387096774195,40.5258064516129,2.8095161290322466
2016-09-01,68.38333333333334,37.300000000000004,138.79999999999998,30,1.96,6,1,0.0,0,0,14.123333333333333,51.29666666666667,1.472833333333341
2016-10-01,55.71290322580645,298.7,10.799999999999997,31,3.25,7,2,0.0,0,0,13.441935483870967,49.141935483870974,-0.16548387096774064
2016-11-01,46.09666666666667,567.1,0.0,30,2.86,5,1,0.0,0,4,13.553333333333335,44.67333333333333,0.5093333333333376
2016-12-01,36.05483870967742,897.2999999999998,0.0,31,2.28,9,0,0.0,0,18,13.100000000000001,48.34838709677419,-0.4298387096774192
2017-01-01,34.983870967741936,930.5000000000001,0.0,31,1.77,10,0,0.0,0,16,13.935483870967742,63.274193548387096,4.410645161290322
2017-02-01,36.482142857142854,798.5,0.0,28,1.19,6,0,0.0,0,18,13.867857142857144,43.892857142857146,4.164544334975368
2017-03-01,35.3258064516129,919.9000000000001,0.0,31,3.26,7,1,0.0,0,18,17.190322580645162,46.461290322580645,-3.585967741935491
2017-04-01,51.416666666666664,409.49999999999994,2.0,30,3.93,10,1,0.0,0,1,13.97,55.11666666666667,2.291499999999999
2017-05-01,57.516129032258064,253.7,21.700000000000003,31,4.33,10,1,0.0,0,0,13.993548387096775,60.29354838709677,-1.2112903225806448
2017-06-01,67.85,47.4,132.89999999999998,30,1.6500000000000001,11,0,0.0,0,0,13.306666666666667,46.169999999999995,-0.1666666666666714
2017-07-01,73.26451612903226,4.5,260.7,31,1.7000000000000002,6,0,0.0,1,0,12.19032258064516,43.877419354838715,-0.8122580645161293
2017-08-01,71.61612903225806,1.7999999999999972,206.90000000000006,31,2.25,12,0,0.0,0,0,11.716129032258063,40.099999999999994,-1.7872580645161378
2017-09-01,67.85,39.60000000000001,125.09999999999998,30,1.6,6,0,0.0,0,0,13.276666666666667,44.96333333333334,0.9394999999999953
2017-10-01,61.63870967741936,147.1,42.900000000000006,31,7.6499999999999995,9,3,0.0,0,0,13.841935483870968,42.31290322580645,5.760322580645166
2017-11-01,44.96,601.2000000000002,0.0,30,1.9200000000000002,9,0,0.0,0,12,13.693333333333333,42.88,-0.6273333333333326
2017-12-01,32.9,995.1,0.0,31,1.48,10,0,0.0,0,20,13.048387096774194,49.32258064516129,-3.58467741935484
2018-01-01,28.84193548387097,1120.9,0.0,31,2.51,10,0,0.0,0,26,14.170967741935485,31.70967741935484,-1.7312903225806444
2018-02-01,37.878571428571426,759.4,0.0,28,5.61,16,1,0.0,0,14,12.721428571428572,40.864285714285714,5.56097290640394
2018-03-01,38.75483870967742,813.6000000000003,0.0,31,2.25,8,1,0.0,0,12,16.951612903225808,39.92580645161291,-0.15693548387096712
2018-04-01,45.519999999999996,584.4,0.0,30,5.1,12,1,0.0,0,6,13.91,40.919999999999995,-3.605166666666669
2018-05-01,61.50645161290323,132.39999999999998,24.099999999999994,31,2.7800000000000002,13,0,0.0,0,0,12.52258064516129,55.81612903225806,2.779032258064518
2018-06-01,68.05666666666667,32.0,123.69999999999999,30,2.48,10,0,0.0,0,0,12.106666666666666,48.72666666666667,0.04000000000000625
2018-07-01,75.61612903225806,0.0,329.1,31,4.43,11,1,0.0,0,0,12.09032258064516,36.516129032258064,1.53935483870967
2018-08-01,77.14838709677419,0.0,376.59999999999997,31,4.05,13,1,0.0,4,0,12.570967741935483,47.25483870967742,3.7449999999999903
2018-09-01,69.3,37.599999999999994,166.60000000000002,30,8.28,11,3,0.0,1,0,12.15,65.85333333333332,2.389499999999998
2018-10-01,56.62903225806452,298.2,38.7,31,4.11,10,1,0.0,0,0,13.758064516129032,60.34193548387096,0.7506451612903291
2018-11-01,43.6,642.2,0.20000000000000284,30,6.62,13,1,0.0,0,8,14.66,58.31666666666667,-1.987333333333332
2018-12-01,37.854838709677416,841.4999999999998,0.0,31,4.9799999999999995,10,2,0.0,0,20,13.535483870967743,51.248387096774195,1.370161290322578
2019-01-01,31.861290322580647,1027.3,0.0,31,4.04,11,1,0.0,0,24,15.474193548387097,31.816129032258065,1.2880645161290332
2019-02-01,33.767857142857146,874.5,0.0,28,2.88,9,0,0.0,0,21,14.37857142857143,30.389285714285712,1.4502586206896595
2019-03-01,38.83870967741935,811.0,0.0,31,2.29,9,0,0.0,0,15,13.880645161290323,30.248387096774195,-0.07306451612903686
2019-04-01,51.10666666666667,416.8,0.0,30,6.03,17,2,0.0,0,2,13.993333333333334,39.276666666666664,1.981500000000004
2019-05-01,59.03225806451613,202.9,17.89999999999999,31,5.48,16,1,0.0,0,0,13.735483870967743,43.23870967741936,0.3048387096774192
2019-06-01,69.20333333333333,15.100000000000001,141.2,30,3.43,12,0,0.0,0,0,12.846666666666666,32.89666666666667,1.1866666666666674
2019-07-01,77.52580645161291,0.0,388.30000000000007,31,5.5200000000000005,9,2,0.0,3,0,11.306451612903226,24.26451612903226,3.44903225806452
2019-08-01,74.46774193548387,0.0,293.5,31,2.96,10,1,0.0,0,0,11.474193548387097,33.119354838709675,1.0643548387096757
2019-09-01,67.73333333333333,24.300000000000004,106.30000000000003,30,1.38,11,0,0.0,0,0,12.383333333333333,22.553333333333335,0.8228333333333353
2019-10-01,58.68064516129032,219.40000000000003,23.499999999999986,31,6.6,17,2,0.0,0,0,15.290322580645162,39.274193548387096,2.8022580645161312
2019-11-01,43.16,655.2,0.0,30,1.3299999999999998,7,0,0.0,0,8,15.71,24.876666666666665,-2.427333333333337
2019-12-01,36.52903225806452,882.6,0.0,31,6.34,10,2,0.0,0,20,13.187096774193547,33.44193548387097,0.04435483870967971
2020-01-01,37.02258064516129,867.3,0.0,31,1.52,8,0,0.0,0,13,13.861290322580645,33.75483870967742,6.449354838709677
2020-02-01,37.38965517241379,800.7,0.0,29,2.81,10,0,0.0,0,14,13.093103448275862,37.29655172413793,5.072056650246303
2020-03-01,44.21290322580645,644.3999999999999,0.0,31,3.81,8,1,0.0,0,5,13.896774193548387,32.31935483870968,5.301129032258061
2020-04-01,47.63333333333333,521.0,0.0,30,4.79,10,1,0.0,0,2,16.1,38.04,-1.4918333333333322
2020-05-01,57.54838709677419,239.3,8.300000000000011,31,1.71,11,0,0.0,0,0,13.519354838709676,29.27741935483871,-1.1790322580645167
2020-06-01,69.73,15.399999999999991,157.3,30,2.61,8,0,0.0,0,0,11.576666666666666,21.35,1.7133333333333383
2020-07-01,77.39032258064516,0.0,384.09999999999997,31,3.01,12,0,0.0,5,0,11.670967741935485,26.990322580645163,3.3135483870967732
2020-08-01,75.78709677419356,0.0,334.4000000000001,31,2.34,12,0,0.0,1,0,13.138709677419355,23.05483870967742,2.383709677419361
2020-09-01,67.99333333333333,47.29999999999999,137.1,30,2.23,7,0,0.0,0,0,13.046666666666665,28.013333333333332,1.0828333333333262
2020-10-01,57.435483870967744,242.7,8.200000000000003,31,3.21,8,1,0.0,0,1,12.570967741935483,35.21935483870968,1.5570967741935533
2020-11-01,49.71,458.7000000000001,0.0,30,4.44,9,2,0.0,0,3,14.026666666666667,27.81,4.122666666666667
2020-12-01,38.13548387096775,832.8,0.0,31,3.5900000000000003,9,2,0.0,0,16,14.961290322580645,29.074193548387097,1.6508064516129082
2021-01-01,33.20645161290323,985.6,0.0,31,1.19,5,0,0.0,0,24,15.383870967741935,34.36774193548387,2.633225806451616
2021-02-01,32.85357142857143,900.1000000000001,0.0,28,2.65,12,0,7.75,0,20,14.3,47.410714285714285,0.5359729064039414
2021-03-01,42.18709677419355,707.1999999999998,0.0,31,2.74,8,0,1.1500000000000001,0,15,15.97741935483871,22.7,3.2753225806451596
2021-04-01,51.016666666666666,419.5,0.0,30,3.4499999999999997,9,1,0.0,0,2,15.323333333333332,33.123333333333335,1.8915000000000006
2021-05-01,60.064516129032256,185.09999999999997,32.10000000000001,31,4.859999999999999,10,1,0.0,0,0,14.093548387096773,26.951612903225808,1.3370967741935473
2021-06-01,70.88666666666667,7.6000000000000085,184.2,30,1.5499999999999998,8,0,0.0,2,0,11.936666666666667,24.096666666666668,2.8700000000000045
2021-07-01,74.50967741935484,3.1999999999999957,297.99999999999994,31,6.390000000000001,15,1,0.0,0,0,12.564516129032258,33.78709677419355,0.4329032258064558
2021-08-01,76.48387096774194,0.0,356.0000000000001,31,2.41,8,1,0.0,3,0,11.27741935483871,29.870967741935484,3.08048387096774
2021-09-01,70.59666666666666,8.600000000000001,176.49999999999997,30,7.29,9,3,0.0,0,0,13.753333333333334,30.293333333333333,3.686166666666665
2021-10-01,61.538709677419355,128.10000000000002,20.799999999999997,31,7.01,9,2,0.0,0,0,12.89032258064516,36.97096774193548,5.660322580645165
2021-11-01,46.0,570.0,0.0,30,1.2,7,0,0.0,0,5,13.773333333333333,21.183333333333334,0.4126666666666665
2021-12-01,42.019354838709674,712.4,0.0,31,1.41,13,0,0.8200000000000001,0,9,12.570967741935483,34.44516129032258,5.534677419354836
2022-01-01,30.151612903225807,1080.3,0.0,31,2.38,8,1,0.0,0,27,16.26451612903226,26.406451612903226,-0.4216129032258067
2022-02-01,35.23571428571429,833.4000000000001,0.0,28,3.32,9,0,0.0,0,22,14.921428571428573,28.74285714285714,2.918115763546801
2022-03-01,42.81935483870968,687.6,0.0,31,2.33,13,0,0.0,0,13,14.706451612903225,34.07096774193548,3.907580645161289
2022-04-01,51.22666666666667,413.2,0.0,30,3.48,11,1,0.0,0,0,16.996666666666666,30.396666666666665,2.1015000000000015
2022-05-01,62.11290322580645,130.7,41.20000000000002,31,2.6100000000000003,10,0,0.0,1,0,14.13225806451613,30.61935483870968,3.3854838709677395
2022-06-01,69.8,5.600000000000001,149.6,30,2.31,9,0,0.0,0,0,12.713333333333333,27.459999999999997,1.7833333333333314
2022-07-01,78.15806451612903,0.0,407.9000000000001,31,0.99,8,0,0.0,4,0,12.341935483870968,15.919354838709678,4.081290322580642
2022-08-01,77.95806451612903,0.0,401.70000000000016,31,0.9299999999999999,5,0,0.0,4,0,12.712903225806452,22.82903225806452,4.554677419354832
2022-09-01,68.79333333333334,31.0,144.80000000000004,30,2.84,8,1,0.0,0,0,12.629999999999999,21.59,1.8828333333333376
2022-10-01,56.751612903225805,259.5,3.799999999999997,31,2.01,10,1,0.0,0,0,13.170967741935485,25.751612903225805,0.8732258064516145
2022-11-01,50.169999999999995,454.80000000000007,9.899999999999991,30,1.31,8,0,0.0,0,7,14.656666666666666,20.610000000000003,4.582666666666661
2022-12-01,38.29032258064516,828.0,0.0,31,2.08,10,0,0.0,0,19,14.458064516129031,25.40967741935484,1.8056451612903217
2023-01-01,41.5,728.5,0.0,31,2.7399999999999998,11,0,0.0,0,7,14.441935483870967,67.85806451612903,10.926774193548386
2023-02-01,37.971428571428575,756.8,0.0,28,0.67,9,0,0.0,0,19,15.607142857142858,38.9,5.653830049261089
2023-03-01,42.84516129032258,686.8000000000001,0.0,31,3.6700000000000004,12,1,0.0,0,8,17.067741935483873,45.86774193548387,3.93338709677419
2023-04-01,53.59,348.90000000000003,6.6000000000000085,30,3.9299999999999997,6,2,0.0,0,1,15.726666666666667,48.086666666666666,4.464833333333338
2023-05-01,60.3,158.09999999999997,12.399999999999977,31,2.26,4,1,0.0,0,0,14.025806451612903,26.92258064516129,1.5725806451612883
2023-06-01,67.90666666666667,25.499999999999986,112.69999999999999,30,1.54,9,0,0.0,0,0,12.293333333333333,53.85666666666667,-0.10999999999999943
2023-07-01,77.62258064516129,0.0,391.3,31,7.92,14,2,0.0,0,0,12.006451612903225,32.50967741935484,3.545806451612904
2023-08-01,74.09677419354838,0.0,281.99999999999994,31,3.07,11,0,0.0,0,0,13.216129032258063,45.54516129032258,0.6933870967741882
2023-09-01,68.87666666666668,46.5,162.8,30,7.06,10,3,0.0,3,0,13.146666666666667,41.86,1.9661666666666804
2023-10-01,59.76774193548387,178.10000000000002,15.899999999999977,31,3.08,8,0,0.0,0,0,12.067741935483872,43.483870967741936,3.8893548387096786
2023-11-01,45.059999999999995,598.1999999999999,0.0,30,2.1399999999999997,6,1,0.0,0,9,13.979999999999999,32.78666666666667,-0.5273333333333383
2023-12-01,43.2,675.8000000000001,0.0,31,7.73,11,4,0.0,0,8,12.558064516129033,58.28709677419355,6.715322580645164
2024-01-01,36.31612903225806,889.2,0.0,31,5.44,10,3,0.0,0,15,15.938709677419356,62.46451612903226,5.742903225806447
2024-02-01,37.665517241379305,792.6999999999998,0.0,29,1.31,7,0,0.0,0,20,14.548275862068964,35.61379310344827,5.347918719211819
2024-03-01,45.777419354838706,595.9000000000001,0.0,31,9.55,11,4,0.0,0,4,16.809677419354838,51.358064516129026,6.865645161290317
2024-04-01,51.39,409.59999999999997,1.2999999999999972,30,3.04,10,1,0.0,0,0,15.85,54.49666666666667,2.2648333333333355
2024-05-01,62.26774193548387,120.3,35.60000000000001,31,4.55,11,0,0.0,0,0,13.46774193548387,51.99354838709677,3.54032258064516
2024-06-01,72.69333333333334,0.0,230.8,30,2.7800000000000002,10,0,0.0,1,0,12.916666666666666,33.64333333333333,4.6766666666666765
2024-07-01,77.83870967741936,0.0,398.0,31,3.7,9,1,0.0,1,0,11.067741935483872,42.599999999999994,3.761935483870971
2024-08-01,74.24516129032257,0.0,286.5999999999999,31,5.16,12,1,0.0,4,0,12.567741935483872,43.519354838709674,0.8417741935483747
2024-09-01,67.58,12.399999999999991,89.8,30,1.1199999999999999,5,0,0.0,0,0,12.266666666666667,40.68666666666666,0.6694999999999993
2024-10-01,58.49677419354839,206.6,5.0,31,0.24,3,0,0.0,0,0,12.961290322580645,25.809677419354838,2.6183870967741996
2024-11-01,50.56666666666667,438.8,5.799999999999997,30,2.66,6,1,0.0,0,3,15.536666666666667,28.39,4.9793333333333365
2024-12-01,37.12580645161291,864.0999999999999,0.0,31,4.34,12,1,0.0,0,18,14.03225806451613,43.57096774193548,0.6411290322580712
2025-01-01,31.948387096774194,1024.6000000000001,0.0,31,0.9500000000000001,5,0,0.0,0,25,16.958064516129035,35.99354838709677,1.3751612903225805
2025-02-01,33.78928571428572,873.9,0.0,28,2.64,11,1,0.0,0,22,15.296428571428573,43.732142857142854,1.4716871921182317
2025-03-01,44.458064516129035,636.8000000000001,0.0,31,3.57,8,1,0.0,0,6,16.612903225806452,49.61612903225806,5.546290322580646
2025-04-01,52.89333333333333,363.9000000000001,0.7000000000000028,30,2.59,12,0,0.0,0,0,17.006666666666668,47.28666666666666,3.7681666666666658
2025-05-01,61.26129032258064,122.6,6.700000000000003,31,5.13,15,0,0.0,0,0,13.567741935483872,64.11290322580645,2.533870967741933
2025-06-01,71.5,13.599999999999994,208.6,30,1.37,10,0,0.0,4,0,13.063333333333333,47.02333333333333,3.4833333333333343
2025-07-01,78.45161290322581,0.0,417.0,31,2.31,12,0,0.0,6,0,13.98709677419355,39.961290322580645,4.3748387096774195
2025-08-01,73.1741935483871,0.0,253.40000000000003,31,1.16,4,0,0.0,0,0,14.790322580645162,25.44516129032258,-0.2291935483871015
2025-09-01,69.01666666666667,10.799999999999997,131.3,30,3.07,7,0,0.0,0,0,12.296666666666665,15.346666666666668,2.1061666666666667
2025-10-01,58.4,223.60000000000002,18.999999999999986,31,4.94,7,2,0.0,0,0,16.574193548387097,19.54516129032258,2.521612903225808
2025-11-01,46.61666666666667,551.4999999999999,0.0,30,1.56,10,0,0.0,0,6,15.78,22.853333333333335,1.0293333333333337
2025-12-01,34.24516129032258,953.3999999999999,0.0,31,2.3200000000000003,9,0,0.0,0,26,17.183870967741935,20.43548387096774,-2.2395161290322605
2026-01-01,30.503225806451614,1069.4,0.0,31,1.94,12,0,0.0,0,22,15.47741935483871,22.23548387096774,-0.07000000000000028
2026-02-01,27.82857142857143,1040.8000000000002,0.0,28,1.1400000000000001,6,0,0.0,0,25,14.078571428571427,23.285714285714285,-4.489027093596057
2026-03-01,40.32258064516129,765.0,0.0,31,4.55,14,1,0.0,0,15,14.096774193548388,25.016129032258064,1.410806451612899
2026-04-01,49.611999999999995,386.6,1.9000000000000057,25,0.73,9,0,0.0,0,3,15.427999999999999,24.176,0.4868333333333297
