date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.09032258064516,0.0,529.8000000000001,31,2.39,11,1,0.0,30,0,11.609677419354838,20.032258064516128,1.0746774193548418
2016-08-01,81.24516129032257,0.0,503.6,31,4.82,17,1,0.0,26,0,11.464516129032257,31.0258064516129,0.7167741935483747
2016-09-01,78.84333333333333,0.0,415.3,30,1.06,5,0,0.0,18,0,10.379999999999999,21.016666666666666,2.5955000000000013
2016-10-01,69.51935483870967,15.200000000000003,155.30000000000004,31,0.72,1,0,0.0,1,0,10.248387096774193,12.241935483870968,3.3069354838709586
2016-11-01,58.88,209.00000000000003,25.400000000000006,30,1.9100000000000001,2,1,0.0,0,2,10.903333333333334,14.786666666666665,3.13750000000001
2016-12-01,52.15806451612904,399.79999999999995,1.7000000000000028,31,4.4799999999999995,11,2,0.0,0,3,10.725806451612904,51.22903225806452,2.591451612903228
2017-01-01,53.23225806451613,366.70000000000005,1.8999999999999915,31,10.459999999999999,10,4,0.0,0,5,12.887096774193548,31.4,6.293870967741938
2017-02-01,57.05714285714286,227.5,5.1000000000000085,28,2.95,8,0,0.0,0,0,11.757142857142856,33.042857142857144,5.891754926108369
2017-03-01,59.63548387096775,221.89999999999998,55.60000000000001,31,1.52,11,0,0.0,0,2,13.109677419354838,34.18709677419355,1.5441935483871063
2017-04-01,69.52333333333333,29.500000000000007,165.20000000000005,30,3.6999999999999997,7,1,0.0,0,0,12.096666666666666,24.066666666666666,4.205500000000001
2017-05-01,72.83548387096775,14.899999999999999,257.79999999999995,31,5.329999999999999,10,2,0.0,2,0,11.929032258064517,28.258064516129032,-0.4059677419354699
2017-06-01,77.20333333333333,0.0,366.1,30,5.07,17,0,0.0,3,0,10.92,40.669999999999995,-1.8629999999999995
2017-07-01,81.53225806451613,0.0,512.5,31,6.79,15,2,0.0,22,0,10.154838709677419,30.0258064516129,0.5166129032258056
2017-08-01,80.44193548387096,0.0,478.70000000000005,31,4.8100000000000005,11,1,0.0,14,0,10.435483870967742,34.222580645161294,-0.08645161290323244
2017-09-01,76.03999999999999,3.1000000000000014,334.30000000000007,30,3.5599999999999996,4,1,0.0,8,0,10.333333333333334,24.45,-0.20783333333334042
2017-10-01,68.38387096774194,81.59999999999998,186.5,31,4.390000000000001,5,2,0.0,2,0,12.519354838709678,28.164516129032258,2.171451612903226
2017-11-01,58.376666666666665,227.39999999999998,28.700000000000003,30,1.49,5,1,0.0,0,0,9.72,27.546666666666667,2.6341666666666725
2017-12-01,50.47741935483871,454.3,4.099999999999994,31,2.55,11,0,0.0,0,5,10.82258064516129,49.251612903225805,0.9108064516128991
2018-01-01,43.483870967741936,666.9999999999999,0.0,31,1.6,6,0,1.18,0,17,11.787096774193548,31.293548387096774,-3.454516129032257
2018-02-01,61.18214285714286,153.2,46.29999999999998,28,3.77,10,1,0.0,0,0,12.553571428571429,64.93571428571428,10.01675492610837
2018-03-01,56.938709677419354,267.29999999999995,17.400000000000006,31,3.2,8,1,0.0,0,2,14.296774193548387,39.79032258064516,-1.1525806451612866
2018-04-01,63.05,94.29999999999998,35.80000000000001,30,4.890000000000001,8,1,0.0,0,0,13.626666666666667,35.61666666666667,-2.2678333333333285
2018-05-01,75.40322580645162,0.0,322.5,31,8.91,13,4,0.0,5,0,10.093548387096773,42.84193548387096,2.1617741935483963
2018-06-01,79.53,0.0,435.8999999999999,30,6.85,16,4,0.0,16,0,10.563333333333333,33.17,0.46366666666666845
2018-07-01,80.94193548387096,0.0,494.20000000000005,31,5.54,17,1,0.0,20,0,9.806451612903226,38.10645161290322,-0.07370967741935885
2018-08-01,79.32903225806452,0.0,444.2,31,9.42,16,3,0.0,11,0,10.548387096774194,40.36129032258064,-1.1993548387096808
2018-09-01,80.79666666666667,0.0,473.8999999999999,30,4.8100000000000005,11,2,0.0,20,0,10.393333333333334,32.510000000000005,4.548833333333334
2018-10-01,69.21290322580644,60.19999999999999,190.8,31,4.09,7,1,0.0,2,0,10.819354838709677,29.33225806451613,3.0004838709677273
2018-11-01,53.14,367.3,11.5,30,6.17,13,1,0.0,0,3,10.553333333333335,50.24666666666667,-2.602499999999992
2018-12-01,51.3,429.2,4.5,31,7.23,11,2,0.0,0,2,11.083870967741936,55.13225806451613,1.7333870967741873
2019-01-01,48.75483870967742,506.79999999999995,3.200000000000003,31,5.08,11,3,0.0,0,9,11.464516129032257,41.777419354838706,1.8164516129032293
2019-02-01,58.114285714285714,204.80000000000004,12.0,28,5.96,9,1,0.0,0,2,11.642857142857142,61.364285714285714,6.948897783251226
2019-03-01,57.17741935483871,249.39999999999995,6.8999999999999915,31,2.24,10,0,0.0,0,2,12.338709677419354,32.91612903225806,-0.9138709677419286
2019-04-01,66.15666666666667,59.199999999999996,93.89999999999999,30,4.25,9,2,0.0,0,0,12.270000000000001,31.57333333333333,0.8388333333333406
2019-05-01,76.7290322580645,0.0,363.6000000000001,31,3.33,7,1,0.0,11,0,10.625806451612902,23.50967741935484,3.4875806451612874
2019-06-01,79.49666666666667,0.0,434.8999999999999,30,5.58,10,2,0.0,15,0,11.433333333333334,32.263333333333335,0.430333333333337
2019-07-01,81.52258064516128,0.0,512.1999999999999,31,3.93,15,1,0.0,24,0,10.67741935483871,28.041935483870965,0.5069354838709614
2019-08-01,81.62258064516129,0.0,515.3,31,3.54,12,0,0.0,24,0,10.990322580645161,30.041935483870965,1.0941935483870964
2019-09-01,81.80333333333333,0.0,504.09999999999997,30,1.24,3,0,0.0,25,0,11.316666666666666,12.006666666666666,5.555499999999995
2019-10-01,71.18387096774192,28.900000000000006,220.6,31,4.180000000000001,11,1,0.0,5,0,10.493548387096775,40.65483870967742,4.971451612903209
2019-11-01,53.85,335.99999999999994,1.5,30,3.5900000000000003,8,1,0.0,0,2,10.466666666666667,32.84,-1.8924999999999912
2019-12-01,52.94516129032258,378.3,4.599999999999994,31,7.3500000000000005,12,2,0.0,0,2,12.051612903225807,46.79354838709678,3.378548387096771
2020-01-01,52.04516129032258,408.19999999999993,6.599999999999994,31,6.38,15,2,0.0,0,4,11.851612903225806,42.49677419354839,5.1067741935483895
2020-02-01,52.87586206896552,359.20000000000005,7.6000000000000085,29,9.03,13,4,0.0,0,4,12.451724137931036,51.07241379310344,1.7104741379310298
2020-03-01,64.89032258064516,101.0,97.59999999999997,31,5.33,9,2,0.0,0,0,11.912903225806453,43.59032258064516,6.799032258064521
2020-04-01,64.47666666666666,69.5,53.8,30,9.450000000000001,7,3,0.0,0,0,13.09,24.476666666666667,-0.8411666666666662
2020-05-01,70.8225806451613,22.9,203.39999999999995,31,1.19,7,0,0.0,0,0,12.009677419354839,29.22258064516129,-2.418870967741924
2020-06-01,77.94333333333334,0.0,388.3,30,4.73,14,1,0.0,8,0,11.343333333333334,34.28,-1.1229999999999905
2020-07-01,81.58709677419354,0.0,514.1999999999999,31,4.41,14,1,0.0,23,0,11.280645161290321,31.116129032258065,0.5714516129032177
2020-08-01,80.74838709677418,0.0,488.2,31,6.0,15,2,0.0,21,0,9.925806451612903,32.55483870967742,0.21999999999998465
2020-09-01,75.46000000000001,3.799999999999997,317.6,30,7.2700000000000005,9,2,0.0,10,0,12.32,37.88666666666666,-0.7878333333333245
2020-10-01,69.1741935483871,30.299999999999997,159.70000000000002,31,4.16,8,2,0.0,0,0,10.948387096774193,38.07741935483871,2.9617741935483792
2020-11-01,60.769999999999996,170.5,43.599999999999994,30,3.71,8,2,0.0,0,0,10.533333333333333,35.86,5.027500000000003
2020-12-01,47.122580645161285,554.2,0.0,31,3.04,9,1,0.0,0,12,10.40967741935484,30.374193548387098,-2.4440322580645244
2021-01-01,48.79354838709677,505.30000000000007,2.8999999999999915,31,4.47,9,1,0.0,0,8,11.303225806451612,47.196774193548386,1.8551612903225774
2021-02-01,50.074999999999996,422.70000000000005,4.799999999999997,28,3.19,11,0,0.0,0,6,12.35,48.246428571428574,-1.090387931034492
2021-03-01,60.92258064516129,156.70000000000002,30.299999999999997,31,5.65,12,1,0.0,0,0,11.95483870967742,29.425806451612903,2.8312903225806494
2021-04-01,63.21,103.5,49.79999999999997,30,2.9800000000000004,3,2,0.0,0,0,11.306666666666667,13.4,-2.107833333333325
2021-05-01,70.97741935483872,11.799999999999997,197.10000000000002,31,3.8400000000000003,8,1,0.0,2,0,12.09032258064516,17.580645161290324,-2.2640322580645034
2021-06-01,77.52333333333333,0.0,375.70000000000016,30,3.28,15,0,0.0,6,0,11.826666666666666,26.026666666666664,-1.5430000000000064
2021-07-01,79.06451612903226,0.0,436.00000000000006,31,16.99,18,3,0.0,13,0,10.864516129032259,25.68064516129032,-1.9511290322580663
2021-08-01,79.64838709677419,0.0,454.1000000000001,31,7.39,18,2,0.0,16,0,11.17741935483871,23.725806451612904,-0.8800000000000097
2021-09-01,74.67,0.29999999999999716,290.4,30,5.63,10,2,0.0,2,0,8.796666666666665,23.02,-1.5778333333333308
2021-10-01,67.1258064516129,60.90000000000001,126.8,31,7.72,8,2,0.0,0,0,9.238709677419354,23.33225806451613,0.9133870967741871
2021-11-01,52.59,372.30000000000007,0.0,30,0.55,3,0,0.0,0,2,9.173333333333334,9.139999999999999,-3.152499999999989
2021-12-01,56.63225806451613,281.1,21.69999999999999,31,5.16,9,1,0.0,0,1,10.587096774193547,30.483870967741936,7.06564516129032
2022-01-01,45.90967741935484,601.9000000000001,10.099999999999994,31,3.01,7,1,0.0,0,11,12.738709677419356,24.151612903225807,-1.02870967741935
2022-02-01,53.38928571428572,330.6,5.500000000000014,28,4.220000000000001,5,1,0.0,0,6,12.87142857142857,24.789285714285715,2.223897783251232
2022-03-01,59.58387096774193,186.10000000000002,18.19999999999999,31,4.390000000000001,9,2,0.0,0,3,13.719354838709679,22.11935483870968,1.49258064516129
2022-04-01,64.23333333333333,77.6,54.59999999999998,30,5.27,7,2,0.0,0,0,12.870000000000001,17.11,-1.0844999999999914
2022-05-01,73.91935483870968,0.0,276.5,31,3.27,5,1,0.0,4,0,12.093548387096773,19.016129032258064,0.6779032258064603
2022-06-01,81.26,0.0,487.80000000000007,30,1.3,9,0,0.0,19,0,12.193333333333333,14.526666666666667,2.1936666666666724
2022-07-01,80.91935483870968,0.0,493.5,31,3.2800000000000002,13,0,0.0,20,0,10.13225806451613,20.82903225806452,-0.09629032258064285
2022-08-01,79.1,0.0,437.1,31,4.55,15,1,0.0,11,0,10.380645161290323,25.75483870967742,-1.4283870967742018
2022-09-01,75.16000000000001,0.0,304.8,30,2.22,9,1,0.0,3,0,11.46,18.666666666666668,-1.0878333333333217
2022-10-01,63.46451612903226,88.3,40.7,31,1.3800000000000001,6,0,0.0,0,0,11.593548387096773,9.870967741935484,-2.7479032258064535
2022-11-01,58.4,235.40000000000003,37.400000000000006,30,6.869999999999999,7,3,0.0,0,2,12.046666666666669,24.64333333333333,2.657500000000006
2022-12-01,50.5516129032258,455.2,7.299999999999997,31,1.45,7,0,0.0,0,8,11.035483870967743,33.58387096774193,0.9849999999999923
2023-01-01,52.18064516129032,400.09999999999997,2.700000000000003,31,6.9,13,2,0.0,0,5,11.374193548387098,43.03225806451613,5.242258064516129
2023-02-01,58.621428571428574,223.7,45.099999999999994,28,1.98,8,0,0.0,0,3,12.689285714285715,47.324999999999996,7.456040640394086
2023-03-01,60.16129032258065,194.5,44.500000000000014,31,4.819999999999999,20,2,0.0,0,3,12.525806451612903,34.512903225806454,2.0700000000000074
2023-04-01,65.21333333333334,61.699999999999996,68.09999999999998,30,3.18,14,0,0.0,0,0,12.736666666666668,36.779999999999994,-0.10449999999998738
2023-05-01,70.56774193548387,12.500000000000007,185.1,31,3.1799999999999997,10,1,0.0,1,0,12.425806451612903,41.91612903225807,-2.673709677419353
2023-06-01,76.74666666666667,0.0,352.4,30,6.22,12,1,0.0,7,0,11.236666666666668,27.896666666666665,-2.319666666666663
2023-07-01,81.70967741935483,0.0,518.0,31,4.08,17,1,0.0,24,0,11.16451612903226,21.774193548387096,0.6940322580645102
2023-08-01,82.29677419354839,0.0,536.2,31,2.79,14,0,0.0,26,0,11.51290322580645,22.809677419354838,1.768387096774191
2023-09-01,76.12333333333332,0.0,333.70000000000005,30,1.06,5,0,0.0,10,0,10.556666666666667,27.233333333333334,-0.12450000000001182
2023-10-01,65.47096774193548,62.00000000000002,76.6,31,2.25,5,1,0.0,0,0,11.038709677419355,24.12258064516129,-0.7414516129032336
2023-11-01,55.68333333333333,281.6,2.0999999999999943,30,2.67,5,1,0.0,0,3,10.416666666666666,31.490000000000002,-0.05916666666666259
2023-12-01,50.83548387096774,439.09999999999997,0.0,31,1.5899999999999999,9,0,0.0,0,6,10.970967741935485,33.0258064516129,1.2688709677419325
2024-01-01,46.79677419354839,567.7,3.4000000000000057,31,5.71,11,2,0.0,0,10,13.080645161290322,35.190322580645166,-0.14161290322580555
2024-02-01,54.01724137931034,322.6,4.1000000000000085,29,5.24,6,2,0.0,0,2,12.889655172413793,30.017241379310345,2.851853448275854
2024-03-01,60.63225806451613,143.9,8.500000000000014,31,7.99,11,3,0.0,0,0,12.193548387096774,43.74193548387097,2.5409677419354892
2024-04-01,66.69,54.599999999999994,105.30000000000004,30,4.08,5,3,0.0,0,0,12.536666666666667,31.6,1.372166666666672
2024-05-01,74.54516129032258,0.0,295.9,31,5.26,13,3,0.0,2,0,11.758064516129032,33.938709677419354,1.3037096774193628
2024-06-01,81.55666666666666,0.0,496.7,30,1.42,6,0,0.0,21,0,11.69,27.18,2.490333333333325
2024-07-01,81.96129032258064,0.0,525.8,31,3.31,22,0,0.0,22,0,10.893548387096773,38.44516129032258,0.9456451612903152
2024-08-01,82.91935483870968,0.0,555.5000000000001,31,2.24,9,0,0.0,27,0,11.858064516129033,19.925806451612903,2.3909677419354836
2024-09-01,76.56,0.0,346.79999999999995,30,10.09,12,3,0.0,7,0,11.293333333333333,48.78,0.3121666666666698
2024-10-01,67.59032258064516,51.800000000000004,132.10000000000002,31,0.09999999999999999,1,0,0.0,0,0,10.438709677419356,12.170967741935485,1.377903225806449
2024-11-01,61.983333333333334,156.4,65.89999999999998,30,3.3699999999999997,6,1,0.0,0,1,11.003333333333334,43.21,6.240833333333342
2024-12-01,50.13870967741936,462.90000000000003,2.200000000000003,31,5.27,7,3,0.0,0,6,11.09032258064516,35.332258064516125,0.5720967741935468
2025-01-01,42.21290322580645,706.4,0.0,31,3.5199999999999996,8,1,0.0,0,17,10.887096774193548,31.329032258064515,-4.725483870967743
2025-02-01,55.71071428571429,274.40000000000003,14.299999999999997,28,2.24,5,0,0.0,0,4,11.346428571428572,40.385714285714286,4.545326354679801
2025-03-01,59.858064516129026,177.2,17.80000000000001,31,4.32,9,2,0.0,0,0,14.229032258064517,29.796774193548387,1.766774193548386
2025-04-01,68.42666666666668,46.9,149.7,30,4.21,4,2,0.0,0,0,12.236666666666668,27.316666666666666,3.108833333333351
2025-05-01,73.48709677419355,1.5,264.6,31,7.0,13,2,0.0,1,0,12.312903225806451,40.599999999999994,0.24564516129032654
2025-06-01,78.97333333333333,0.0,419.20000000000005,30,2.18,13,0,0.0,10,0,10.723333333333333,33.00666666666667,-0.09300000000000352
2025-07-01,83.11935483870967,0.0,561.6999999999999,31,1.36,14,0,0.0,25,0,11.503225806451614,24.35483870967742,2.103709677419346
2025-08-01,78.29677419354839,0.0,412.19999999999993,31,2.8400000000000003,15,0,0.0,9,0,10.422580645161291,42.46774193548387,-2.231612903225809
2025-09-01,76.98333333333333,0.0,359.49999999999994,30,2.07,3,1,0.0,11,0,10.17,8.863333333333333,0.7355000000000018
2025-10-01,66.20322580645161,77.19999999999999,114.5,31,1.46,5,0,0.0,0,0,11.158064516129032,12.258064516129032,-0.009193548387102624
2025-11-01,57.14,254.20000000000002,18.400000000000006,30,0.31,4,0,0.0,0,3,10.270000000000001,9.836666666666668,1.397500000000008
2025-12-01,49.71612903225807,476.0,2.200000000000003,31,2.46,11,1,0.0,0,8,10.193548387096774,21.59032258064516,0.14951612903225708
2026-01-01,46.6741935483871,572.3999999999999,4.299999999999997,31,2.12,8,0,0.0,0,15,11.85483870967742,18.66774193548387,-0.26419354838709097
2026-02-01,53.239285714285714,347.0,17.700000000000003,28,3.46,7,1,0.0,0,7,12.596428571428572,15.603571428571428,2.073897783251226
2026-03-01,63.18064516129032,120.5,64.10000000000001,31,1.69,5,0,0.0,0,2,12.203225806451613,13.1,5.089354838709681
2026-04-01,67.42399999999999,20.999999999999993,81.60000000000001,25,0.7200000000000001,4,0,0.0,0,0,11.052,7.0120000000000005,2.1061666666666667
